Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-06-18,2948.31005859375,2883.64990234375,2896.580078125,2913.830078125,239198.0,2913.830078125,,,,,,,
2012-06-19,3349.179931640625,2905.199951171875,2922.449951171875,3163.830078125,5408242.0,3163.830078125,,,,,,,
2012-06-20,3387.969970703125,3069.0,3163.830078125,3383.659912109375,3153051.0,3383.659912109375,,,,,,,
2012-06-21,3655.2099609375,3241.419921875,3254.35009765625,3465.56005859375,3033461.0,3465.56005859375,,,,,,,
2012-06-22,3569.010009765625,3383.659912109375,3409.52001953125,3456.93994140625,1364321.0,3456.93994140625,3276.764013671875,,,,,,
2012-06-25,3556.070068359375,3418.139892578125,3491.419921875,3461.25,687361.0,3461.25,3386.247998046875,,,,,,
2012-06-26,3482.800048828125,3275.89990234375,3448.31005859375,3275.89990234375,927019.0,3275.89990234375,3408.661962890625,,,,,,
2012-06-27,3754.35009765625,3275.89990234375,3340.550048828125,3706.93994140625,3459501.0,3706.93994140625,3473.31796875,3353.488739013672,,,,,
2012-06-28,3741.419921875,3573.320068359375,3689.699951171875,3642.280029296875,1344151.0,3642.280029296875,3508.661962890625,3444.5449829101562,,,,,
2012-06-29,3857.800048828125,3599.179931640625,3642.280029296875,3827.6298828125,1417654.0,3827.6298828125,3582.799951171875,3527.5199584960938,3429.781982421875,,,,
2012-07-02,3995.72998046875,3793.14990234375,3887.969970703125,3844.8701171875,1401918.0,3844.8701171875,3659.523974609375,3585.1712341308594,3522.885986328125,,,,
2012-07-03,3956.93994140625,3819.010009765625,3909.530029296875,3913.840087890625,663350.0,3913.840087890625,3787.11201171875,3641.2062377929688,3597.8869873046874,,,,
2012-07-04,3935.389892578125,3771.590087890625,3909.530029296875,3793.14990234375,685250.0,3793.14990234375,3804.35400390625,3683.2324829101562,3638.835986328125,,,,
2012-07-05,3896.60009765625,3750.0400390625,3793.14990234375,3793.14990234375,600720.0,3793.14990234375,3834.527978515625,3724.719970703125,3671.594970703125,,,,
2012-07-06,4000.0400390625,3771.590087890625,3965.56005859375,3771.590087890625,2536193.0,3771.590087890625,3823.32001953125,3786.6812438964844,3703.0599853515623,,,,
2012-07-09,3724.179931640625,3556.070068359375,3663.830078125,3556.070068359375,936661.0,3556.070068359375,3765.560009765625,3767.822509765625,3712.5419921875,,,,
2012-07-10,3793.14990234375,3487.110107421875,3573.320068359375,3676.77001953125,1853213.0,3676.77001953125,3718.14599609375,3772.133758544922,3752.62900390625,,,,
2012-07-11,3676.77001953125,3573.320068359375,3633.659912109375,3573.320068359375,410273.0,3573.320068359375,3674.180029296875,3740.3450317382812,3739.2670166015623,,,,
