Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-11,5018.18017578125,4277.27001953125,4409.08984375,5018.18017578125,3099800.0,831.0249633789062,4395.4560546875,4207.387542724609,4142.2740234375,,,,
2000-02-14,5590.91015625,4863.64013671875,5181.81982421875,5400.0,5537400.0,894.2554321289062,4670.91005859375,4390.342529296875,4295.001025390625,3990.9096842447916,,,
2000-02-15,5400.0,4590.91015625,5400.0,4590.91015625,2047100.0,760.2677001953125,4765.4560546875,4480.115051269531,4365.001049804688,4008.6370198567706,,,
2000-02-16,4872.72998046875,4136.35986328125,4409.08984375,4727.27001953125,1631300.0,782.8494873046875,4820.00009765625,4586.932556152344,4444.092041015625,4031.36435546875,,,
2000-02-17,5436.35986328125,4772.72998046875,4827.27001953125,5436.35986328125,2362800.0,900.276611328125,5034.54404296875,4763.636291503906,4600.455029296875,4091.0613525390627,,,
2000-02-18,6245.4501953125,6009.08984375,6181.81982421875,6245.4501953125,1912900.0,1034.264404296875,5279.998046875,5029.5450439453125,4837.72705078125,4167.121695963541,,,
2000-02-21,7181.81982421875,6736.35986328125,7181.81982421875,7181.81982421875,6202900.0,1189.3299560546875,5636.36201171875,5370.453796386719,5153.63603515625,4276.2126871744795,,,
2000-02-22,7863.64013671875,6372.72998046875,7318.18017578125,7363.64013671875,8485400.0,1219.4398193359375,6190.9080078125,5745.453796386719,5478.18203125,4391.6673583984375,,,
2000-02-23,8000.0,6827.27001953125,7272.72998046875,7272.72998046875,4073300.0,1204.384765625,6700.0,6027.272521972656,5760.000048828125,4505.303694661458,,,
2000-02-24,7809.08984375,7281.81982421875,7545.4501953125,7454.5498046875,2488200.0,1234.4947509765625,7103.63798828125,6284.091247558594,6069.091015625,4626.819018554687,,,
2000-02-25,7590.91015625,7136.35986328125,7136.35986328125,7454.5498046875,2422200.0,1234.4947509765625,7345.45791015625,6642.046203613281,6312.727978515625,4751.061678059896,,,
2000-02-28,7354.5498046875,6545.4501953125,7181.81982421875,6954.5498046875,1785300.0,1151.693359375,7300.00390625,6920.4561767578125,6468.182958984375,4857.728336588541,,,
2000-02-29,7590.91015625,6545.4501953125,6545.4501953125,7363.64013671875,2057000.0,1219.4398193359375,7300.00390625,7161.3662109375,6745.45595703125,4978.031339518229,,,
2000-03-01,7363.64013671875,7363.64013671875,7363.64013671875,7363.64013671875,0.0,1219.4398193359375,7318.1859375,7301.139953613281,7009.09296875,5098.334342447916,,,
2000-03-02,8463.6396484375,8327.26953125,8463.6396484375,8463.6396484375,1211100.0,1401.6029052734375,7520.00390625,7461.367431640625,7311.820947265625,5253.182999674479,,,
2000-03-03,9727.26953125,8600.0,8772.73046875,9363.6396484375,4264700.0,1550.6455078125,7901.821875,7711.367370605469,7623.639892578125,5439.546655273438,,,
2000-03-06,9090.91015625,8000.0,8681.8203125,8000.0,2499200.0,1324.8226318359375,8110.9119140625,7802.276123046875,7705.45791015625,5580.455655924479,4999.192881944445,,
2000-03-07,8409.08984375,7363.64013671875,8000.0,7818.18017578125,2663100.0,1294.713134765625,8201.819921875,7847.729919433594,7750.9119140625,5715.152661132813,5082.728217230902,,
2000-03-08,7954.5498046875,7363.64013671875,7545.4501953125,7809.08984375,1654400.0,1293.2076416015625,8290.90986328125,7892.047424316406,7804.547900390625,5849.24365234375,5166.364659288194,,
2000-03-09,8809.08984375,7781.81982421875,8000.0,7854.5498046875,3590400.0,1300.73583984375,8169.09189453125,8004.547424316406,7844.547900390625,5981.667976888021,5259.900211588541,,
2000-03-10,8345.4501953125,7272.72998046875,8227.26953125,7445.4501953125,2880900.0,1232.9879150390625,7785.45400390625,8014.773681640625,7843.637939453125,6099.546647135417,5337.273773871528,,
2000-03-13,7590.91015625,7054.5498046875,7263.64013671875,7063.64013671875,1542200.0,1169.7589111328125,7598.18203125,7977.273681640625,7854.54697265625,6205.910319010417,5407.374886067709,,
2000-03-14,7172.72998046875,6190.91015625,6909.08984375,6409.08984375,3041500.0,1061.3636474609375,7316.36396484375,7720.4549560546875,7759.091943359375,6289.8496500651045,5463.132438151041,,
2000-03-15,6318.18017578125,5727.27001953125,6181.81982421875,5909.08984375,2092200.0,978.5620727539062,6936.36396484375,7288.63623046875,7613.6369140625,6355.607307942709,5508.586881510417,,
2000-03-16,6790.91015625,6181.81982421875,6790.91015625,6454.5498046875,3968800.0,1068.891845703125,6656.36396484375,7095.4549560546875,7412.7279296875,6441.66796875,5567.374875217014,,
2000-03-17,6909.08984375,6072.72998046875,6454.5498046875,6090.91015625,1513600.0,1008.6719970703125,6385.45595703125,6879.546203613281,7085.45498046875,6515.607307942709,5619.900211588541,,
2000-03-20,6090.91015625,5672.72998046875,5809.08984375,5718.18017578125,1437700.0,946.947021484375,6116.36396484375,6618.1824951171875,6857.272998046875,6572.122314453125,5663.5364366319445,,
2000-03-21,5972.72998046875,5454.5498046875,5454.5498046875,5954.5498046875,1224300.0,986.0904541015625,6025.45595703125,6380.6824951171875,6670.9099609375,6633.334635416667,5712.425320095486,,
2000-03-22,6509.08984375,5818.18017578125,5954.5498046875,6100.0,2528900.0,1010.177490234375,6063.63798828125,6212.501220703125,6500.0009765625,6688.182975260416,5764.546430121528,,
2000-03-23,6627.27001953125,6000.0,6363.64013671875,6072.72998046875,1519100.0,1005.661376953125,5987.2740234375,6088.637451171875,6321.818994140625,6745.15263671875,5814.647542317708,,
2000-03-24,6190.91015625,5818.18017578125,6100.0,5909.08984375,1050500.0,978.5620727539062,5950.9099609375,6026.137451171875,6168.182958984375,6774.849625651042,5862.122205946181,,
2000-03-27,6045.4501953125,5700.0,5900.0,5781.81982421875,1295800.0,957.48583984375,5963.637890625,6010.228698730469,6040.000927734375,6787.576953125,5906.768646918403,5389.243318684896,
2000-03-28,6163.64013671875,5781.81982421875,5909.08984375,5909.08984375,1596100.0,978.5620727539062,5954.5458984375,5942.046203613281,5990.000927734375,6831.516276041667,5954.142420789931,5420.076647949219,
2000-03-29,6027.27001953125,5545.4501953125,5727.27001953125,5636.35986328125,1267200.0,933.397216796875,5861.81787109375,5885.2274169921875,5962.7279296875,6861.819270833334,5995.253526475694,5446.591813151042,
2000-03-30,5790.91015625,5372.72998046875,5690.91015625,5454.5498046875,1084600.0,903.288818359375,5738.1818359375,5852.273620605469,5862.7279296875,6862.425602213541,6030.203076171875,5476.7434773763025,
2000-03-31,5545.4501953125,5272.72998046875,5363.64013671875,5272.72998046875,751300.0,873.1790771484375,5610.90986328125,5767.046142578125,5780.909912109375,6830.001595052084,6060.506184895833,5498.5616455078125,
2000-04-03,5409.08984375,4536.35986328125,5318.18017578125,4636.35986328125,1494900.0,767.7943725585938,5381.81787109375,5584.091125488281,5672.727880859375,6745.1529296875,6077.475737847222,5510.68280843099,
2000-04-04,5318.18017578125,4645.4501953125,4727.27001953125,5045.4501953125,2794000.0,835.5408935546875,5209.08994140625,5455.68115234375,5581.817919921875,6667.879931640625,6103.132188585069,5529.773645019532,
2000-04-05,5045.4501953125,5045.4501953125,5045.4501953125,5045.4501953125,0.0,835.5408935546875,5090.9080078125,5347.7261962890625,5476.362939453125,6593.637272135416,6127.778634982639,5549.470483398438,
2000-04-06,5245.4501953125,4836.35986328125,5181.81982421875,4836.35986328125,1172600.0,800.9150390625,4967.27001953125,5229.543701171875,5352.725927734375,6506.364274088542,6149.192632378472,5566.5916463216145,
2000-04-07,5300.0,5018.18017578125,5245.4501953125,5090.91015625,2230800.0,843.0691528320312,4930.9060546875,5127.271240234375,5270.907958984375,6427.576285807291,6176.263302951389,5589.318981933594,
2000-04-10,5772.72998046875,5181.81982421875,5181.81982421875,5636.35986328125,3378100.0,933.397216796875,5130.9060546875,5127.271240234375,5256.361962890625,6383.63662109375,6212.121744791667,5620.682478841146,
2000-04-11,5636.35986328125,5136.35986328125,5636.35986328125,5181.81982421875,1445400.0,858.1242065429688,5158.17998046875,5093.179992675781,5183.6349609375,6310.90927734375,6235.758181423611,5644.4703084309895,
2000-04-12,5363.64013671875,5181.81982421875,5272.72998046875,5218.18017578125,867900.0,864.1454467773438,5192.7259765625,5086.361267089844,5141.8169921875,6239.3939453125,6252.727745225695,5668.864143880209,
2000-04-13,5218.18017578125,5218.18017578125,5218.18017578125,5218.18017578125,0.0,864.1454467773438,5269.0900390625,5159.088806152344,5118.180029296875,6131.211962890625,6271.717523871528,5692.197481282552,
2000-04-14,5181.81982421875,4845.4501953125,5181.81982421875,4945.4501953125,548900.0,818.9805908203125,5239.998046875,5146.588806152344,5085.45205078125,5983.938981119792,6270.101302083333,5711.742818196614,
2000-04-17,4681.81982421875,4209.08984375,4209.08984375,4209.08984375,1497100.0,697.0372924804688,4954.54404296875,5042.043762207031,5042.725048828125,5857.575309244791,6243.636631944444,5719.015482584636,
2000-04-18,4727.27001953125,4300.0,4727.27001953125,4372.72998046875,1162700.0,724.1365356445312,4792.72607421875,4984.090026855469,4975.45302734375,5742.726969401042,6238.78818359375,5728.939815266927,
2000-04-19,4681.81982421875,4309.08984375,4545.4501953125,4318.18017578125,1709400.0,715.10302734375,4612.72607421875,4887.498779296875,4902.726025390625,5626.363313802083,6229.697298177083,5737.803483072917,
2000-04-20,4472.72998046875,4281.81982421875,4318.18017578125,4363.64013671875,649000.0,722.63134765625,4441.81806640625,4728.4088134765625,4855.454052734375,5509.999658203125,6205.85908203125,5745.833817545573,
2000-04-21,4609.08984375,4318.18017578125,4318.18017578125,4463.64013671875,899800.0,739.1914672851562,4345.4560546875,4638.6363525390625,4792.72705078125,5410.605989583333,6166.263302951389,5755.076318359375,
2000-04-24,4854.5498046875,4409.08984375,4463.64013671875,4545.4501953125,1824900.0,752.739501953125,4412.728125,4554.545104980469,4683.636083984375,5326.666324869791,6107.677311197916,5766.288321940104,
2000-04-25,4627.27001953125,4472.72998046875,4500.0,4481.81982421875,888800.0,742.2021484375,4434.54609375,4462.500061035156,4613.636083984375,5262.423990885417,6043.636859809028,5776.136820475261,
2000-04-26,4727.27001953125,4327.27001953125,4636.35986328125,4363.64013671875,943800.0,722.63134765625,4443.6380859375,4389.7738037109375,4528.182080078125,5210.909000651041,5978.9904188368055,5783.258154296875,
2000-04-27,4363.64013671875,4181.81982421875,4272.72998046875,4181.81982421875,559900.0,692.5213012695312,4407.2740234375,4386.365051269531,4424.546044921875,5135.151334635417,5906.2630859375,5788.409651692708,
2000-04-28,4400.0,4104.5498046875,4104.5498046875,4240.91015625,1322200.0,702.3068237304688,4362.72802734375,4369.8875732421875,4354.092041015625,5073.48466796875,5834.848871527778,5794.545987955729,
2000-05-01,4240.91015625,4240.91015625,4240.91015625,4240.91015625,0.0,702.3068237304688,4301.82001953125,4360.228820800781,4357.274072265625,5024.242333984375,5774.545768229166,5798.18232421875,
2000-05-02,4490.91015625,4318.18017578125,4445.4501953125,4363.64013671875,1151700.0,722.63134765625,4278.18408203125,4360.228820800781,4356.365087890625,4971.21201171875,5707.8791015625,5802.273323567709,
2000-05-03,4536.35986328125,4309.08984375,4500.0,4400.0,667700.0,728.6525268554688,4285.4560546875,4352.2738037109375,4364.5470703125,4914.545345052084,5642.020431857639,5801.36416015625,
2000-05-04,4754.5498046875,4345.4501953125,4400.0,4490.91015625,1908500.0,743.70751953125,4347.27412109375,4345.456298828125,4377.274072265625,4861.818017578125,5553.737554253472,5803.485327148437,
2000-05-05,4490.91015625,4490.91015625,4490.91015625,4490.91015625,0.0,743.70751953125,4397.27412109375,4346.592590332031,4380.00107421875,4814.545361328125,5445.454676649306,5794.697493489583,
2000-05-08,4736.35986328125,4545.4501953125,4718.18017578125,4563.64013671875,1289200.0,755.7517700195312,4461.8201171875,4371.592590332031,4381.820068359375,4773.939371744792,5369.0911241319445,5780.758162434896,
2000-05-09,4563.64013671875,4563.64013671875,4563.64013671875,4563.64013671875,0.0,755.7517700195312,4501.8201171875,4419.320129394531,4390.002099609375,4729.091048177083,5296.768012152777,5780.303662109375,
2000-05-10,4563.64013671875,4418.18017578125,4490.91015625,4454.5498046875,583000.0,737.6861572265625,4512.730078125,4446.025085449219,4399.09306640625,4689.697379557291,5222.2226779513885,5775.758325195313,
2000-05-11,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,0.0,737.6861572265625,4505.4580078125,4472.730041503906,4426.366064453125,4656.364046223958,5146.667122395834,5759.39482421875,
2000-05-12,4518.18017578125,4272.72998046875,4454.5498046875,4400.0,697400.0,728.6525268554688,4487.2759765625,4477.2750244140625,4442.275048828125,4627.273046875,5078.990451388889,5728.637320963541,
2000-05-15,4427.27001953125,4181.81982421875,4409.08984375,4213.64013671875,586300.0,697.7908325195312,4417.2759765625,4453.980041503906,4439.548046875,4613.182389322917,5015.657118055556,5679.167659505209,
2000-05-16,4290.91015625,4118.18017578125,4272.72998046875,4122.72998046875,797500.0,682.7360229492188,4329.0939453125,4407.95751953125,4415.45703125,4582.425048828125,4964.84912109375,5625.152490234375,
2000-05-17,4345.4501953125,4000.0,4190.91015625,4018.179931640625,881100.0,665.422119140625,4241.819970703125,4348.866241455078,4377.2750244140625,4548.182706705729,4922.828900824653,5570.909989420573,
2000-05-18,4000.0,3563.639892578125,3954.550048828125,3636.360107421875,784300.0,602.191650390625,4078.18203125,4232.956237792969,4291.82001953125,4508.18271484375,4860.202463107639,5507.273494466146,
2000-05-19,3718.179931640625,3472.72998046875,3636.360107421875,3718.179931640625,887700.0,615.7411499023438,3941.818017578125,4127.273712158203,4214.5469970703125,4462.425040690104,4807.475124782986,5445.0006632486975,
2000-05-22,3709.090087890625,3554.550048828125,3681.820068359375,3590.909912109375,660000.0,594.6649780273438,3817.27197265625,4019.3187255859375,4117.273974609375,4394.243375651042,4760.2024522569445,5388.939998372396,
2000-05-23,3590.909912109375,3377.27001953125,3454.550048828125,3504.550048828125,568700.0,580.363525390625,3693.635986328125,3900.5687561035156,4011.3649658203126,4338.334383138021,4705.758013237847,5324.621830240885,
2000-05-24,3500.0,3109.090087890625,3500.0,3354.550048828125,741400.0,555.5230102539062,3560.910009765625,3769.8875122070312,3901.364990234375,4276.21337890625,4644.748014322917,5257.803662109375,
2000-05-25,3763.639892578125,3400.0,3445.449951171875,3663.639892578125,1205600.0,606.709228515625,3566.365966796875,3701.137481689453,3822.2739990234377,4224.395369466146,4591.212679036458,5177.803666178385,
2000-05-26,3654.550048828125,3481.820068359375,3545.449951171875,3545.449951171875,796400.0,587.1365966796875,3531.819970703125,3628.9774780273438,3736.818994140625,4177.728694661459,4538.687348090278,5080.833837890625,
2000-05-29,3636.360107421875,3413.639892578125,3413.639892578125,3545.449951171875,412500.0,587.1365966796875,3522.727978515625,3569.88623046875,3669.9999755859376,4155.607364908854,4488.990239800347,5006.591337076823,
2000-05-30,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0.0,587.1365966796875,3530.907958984375,3558.5224609375,3612.27197265625,4128.031363932291,4436.464908854166,4935.379166666667,
2000-05-31,4000.0,3736.360107421875,3763.639892578125,3881.820068359375,1027400.0,642.8405151367188,3636.361962890625,3578.9774780273438,3598.635986328125,4113.486027018229,4397.47513563368,4869.924670410156,
2000-06-01,4272.72998046875,3754.550048828125,3881.820068359375,4090.909912109375,1068100.0,677.46630859375,3721.815966796875,3641.4774780273438,3644.090966796875,4104.39501953125,4367.172026909722,4807.197338867188,
2000-06-02,4263.64013671875,3827.27001953125,4090.909912109375,3909.090087890625,823900.0,647.3565673828125,3794.543994140625,3692.0449829101562,3663.181982421875,4085.910017903646,4336.8689181857635,4748.25800374349,
2000-06-05,4272.72998046875,3954.550048828125,4045.449951171875,4136.35986328125,1288100.0,684.9931030273438,3912.7259765625,3789.771209716797,3717.7269775390623,4072.273673502604,4325.757807074653,4699.469999186198,
2000-06-06,4136.35986328125,4136.35986328125,4136.35986328125,4136.35986328125,0.0,684.9931030273438,4030.907958984375,3848.8612060546875,3780.907958984375,4060.758341471354,4305.555799696181,4661.591166178386,
2000-06-07,4718.18017578125,4190.91015625,4236.35986328125,4600.0,2959000.0,761.7731323242188,4174.5439453125,3980.679962158203,3905.4529541015627,4068.637003580729,4295.656906467014,4639.773002115885,
2000-06-08,5000.0,4409.08984375,5000.0,4472.72998046875,2894100.0,740.6968383789062,4250.907958984375,4096.5899658203125,3986.361962890625,4078.3340087890624,4287.576242404514,4606.74267171224,
2000-06-09,4581.81982421875,4327.27001953125,4454.5498046875,4418.18017578125,1013100.0,731.6632690429688,4352.7259765625,4205.681243896484,4073.6349853515626,4084.2430094401043,4272.6266872829865,4578.8638387044275,
2000-06-12,5072.72998046875,4654.5498046875,4818.18017578125,5072.72998046875,3743300.0,840.05859375,4540.0,4354.544982910156,4226.36298828125,4111.9703369140625,4260.101578776042,4568.106335449219,
2000-06-13,5272.72998046875,4545.4501953125,5072.72998046875,4645.4501953125,6414100.0,769.2998046875,4641.81806640625,4423.862518310547,4336.363012695312,4121.364005533854,4248.182253689236,4546.288008626302,
2000-06-14,4909.08984375,4454.5498046875,4836.35986328125,4490.91015625,1325500.0,743.70751953125,4620.00009765625,4496.590026855469,4397.272021484375,4124.394344075521,4232.020697699652,4519.469844563802,
2000-06-15,4490.91015625,4109.08984375,4463.64013671875,4109.08984375,1375000.0,680.4769897460938,4547.2720703125,4493.1812744140625,4399.090014648437,4111.667000325521,4207.3742458767365,4486.742508951823,
2000-06-16,4227.27001953125,3927.27001953125,3931.820068359375,4136.35986328125,1216600.0,684.9931030273438,4490.9080078125,4493.1812744140625,4421.8169921875,4099.848657226563,4189.394460720486,4457.197009277344,
2000-06-19,4427.27001953125,3954.550048828125,3963.639892578125,4163.64013671875,1903000.0,689.5106811523438,4309.0900390625,4438.636291503906,4424.54501953125,4086.5153238932294,4188.384467230902,4430.22734781901,4909.735333251953
2000-06-20,4445.4501953125,4186.35986328125,4372.72998046875,4272.72998046875,1006500.0,707.5763549804688,4234.54599609375,4413.636291503906,4438.18203125,4076.818318684896,4186.162245008681,4402.9546834309895,4911.5156656901045
2000-06-21,4309.08984375,4163.64013671875,4245.4501953125,4186.35986328125,657800.0,693.2732543945312,4173.6359375,4384.658752441406,4396.818017578125,4067.878653971354,4183.232904730903,4378.7880167643225,4912.689914957682
2000-06-22,4354.5498046875,4181.81982421875,4281.81982421875,4272.72998046875,737000.0,707.5763549804688,4206.36396484375,4284.658752441406,4376.818017578125,4061.8179931640625,4181.212679036458,4359.09101969401,4917.917248535156
2000-06-23,4340.91015625,4181.81982421875,4190.91015625,4313.64013671875,449900.0,714.35107421875,4241.82001953125,4243.1824951171875,4366.364013671875,4058.9393310546875,4177.879345703125,4343.106188964844,4920.8339172363285
2000-06-26,4654.5498046875,4363.64013671875,4363.64013671875,4540.91015625,1474000.0,751.9876708984375,4317.2740234375,4249.4324951171875,4313.18203125,4069.8483317057294,4177.778455946181,4341.515360514323,4926.099084472657
2000-06-27,4681.81982421875,4363.64013671875,4590.91015625,4554.5498046875,1767700.0,754.2464599609375,4373.63798828125,4305.114990234375,4304.0919921875,4084.242325846354,4179.394677734375,4333.33368733724,4931.553666178385
2000-06-28,4590.91015625,4454.5498046875,4545.4501953125,4545.4501953125,643500.0,752.739501953125,4445.4560546875,4356.251281738281,4309.54599609375,4101.818001302084,4183.434901258681,4325.000354003906,4937.2354187011715
2000-06-29,4627.27001953125,4277.27001953125,4545.4501953125,4500.0,553300.0,745.2130126953125,4490.91005859375,4398.2962646484375,4348.63701171875,4130.6059977213545,4190.505571831597,4319.3943562825525,4942.993001302083
2000-06-30,4545.4501953125,4386.35986328125,4386.35986328125,4500.0,521400.0,745.2130126953125,4528.18203125,4426.705017089844,4385.001025390625,4156.666666666667,4196.2631239149305,4309.545853678385,4949.43241780599
2000-07-03,4772.72998046875,4436.35986328125,4454.5498046875,4554.5498046875,1362900.0,754.2464599609375,4530.9099609375,4472.728759765625,4424.0919921875,4188.787996419271,4203.232893880208,4291.515686035156,4956.099082438151
2000-07-04,4890.91015625,4481.81982421875,4681.81982421875,4681.81982421875,3778500.0,775.32275390625,4556.36396484375,4523.864990234375,4465.0009765625,4228.030322265625,4210.303553602431,4283.182352701823,4963.826330566406
2000-07-05,4772.72998046875,4427.27001953125,4690.91015625,4572.72998046875,907500.0,757.2571411132812,4561.819921875,4556.251220703125,4503.63798828125,4268.636319986979,4214.141997612847,4272.424849446615,4970.644496663412
2000-07-06,4736.35986328125,4572.72998046875,4581.81982421875,4636.35986328125,1171500.0,767.7943725585938,4589.09189453125,4568.182434082031,4540.0009765625,4301.060319010417,4217.374213324652,4262.727844238281,4977.462662760417
2000-07-07,5000.0,4654.5498046875,4700.0,4781.81982421875,2554200.0,791.8831787109375,4645.455859375,4596.5911865234375,4586.8189453125,4342.272648111979,4223.838872612847,4260.000671386719,4985.871744791667
2000-07-10,4936.35986328125,4718.18017578125,4800.0,4727.27001953125,993300.0,782.8494873046875,4679.99990234375,4619.318664550781,4605.454931640625,4381.666650390625,4227.475092230903,4268.63700764974,4993.826245117188
2000-07-11,4781.81982421875,4527.27001953125,4781.81982421875,4545.4501953125,1248500.0,752.739501953125,4652.7259765625,4624.999938964844,4604.544970703125,4414.999991861979,4227.070871310764,4271.515677897135,5000.227746582032
2000-07-12,4772.72998046875,4500.0,4545.4501953125,4672.72998046875,1301300.0,773.8175048828125,4672.7259765625,4646.5911865234375,4617.27294921875,4441.363655598959,4231.919319661459,4277.424841308593,5007.614162190755
2000-07-13,4636.35986328125,4500.0,4500.0,4636.35986328125,608300.0,767.7943725585938,4672.7259765625,4656.817443847656,4630.908935546875,4459.545320638021,4235.959543185764,4281.970170084635,5013.901993815104
2000-07-14,4636.35986328125,4518.18017578125,4581.81982421875,4540.91015625,514800.0,751.9876708984375,4624.54404296875,4639.2037353515625,4634.999951171875,4480.605989583333,4239.0908799913195,4283.25800374349,5019.167161051432
2000-07-17,4540.91015625,4540.91015625,4540.91015625,4540.91015625,0.0,751.9876708984375,4587.2720703125,4635.226257324219,4633.635986328125,4494.090999348959,4246.3635470920135,4283.182336425782,5024.735329182943
2000-07-18,4600.0,4290.91015625,4545.4501953125,4318.18017578125,704000.0,715.10302734375,4541.81806640625,4595.453796386719,4597.272021484375,4500.151676432291,4250.706884765625,4280.4550089518225,5028.295914713542
2000-07-19,4600.0,4290.91015625,4545.4501953125,4318.18017578125,704000.0,715.10302734375,4470.90810546875,4537.498840332031,4571.817041015625,4490.757682291666,4257.3735568576385,4279.697342936198,5031.477748616537
2000-07-20,4118.18017578125,3954.550048828125,4036.360107421875,4000.0,594000.0,662.4113159179688,4343.6361328125,4446.590087890625,4508.1810546875,4475.000016276042,4265.454443359375,4276.667012532552,5032.53833211263
2000-07-21,4090.909912109375,4018.179931640625,4045.449951171875,4031.820068359375,304700.0,667.6808471679688,4241.818115234375,4382.386322021484,4433.181079101562,4462.121346028646,4272.424224175347,4273.182177734375,5033.8640828450525
2000-07-24,4063.639892578125,3827.27001953125,4000.0,3827.27001953125,323400.0,633.8068237304688,4099.090087890625,4276.703826904297,4343.181079101562,4420.606013997396,4277.676671006944,4266.288175455729,5032.235249837239
2000-07-25,3900.0,3727.27001953125,3818.179931640625,3881.820068359375,412500.0,642.8405151367188,4011.81806640625,4182.3863525390625,4276.81806640625,4395.151676432291,4286.06044921875,4258.257840983073,5030.26558227539
2000-07-26,4036.360107421875,3822.72998046875,3840.909912109375,3954.550048828125,326700.0,654.884765625,3939.092041015625,4109.091339111328,4205.000073242188,4377.273006184896,4299.393782552083,4250.833675130209,5026.0989176432295
