Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-01-31,1013.9500122070312,843.4710083007812,990.7440185546875,915.7689819335938,5695761.0,207.2770233154297,,,,,,,
2012-02-01,978.2479858398438,869.35498046875,930.0499877929688,910.4130249023438,1151522.0,206.0647430419922,,,,,,,
2012-02-02,933.6199951171875,901.4879760742188,917.5540161132812,933.6199951171875,652593.0,211.31744384765625,,,,,,,
2012-02-03,953.2559814453125,896.1320190429688,933.6199951171875,896.1320190429688,375324.0,202.8323516845703,,,,,,,
2012-02-06,921.1240234375,862.2150268554688,905.0579833984375,872.0330200195312,324683.0,197.3777313232422,905.593408203125,,,,,,
2012-02-07,888.0989990234375,845.2559814453125,874.7109985351562,847.041015625,387626.0,191.7209930419922,891.8478149414062,,,,,,
2012-02-08,857.7520141601562,830.9749755859375,855.073974609375,833.6530151367188,378864.0,188.6907196044922,876.4958129882813,,,,,,
2012-02-09,846.1489868164062,823.8350219726562,846.1489868164062,829.1900024414062,226628.0,187.68055725097656,855.609814453125,879.7313842773438,,,,,
2012-02-10,838.1160278320312,755.1079711914062,838.1160278320312,774.7440185546875,1894983.0,175.35714721679688,831.3322143554688,862.1032638549805,,,,,
2012-02-13,787.239990234375,730.1160278320312,787.239990234375,767.60302734375,1026035.0,173.74082946777344,810.4462158203125,844.2520141601562,858.0198120117187,,,,
2012-02-14,782.7769775390625,762.2479858398438,767.60302734375,768.4959716796875,444266.0,173.94293212890625,794.73720703125,823.6115112304688,843.2925109863281,,,,
2012-02-15,776.5289916992188,748.8599853515625,776.5289916992188,752.4299926757812,464780.0,170.30654907226562,778.4926025390625,805.6487579345703,827.4942077636719,,,,
2012-02-16,783.6690063476562,754.2150268554688,758.677978515625,764.0330200195312,500301.0,172.93280029296875,765.4612060546875,792.1487579345703,810.5355102539063,,,,
2012-02-17,781.8839721679688,762.2479858398438,774.7440185546875,769.3889770507812,483944.0,174.14508056640625,764.3901977539062,782.442253112793,797.8612060546875,,,,
2012-02-20,775.635986328125,763.1409912109375,774.7440185546875,769.3889770507812,278748.0,174.14508056640625,764.7473876953125,774.4092483520508,787.5968017578125,,,,
2012-02-21,854.1820068359375,765.8179931640625,772.958984375,780.9920043945312,821545.0,176.77133178710938,767.2465942382812,768.3844985961914,780.9919006347657,,,,
2012-02-22,801.52099609375,776.5289916992188,789.0250244140625,792.594970703125,226589.0,179.39756774902344,775.27958984375,770.6158676147461,776.8860961914063,,,,
2012-02-23,801.52099609375,774.7440185546875,801.52099609375,780.9920043945312,394426.0,176.77133178710938,778.67138671875,772.2894897460938,772.0662963867187,,,,
2012-02-24,780.9920043945312,756.8930053710938,780.9920043945312,765.8179931640625,331686.0,173.3367919921875,777.9571899414062,771.9547424316406,771.1736938476563,,,,
2012-02-27,776.5289916992188,756.8930053710938,767.60302734375,758.677978515625,197241.0,171.72071838378906,775.814990234375,772.7357406616211,770.2811889648438,,,,
2012-02-28,762.2479858398438,747.9669799804688,762.2479858398438,758.677978515625,164257.0,171.72071838378906,771.3521850585937,772.0663604736328,769.2993896484375,,,,
2012-02-29,767.60302734375,751.5369873046875,755.1079711914062,765.8179931640625,140651.0,173.3367919921875,765.9967895507813,771.619987487793,770.6381896972656,,,,
2012-03-02,773.8510131835938,759.5700073242188,773.8510131835938,764.0330200195312,105668.0,172.93280029296875,762.6049926757812,770.9504928588867,770.6381896972656,,,,
2012-03-05,769.3889770507812,755.1079711914062,764.0330200195312,764.926025390625,166986.0,173.13491821289062,762.4265991210938,768.9422454833984,770.19189453125,,,,
2012-03-06,764.926025390625,747.9669799804688,760.4630126953125,756.0,119359.0,171.1145782470703,761.8910034179687,764.3678741455078,768.8529968261719,,,,
2012-03-07,755.1079711914062,742.6119995117188,749.7520141601562,755.1079711914062,139565.0,170.91268920898438,761.177001953125,761.1323699951172,766.2645935058594,,,,
2012-03-08,762.2479858398438,749.7520141601562,755.1079711914062,759.5700073242188,218472.0,171.92263793945312,759.9274047851562,760.3513717651367,762.9620971679688,,,,
2012-03-09,762.2479858398438,747.073974609375,754.2150268554688,755.1079711914062,125442.0,170.91268920898438,758.1423950195312,759.9051208496094,760.3736938476562,,,,
2012-03-12,772.0659790039062,744.39697265625,772.0659790039062,746.1820068359375,109449.0,168.89236450195312,754.3935913085937,758.3431243896484,758.4100952148438,,,,
2012-03-13,767.60302734375,740.8270263671875,767.60302734375,749.7520141601562,347186.0,169.70040893554688,753.143994140625,756.3348770141602,757.5174987792968,795.2728332519531,,,
2012-03-14,758.677978515625,742.6119995117188,749.7520141601562,753.322021484375,174050.0,170.50843811035156,752.7868041992188,754.9960021972656,756.9819030761719,789.8579345703125,,,
2012-03-15,762.2479858398438,747.073974609375,747.9669799804688,755.1079711914062,65598.0,170.91268920898438,751.8943969726563,753.7687454223633,755.9109008789062,784.6810994466146,,,
2012-03-16,756.0,742.6119995117188,749.7520141601562,746.1820068359375,155171.0,168.89236450195312,750.1092041015625,752.5414962768555,754.1257995605469,778.4331665039062,,,
2012-03-19,757.7849731445312,739.041015625,757.7849731445312,739.9340209960938,191342.0,167.4781951904297,748.8596069335938,750.6447525024414,751.6265991210937,773.2265665690104,,,
2012-03-20,745.2890014648438,714.0499877929688,745.2890014648438,719.405029296875,293666.0,162.8315887451172,742.7902099609375,745.6241302490234,747.9671020507812,768.1389668782552,,,
2012-03-21,724.760009765625,696.197998046875,724.760009765625,706.0170288085938,301761.0,159.8013458251953,733.3292114257813,739.4877624511719,743.0580078125,763.4381673177083,,,
2012-03-22,706.9089965820312,648.8930053710938,706.9089965820312,656.0330200195312,597236.0,148.48785400390625,713.5142211914062,728.2191390991211,732.7043090820313,757.517500813802,,,
2012-03-23,669.4219970703125,640.8599853515625,667.635986328125,660.4959716796875,132557.0,149.4980010986328,696.3770141601562,717.0621337890625,723.2431091308594,751.8943664550782,,,
2012-03-26,663.1740112304688,646.2150268554688,660.4959716796875,656.926025390625,104799.0,148.68997192382812,679.7754150390625,705.0126342773438,714.3175109863281,747.967100016276,,,
2012-03-27,673.8839721679688,650.677978515625,673.8839721679688,655.1409912109375,44087.0,148.28594970703125,666.922607421875,692.5167617797852,704.8564086914063,744.2183654785156,,,
2012-03-28,662.281005859375,642.64501953125,662.281005859375,644.4299926757812,114782.0,145.86160278320312,654.6052001953125,679.7977600097656,693.9672058105468,740.082832845052,,,
2012-03-29,644.4299926757812,632.8270263671875,633.718994140625,643.5369873046875,67855.0,145.65945434570312,652.1059936523437,667.7481307983398,682.810107421875,736.453065999349,,,
2012-03-30,656.926025390625,642.64501953125,656.926025390625,653.35498046875,53761.0,147.88169860839844,650.6777954101562,659.4918746948242,673.5274047851562,732.7637980143229,,,
2012-04-02,668.5289916992188,653.35498046875,653.35498046875,666.7440185546875,50781.0,150.91220092773438,652.6413940429687,654.5827484130859,666.2084045410156,729.3422993977864,,,
2012-04-03,679.239990234375,656.926025390625,656.926025390625,661.3880004882812,73104.0,149.6999053955078,653.8907958984375,655.2521209716797,660.4067016601563,725.7422668457032,759.4711791992188,,
2012-04-04,664.0659790039062,642.64501953125,658.7109985351562,653.35498046875,24984.0,147.88169860839844,655.6757934570312,654.3594970703125,655.1404968261719,721.4876993815104,753.6397569444445,,
2012-04-05,653.35498046875,639.073974609375,653.35498046875,653.35498046875,64421.0,147.88169860839844,657.6393920898438,653.9131164550781,654.8726928710937,716.846366373698,747.9273559570313,,
2012-04-06,660.4959716796875,644.4299926757812,644.4299926757812,652.4630126953125,118563.0,147.6798095703125,657.4609985351562,653.578369140625,654.0693969726562,712.5620666503906,741.6794230143229,,
2012-04-09,656.0330200195312,635.5040283203125,646.2150268554688,637.2890014648438,185483.0,144.24530029296875,651.5699951171875,652.6857452392578,652.1056945800781,708.2777669270833,735.9273559570313,,
2012-04-10,648.0,624.7930297851562,637.2890014648438,638.1820068359375,101169.0,144.44741821289062,646.9287963867188,652.0163726806641,650.4097961425781,704.2612345377604,730.7306667751736,,
2012-04-12,651.5700073242188,607.8350219726562,651.5700073242188,632.8270263671875,60388.0,143.23533630371094,642.8232055664063,649.4503784179688,649.2494995117188,700.0662027994791,725.9703559027778,,
2012-04-13,648.8930053710938,626.5789794921875,648.8930053710938,634.6119995117188,45655.0,143.63938903808594,639.074609375,645.4338760375977,648.3570007324219,695.6926696777343,721.5472222222222,,
2012-04-16,634.6119995117188,612.2979736328125,632.8270263671875,626.5789794921875,80219.0,141.8211669921875,633.897802734375,641.0827484130859,645.6794006347657,691.1108683268229,717.044755045573,,
2012-04-17,639.9669799804688,606.9420166015625,639.9669799804688,621.2230224609375,74673.0,140.60890197753906,630.6846069335937,637.0662536621094,641.1273010253906,686.3207682291667,713.6331773546007,,
2012-04-18,633.718994140625,614.0830078125,624.7930297851562,633.718994140625,71816.0,143.437255859375,629.7920043945312,634.6117553710938,638.360400390625,682.2447347005208,710.6579766167534,,
2012-04-19,633.718994140625,615.8679809570312,633.718994140625,630.1489868164062,45151.0,142.62921142578125,629.256396484375,631.8225021362305,636.0398010253906,678.0794352213542,707.5835991753472,,
2012-04-20,631.9340209960938,617.6530151367188,631.9340209960938,624.7930297851562,39885.0,141.4169464111328,627.2926025390625,630.2605056762695,633.1836059570312,673.5868693033855,704.7472222222223,,
2012-04-23,626.5789794921875,614.0830078125,614.0830078125,626.5789794921875,18150.0,141.8211669921875,627.2926025390625,628.8101272583008,630.5952026367188,669.3025695800782,701.6926879882812,,
2012-04-24,624.7930297851562,610.5120239257812,615.8679809570312,612.2979736328125,44479.0,138.58877563476562,625.5075927734375,626.2439956665039,628.0960998535156,664.8397684733073,698.2017768012153,,
2012-04-25,624.7930297851562,599.802001953125,614.9749755859375,611.405029296875,27757.0,138.38665771484375,621.0447998046875,623.3431243896484,625.4184020996094,660.228202311198,694.691022406684,727.7505177815755,
2012-04-26,623.9010009765625,602.47900390625,602.47900390625,610.5120239257812,128114.0,138.18453979492188,617.1174072265625,621.3347549438477,623.1869018554687,655.4678690592448,690.9025783962674,722.6629018147786,
2012-04-27,701.5540161132812,615.8679809570312,615.8679809570312,701.5540161132812,1080395.0,158.79116821289062,632.4696044921875,631.3761291503906,629.881103515625,653.6827372233073,688.8794460720486,719.181918334961,
2012-04-30,742.6119995117188,666.7440185546875,699.7689819335938,731.9010009765625,454814.0,165.6599578857422,653.5340087890625,643.6488800048828,640.4133056640625,653.2067036946614,687.7885348849826,715.8199350992838,
2012-05-02,744.39697265625,711.3720092773438,731.9010009765625,731.9010009765625,95568.0,165.6599578857422,677.4546142578125,656.3678817749023,651.481103515625,652.9389363606771,687.0348239474827,713.0827514648438,
2012-05-03,776.5289916992188,722.9749755859375,731.9010009765625,749.7520141601562,231452.0,169.70040893554688,705.1240112304688,671.9877548217773,663.0844055175781,653.9505025227865,686.8364691840278,711.0447347005208,
2012-05-04,772.958984375,731.9010009765625,772.958984375,755.1079711914062,90078.0,170.91268920898438,734.0432006835938,688.0538787841797,675.5803039550781,655.5868672688802,686.757135687934,709.5125172932943,
2012-05-07,761.35498046875,726.5460205078125,726.5460205078125,752.4299926757812,75832.0,170.30654907226562,744.2183959960937,705.5703811645508,688.3440002441406,658.8000996907552,686.4596245659723,708.1588002522786,
2012-05-08,767.60302734375,749.7520141601562,766.7109985351562,766.7109985351562,149816.0,173.53892517089844,751.1803955078125,724.9836273193359,702.3572021484375,662.3406005859375,686.5191351996527,707.1174835205078,
2012-05-09,770.281005859375,751.5369873046875,766.7109985351562,764.0330200195312,123353.0,172.93280029296875,757.6067993164063,744.1737518310547,717.5307067871094,665.9108337402344,686.4992906358507,706.9389668782552,
2012-05-10,772.0659790039062,742.6119995117188,758.677978515625,767.60302734375,91366.0,173.74082946777344,761.177001953125,752.4298782348633,733.1505065917969,669.6595682779948,686.757135687934,706.9389668782552,
2012-05-11,772.0659790039062,756.8930053710938,772.0659790039062,768.4959716796875,49240.0,173.94293212890625,763.8546020507813,757.0042495727539,748.9489013671875,673.7951009114583,687.0546468098959,706.9389668782552,
2012-05-14,766.7109985351562,737.2559814453125,752.4299926757812,766.7109985351562,44703.0,173.53892517089844,766.7108032226563,761.3554992675781,755.464599609375,677.9009012858073,687.2133355034722,707.1769836425781,
2012-05-15,766.7109985351562,735.4710083007812,764.0330200195312,759.5700073242188,91534.0,171.92263793945312,765.2826049804687,762.5827484130859,758.2315002441406,681.4414021809896,687.3124918619792,707.1026000976562,
2012-05-16,766.7109985351562,737.2559814453125,766.7109985351562,749.7520141601562,90302.0,169.70040893554688,762.4264038085937,761.9132537841797,760.0166015625,684.2083353678386,687.3918253580729,706.7753173828125,
2012-05-17,753.322021484375,731.9010009765625,731.9010009765625,750.64501953125,33611.0,169.9025421142578,759.0348022460937,761.6901321411133,760.1059020996094,687.1835693359375,687.411669921875,706.4629180908203,
2012-05-18,750.64501953125,717.6199951171875,750.64501953125,739.041015625,77250.0,167.2760467529297,753.1438110351562,758.2313842773438,758.4992065429688,690.0397705078125,687.0943142361111,705.7637349446615,
2012-05-21,737.2559814453125,691.7360229492188,737.2559814453125,735.4710083007812,43078.0,166.468017578125,746.8958129882812,754.6611328125,756.8033081054688,692.7769714355469,686.6579372829862,704.8116689046224,
2012-05-22,744.39697265625,714.9420166015625,722.9749755859375,742.6119995117188,88907.0,168.08433532714844,743.5042114257812,751.5372543334961,754.393408203125,695.7819376627605,686.5786037868924,704.1720021565756,
2012-05-23,767.60302734375,742.6119995117188,758.677978515625,757.7849731445312,101057.0,171.51858520507812,745.1108032226563,750.1983795166016,753.768603515625,699.7984700520833,686.9752916124132,704.0381184895833,
2012-05-24,778.3140258789062,762.2479858398438,767.60302734375,763.1409912109375,98873.0,172.73089599609375,747.6099975585937,749.7521286010742,753.3223999023437,703.96376953125,687.9472018771702,704.1125020345052,
2012-05-25,775.635986328125,719.405029296875,775.635986328125,762.2479858398438,87333.0,172.5287628173828,752.2513916015625,750.0868759155273,752.6976013183594,708.2778015136719,689.1967787000868,704.1720021565756,
2012-05-29,771.1740112304688,747.073974609375,763.1409912109375,762.2479858398438,78706.0,172.5287628173828,757.606787109375,751.6488723754883,752.2513000488282,712.5323343912761,691.5571112738716,704.1125020345052,
2012-05-30,764.0330200195312,744.39697265625,744.39697265625,761.35498046875,108670.0,172.32664489746094,761.3553833007812,752.9876174926758,752.4297973632813,717.0248677571615,693.7984225802951,704.0678680419921,
2012-05-31,767.60302734375,739.041015625,739.041015625,766.7109985351562,91618.0,173.53892517089844,763.1405883789063,756.4463653564453,754.1256958007813,721.8744669596355,696.2380886501736,704.0976175944011,
2012-06-01,775.635986328125,759.5700073242188,775.635986328125,764.0330200195312,41734.0,172.93280029296875,763.318994140625,760.0166168212891,755.4644958496094,726.2182678222656,698.6579115125868,704.2315012613932,
