Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-17,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,,,,,,,
2017-11-20,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,,,,,,,
2017-11-21,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,,,,,,,
2017-11-22,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,,,,,,,
2017-11-24,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,,,,,,
2017-11-27,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,,,,,,
2017-11-28,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,,,,,,
2017-11-29,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,,,,,
2017-11-30,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,,,,,
2017-12-01,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-04,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-05,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-06,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-07,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-08,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-11,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-12,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-13,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-14,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-15,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-18,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-19,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-21,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-22,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-26,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-27,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2017-12-28,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2018-01-03,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
2018-01-04,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2030.0,2030.0,2030.0,,,,
