Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-03-22,10215.099609375,9252.83984375,9400.8896484375,10215.099609375,748824.0,9502.359375,8853.1099609375,8447.838684082031,8327.5529296875,7717.85400390625,,,
2007-03-23,10585.2001953125,9289.849609375,10363.2001953125,9289.849609375,809616.0,8641.66796875,9164.005859375,8632.894897460938,8468.1958984375,7810.875992838542,7350.290212673611,,
2007-03-26,9585.9404296875,9067.7802734375,9289.849609375,9400.8896484375,439865.0,8744.9599609375,9474.9017578125,8854.963623046875,8627.344873046875,7901.923974609375,7374.1419921875,,
2007-03-27,9771.0,9289.849609375,9511.919921875,9696.98046875,491876.0,9020.392578125,9615.5458984375,9081.65869140625,8816.1029296875,7998.646988932292,7431.71533203125,,
2007-03-28,9808.009765625,9030.76953125,9659.9599609375,9363.8701171875,555235.0,8710.5234375,9593.337890625,9285.22119140625,8990.05595703125,8082.292659505209,7500.803114149306,,
2007-03-29,9845.01953125,9363.8701171875,9585.9404296875,9771.0,394879.0,9089.2470703125,9504.51796875,9525.794921875,9178.81396484375,8179.509326171875,7578.444672309028,,
2007-03-30,10807.2998046875,9882.0302734375,10030.099609375,10030.099609375,1054406.0,9330.267578125,9652.56796875,9655.33740234375,9408.2869140625,8276.726643880209,7665.627549913194,,
2007-04-02,10400.2001953125,9956.0595703125,10215.099609375,10363.2001953125,529432.0,9640.126953125,9845.030078125,9766.373657226562,9659.96591796875,8388.748323567708,7760.212662760417,,
2007-04-03,10770.2998046875,10363.2001953125,10585.2001953125,10400.2001953125,582659.0,9674.544921875,9985.6740234375,9789.51123046875,9800.6099609375,8502.743668619793,7852.330002170139,,
2007-04-04,10548.2001953125,10178.099609375,10511.2001953125,10474.2001953125,279644.0,9743.3828125,10207.7400390625,9937.555053710938,9900.53896484375,8610.076009114584,7944.446896701389,,
2007-04-05,10511.2001953125,10030.099609375,10511.2001953125,10067.099609375,207504.0,9364.6865234375,10266.9599609375,10020.831298828125,9885.73896484375,8669.294661458332,8027.187999131945,,
2007-04-06,10141.099609375,9733.990234375,10067.099609375,9882.0302734375,216555.0,9192.5302734375,10237.34609375,10043.962524414062,9944.95703125,8732.213997395833,8109.9288953993055,,
2007-04-09,10030.099609375,9474.91015625,9808.009765625,9771.0,166030.0,9089.2470703125,10118.9060546875,10094.853759765625,9981.96806640625,8786.497330729168,8190.86044921875,,
2007-04-10,9993.0703125,9622.9501953125,9696.98046875,9993.0703125,140227.0,9295.822265625,10037.480078125,10122.612548828125,10011.57705078125,8840.7806640625,8276.562456597223,,
2007-04-11,10289.2001953125,9808.009765625,9956.0595703125,10141.099609375,258434.0,9433.5234375,9970.8599609375,10136.487548828125,10089.3,8902.465983072916,8366.212000868056,,
2007-04-12,10178.099609375,9882.0302734375,10030.099609375,10141.099609375,150089.0,9433.5234375,9985.6599609375,10108.724975585938,10126.3099609375,8981.422965494792,8451.584657118055,,
2007-04-13,10326.2001953125,9882.0302734375,10326.2001953125,10215.099609375,143064.0,9502.359375,10052.273828125,10085.58740234375,10144.8099609375,9075.183951822917,8534.160427517361,8007.899983723958,
2007-04-16,10622.2998046875,10030.099609375,10104.099609375,10474.2001953125,392582.0,9743.3828125,10192.9138671875,10085.58740234375,10155.9099609375,9188.6849609375,8618.71042751736,8043.677327473958,
2007-04-17,10585.2001953125,10067.099609375,10511.2001953125,10067.099609375,244925.0,9364.6865234375,10207.7197265625,10085.58740234375,10122.59990234375,9273.811279296875,8691.417306857638,8093.025984700521,
2007-04-18,10252.099609375,9882.0302734375,10030.099609375,10141.099609375,173190.0,9433.5234375,10207.7197265625,10117.971069335938,10089.28984375,9362.638264973959,8764.452853732639,8157.795646158854,
2007-04-19,10326.2001953125,9622.9501953125,10141.099609375,9956.0595703125,168867.0,9261.39453125,10170.71171875,10141.103515625,10078.18583984375,9430.492578125,8833.376399739584,8219.111140950521,
2007-04-20,10289.2001953125,9808.009765625,9882.0302734375,10178.099609375,220878.0,9467.94140625,10163.31171875,10164.232177734375,10107.7927734375,9506.981901041667,8901.476833767361,8286.964965820312,
2007-04-23,10326.2001953125,9956.0595703125,10289.2001953125,10067.099609375,113208.0,9364.6865234375,10081.8916015625,10154.982177734375,10137.402734375,9582.238557942708,8969.577940538195,8352.968790690104,
2007-04-24,10067.099609375,9474.91015625,10067.099609375,9585.9404296875,212773.0,8917.099609375,9985.659765625,10085.587280273438,10096.68974609375,9641.456575520833,9027.48017578125,8408.485799153646,
2007-04-25,9882.0302734375,9252.83984375,9733.990234375,9548.9296875,301934.0,8882.6708984375,9867.22578125,10002.316040039062,10037.47275390625,9705.6095703125,9078.473502604167,8462.152294921874,
2007-04-26,9845.01953125,9437.900390625,9696.98046875,9511.919921875,102671.0,8848.2431640625,9778.3978515625,9882.031005859375,9974.55478515625,9759.892903645834,9105.615277777777,8514.955126953126,
2007-04-27,9696.98046875,9400.8896484375,9400.8896484375,9474.91015625,113614.0,8813.8154296875,9637.7599609375,9808.00732421875,9900.53583984375,9817.877571614583,9138.514388020832,8570.225463867188,
2007-04-30,9696.98046875,9363.8701171875,9437.900390625,9585.9404296875,50255.0,8917.099609375,9541.528125,9738.612426757812,9811.70986328125,9875.8619140625,9170.59084201389,8627.839803059896,
2007-05-02,10326.2001953125,9585.9404296875,9585.9404296875,10215.099609375,293964.0,9502.359375,9667.3599609375,9770.992431640625,9826.50986328125,9916.5732421875,9211.713715277778,8695.816796875,
2007-05-03,10733.2998046875,10141.099609375,10363.2001953125,10696.2998046875,454320.0,9949.9853515625,9896.833984375,9835.767456054688,9882.0298828125,9957.28623046875,9265.175043402778,8772.307291666666,
2007-05-04,11214.400390625,10474.2001953125,10918.400390625,10807.2998046875,385152.0,10053.240234375,10155.9099609375,9928.29248046875,9967.15390625,9977.026236979167,9332.61748046875,8847.440120442709,
2007-05-07,11214.400390625,10733.2998046875,10992.400390625,11066.400390625,245600.0,10294.263671875,10474.2080078125,10113.349975585938,10055.983984375,10036.244596354167,9414.042599826389,8923.560294596355,
2007-05-08,11103.400390625,10474.2001953125,11103.400390625,10622.2998046875,314768.0,9881.1484375,10681.4798828125,10247.521240234375,10111.50400390625,10076.958268229168,9493.001041666666,8989.441121419271,
2007-05-09,10733.2998046875,10326.2001953125,10622.2998046875,10585.2001953125,118612.0,9846.6376953125,10755.5,10381.681274414062,10211.42998046875,10106.565592447916,9561.265266927083,9052.606290690104,
2007-05-10,11214.400390625,10548.2001953125,10659.2998046875,11066.400390625,391772.0,10294.263671875,10829.5201171875,10580.617553710938,10363.17705078125,10163.3166015625,9641.045496961806,9122.804630533854,
2007-05-11,11917.7001953125,10807.2998046875,10881.2998046875,11621.599609375,407983.0,10810.724609375,10992.380078125,10835.074951171875,10574.14501953125,10225.003255208334,9723.293706597222,9202.256290690104,
2007-05-14,11991.7001953125,11251.5,11843.599609375,11325.5,213178.0,10535.2841796875,11044.2,10973.875,10759.20400390625,10268.183268229166,9799.784375,9272.454956054688,
2007-05-15,11695.599609375,11251.5,11473.5,11399.5,156844.0,10604.12109375,11199.6400390625,11061.775024414062,10940.5599609375,10302.726595052083,9879.56437717014,9345.737459309896,
2007-05-16,11584.599609375,11214.400390625,11251.5,11510.5,98348.0,10707.3759765625,11384.7,11149.675048828125,11070.1,10339.736588541668,9961.811046006944,9421.24012858073,
2007-05-17,12065.7001953125,11547.5,11547.5,11769.599609375,188591.0,10948.3974609375,11525.33984375,11237.574951171875,11177.42998046875,10382.916569010416,10053.9279296875,9496.4962890625,
2007-05-18,11954.7001953125,11473.5,11880.599609375,11806.599609375,62683.0,10982.8154296875,11562.33984375,11385.612426757812,11277.3599609375,10440.89990234375,10141.109700520834,9555.097281901042,
2007-05-21,11880.599609375,11473.5,11695.599609375,11880.599609375,143199.0,11051.6533203125,11673.359765625,11547.537353515625,11358.7798828125,10507.518880208334,10233.225911458334,9619.866438802082,
2007-05-22,12805.900390625,11991.7001953125,12139.7001953125,12435.7998046875,299908.0,11568.115234375,11880.6197265625,11718.712280273438,11540.1298828125,10596.345540364584,10335.212348090277,9691.421435546876,
2007-05-23,13102.0,12287.7998046875,12583.900390625,12991.0,204667.0,12084.5771484375,12176.7197265625,11889.887329101562,11780.70986328125,10696.276529947916,10424.039908854167,9768.528597005208,
2007-05-25,13324.099609375,12583.900390625,12880.0,13176.0,104968.0,12256.669921875,12457.9998046875,12121.199829101562,11991.66982421875,10797.439876302084,10506.286349826389,9849.9529296875,
2007-05-28,13361.099609375,12768.900390625,13324.099609375,12880.0,122935.0,11981.3212890625,12672.6798828125,12306.262329101562,12117.50986328125,10888.736555989582,10565.506358506944,9935.079760742188,
2007-05-29,12880.0,12250.7998046875,12731.900390625,12731.900390625,222769.0,11843.5556640625,12842.9400390625,12458.937377929688,12258.14990234375,10972.629915364583,10641.996375868055,10023.90693359375,
2007-05-30,12694.900390625,12102.7001953125,12694.900390625,12435.7998046875,166300.0,11568.115234375,12842.9400390625,12542.21240234375,12361.7798828125,11038.016569010417,10709.438823784722,10113.350764973959,
2007-05-31,12805.900390625,11954.7001953125,12472.7998046875,12213.7001953125,159546.0,11361.51171875,12687.480078125,12593.099975585938,12432.09990234375,11109.569921875,10765.365928819445,10191.690600585938,
2007-06-01,12509.7998046875,11843.599609375,12398.7998046875,12065.7001953125,165355.0,11223.8388671875,12465.4201171875,12616.237548828125,12461.7099609375,11173.723274739583,10825.406597222222,10268.18076985677,
2007-06-04,12287.7998046875,11695.599609375,12065.7001953125,12065.7001953125,121314.0,11223.8388671875,12302.56015625,12569.97509765625,12487.62001953125,11244.04462890625,10876.399934895833,10337.268603515626,
2007-06-05,12287.7998046875,11917.7001953125,11917.7001953125,12139.7001953125,74707.0,11292.6748046875,12184.1201171875,12463.562622070312,12513.530078125,11309.431315104166,10923.279947916666,10408.206608072916,
2007-06-07,12102.7001953125,11510.5,12065.7001953125,11806.599609375,223175.0,10982.8154296875,12058.280078125,12292.387573242188,12450.61005859375,11367.4146484375,10955.35549045139,10474.826603190104,
2007-06-08,12324.7998046875,11473.5,11695.599609375,12324.7998046875,131176.0,11464.859375,12080.5,12222.987548828125,12383.9900390625,11458.7099609375,10998.124370659722,10550.083268229168,
2007-06-11,14101.2998046875,12324.7998046875,12435.7998046875,13879.2998046875,377587.0,12910.8984375,12443.219921875,12366.412475585938,12454.32001953125,11603.055631510417,11073.793250868055,10654.332600911459,
2007-06-12,14064.2998046875,13398.099609375,13694.2001953125,13805.2001953125,178053.0,12841.966796875,12791.119921875,12537.587524414062,12546.8400390625,11746.164973958334,11156.862152777778,10753.028938802083,
2007-06-13,14027.2998046875,13546.2001953125,13879.2998046875,13879.2998046875,189942.0,12910.8984375,13139.03984375,12745.787475585938,12661.57998046875,11892.977962239584,11245.690364583334,10855.427766927083,
2007-06-14,14804.5,13916.2998046875,14175.400390625,14656.5,292208.0,13633.8701171875,13709.019921875,13069.637451171875,12883.65,12061.996614583333,11354.25703125,10968.929264322916,
2007-06-15,15100.599609375,14508.5,14804.5,15026.599609375,230064.0,13978.146484375,14249.3798828125,13439.749877929688,13164.93994140625,12222.379947916666,11466.113237847223,11069.476595052083,
2007-06-18,16581.099609375,15174.7001953125,15581.7998046875,16137.0,320442.0,15011.0703125,14700.919921875,13939.412353515625,13572.069921875,12403.73662109375,11599.35546875,11180.51142578125,
2007-06-19,16470.099609375,15100.599609375,16396.0,15840.900390625,215204.0,14735.6318359375,15108.0599609375,14443.699951171875,13949.58994140625,12571.523307291667,11726.017708333333,11274.274772135417,
2007-06-20,16062.900390625,14434.400390625,16062.900390625,14693.5,246411.0,13668.2890625,15270.9,14739.787475585938,14204.969921875,12692.426627604167,11825.537717013889,11364.335611979166,
2007-06-21,15100.599609375,13620.2001953125,14286.400390625,15100.599609375,127393.0,14046.984375,15359.719921875,14892.449951171875,14534.369921875,12841.703287760416,11928.346592881944,11459.330777994792,
2007-06-22,15692.7998046875,14804.5,15544.7998046875,15322.7001953125,162383.0,14253.5869140625,15418.9400390625,15082.137451171875,14834.1599609375,12999.619954427084,12045.13771701389,11553.0927734375,
2007-06-25,15840.900390625,14693.5,15100.599609375,15137.599609375,157114.0,14081.4013671875,15219.0599609375,15239.424926757812,14959.98994140625,13135.326595052084,12156.171050347222,11649.321598307291,
2007-06-26,15174.7001953125,13879.2998046875,15026.599609375,14582.5,185078.0,13565.033203125,14967.3798828125,15230.174926757812,15037.719921875,13234.023274739584,12258.980837673611,11729.513264973959,
2007-06-27,14952.599609375,14434.400390625,14582.5,14730.5,126988.0,13702.70703125,14974.7798828125,15193.162475585938,15122.83994140625,13347.523274739584,12360.145290798611,11807.853271484375,
2007-06-28,15026.599609375,14508.5,15026.599609375,14841.599609375,55253.0,13806.0546875,14922.9798828125,15031.237426757812,15141.34990234375,13462.259928385416,12466.245290798612,11882.49326171875,
2007-06-29,15137.599609375,14730.5,14915.599609375,14878.599609375,54713.0,13840.4736328125,14834.159765625,14910.949829101562,15126.54990234375,13574.529915364583,12583.85993923611,11957.133251953124,
2007-07-02,16914.19921875,15063.599609375,15063.599609375,16803.19921875,189671.0,15630.787109375,15167.2796875,15174.662231445312,15193.16982421875,13742.316569010416,12745.065928819444,12062.616569010417,
2007-07-03,17765.5,16396.0,17025.19921875,17432.400390625,176432.0,16216.087890625,15737.259765625,15466.137329101562,15352.31982421875,13929.84326171875,12921.076605902777,12185.37158203125,
2007-07-04,17691.400390625,17247.30078125,17691.400390625,17321.30078125,125232.0,16112.740234375,16255.419921875,15715.96240234375,15615.09990234375,14111.199967447918,13095.44084201389,12309.359423828126,
2007-07-05,18505.69921875,17210.30078125,17247.30078125,18135.599609375,245870.0,16870.22265625,16914.219921875,16090.71240234375,15918.59990234375,14301.193294270834,13285.433268229166,12448.769417317708,
2007-07-06,18949.80078125,17950.5,17987.5,18061.5,131987.0,16801.29296875,17550.8,16525.58740234375,16192.4798828125,14470.2099609375,13459.797721354167,12583.243245442709,
2007-07-09,18357.599609375,17395.30078125,18135.599609375,17987.5,178053.0,16732.455078125,17787.66015625,16932.71240234375,16477.469921875,14630.593294270833,13621.824392361112,12714.016585286457,
2007-07-10,19208.900390625,17987.5,18579.69921875,18875.80078125,138066.0,17558.77734375,18076.340234375,17436.987548828125,16906.8,14830.4533203125,13801.1244140625,12859.594938151042,
2007-07-11,19060.80078125,18357.599609375,18875.80078125,18875.80078125,56064.0,17558.77734375,18387.240234375,17936.6376953125,17321.330078125,15035.25,13974.666644965278,13003.939957682293,10505.919970703126
2007-07-12,20837.400390625,18727.69921875,19023.80078125,20726.400390625,198858.0,19280.25390625,18905.400390625,18427.037841796875,17909.81015625,15311.603352864584,14199.202213541666,13174.8099609375,10609.24364420573
2007-07-13,21318.5,20245.19921875,20726.400390625,20652.30078125,103887.0,19211.32421875,19423.560546875,18829.525390625,18487.1802734375,15592.8900390625,14422.915559895833,13351.22998046875,10722.127982584636
2007-07-16,20948.400390625,19319.900390625,20948.400390625,19801.099609375,135904.0,18419.513671875,19786.28046875,19139.500244140625,18786.9703125,15850.736686197917,14617.019986979167,13512.22998046875,10835.012813313802
2007-07-18,20134.19921875,18949.80078125,19801.099609375,18986.80078125,126448.0,17662.033203125,19808.48046875,19245.900390625,18942.4103515625,16081.4400390625,14780.691124131945,13662.742333984375,10940.926737467447
2007-07-19,19838.099609375,18949.80078125,19616.0,19764.099609375,152656.0,18385.095703125,19986.140234375,19458.725341796875,19186.690234375,16335.586686197918,14968.215559895832,13822.509000651042,11054.736983235676
2007-07-20,20393.30078125,19468.0,20245.19921875,19468.0,101996.0,18109.65625,19734.46015625,19643.787841796875,19319.9302734375,16590.96669921875,15147.515559895834,13979.190673828125,11166.079732259115
2007-07-23,19912.099609375,19097.900390625,19245.900390625,19134.900390625,126448.0,17799.798828125,19430.980078125,19676.17529296875,19427.2703125,16817.970052083332,15316.9466796875,14138.340006510416,11273.412902832031
2007-07-24,19764.099609375,18764.80078125,19023.80078125,19764.099609375,80381.0,18385.095703125,19423.580078125,19787.212646484375,19604.9302734375,17014.130045572918,15494.602235243055,14308.592838541666,11385.37256673177
2007-07-25,20319.19921875,19394.0,19394.0,19764.099609375,94295.0,18385.095703125,19579.03984375,19666.925048828125,19693.76015625,17212.760026041666,15671.43556857639,14479.4625,11497.208813476562
2007-07-26,19986.099609375,18949.80078125,19801.099609375,19319.900390625,80381.0,17971.890625,19490.2,19500.375,19738.1701171875,17394.11337890625,15836.753363715277,14643.545670572918,11606.885567220052
2007-07-27,19171.900390625,17913.5,18801.80078125,18505.69921875,110642.0,17214.5,19297.73984375,19338.449951171875,19516.1,17522.42001953125,15971.640017361111,14792.208317057291,11710.024060058593
2007-07-30,19245.900390625,18135.599609375,18135.599609375,19245.900390625,49444.0,17903.052734375,19319.93984375,19370.83740234375,19375.4599609375,17663.06337890625,16110.637803819445,14942.721663411457,11819.269230143229
2007-07-31,19579.0,19060.80078125,19579.0,19245.900390625,52011.0,17903.052734375,19216.3,19306.0625,19319.9400390625,17766.693391927085,16245.524479166666,15085.215006510416,11928.761149088541
2007-08-01,19468.0,18357.599609375,19356.900390625,18505.69921875,50120.0,17214.5,18964.619921875,19185.77490234375,19271.8298828125,17855.52001953125,16370.54001736111,15213.521663411459,12030.480891927084
2007-08-02,19097.900390625,16877.19921875,19097.900390625,17765.5,86595.0,16525.9453125,18653.73984375,19014.599853515625,19071.969921875,17957.92001953125,16482.397786458332,15325.173323567707,12124.366809082032
2007-08-03,18468.69921875,17617.400390625,17987.5,17913.5,40123.0,16663.619140625,18535.3,18783.27490234375,18916.519921875,18051.683365885416,16604.124457465277,15446.693326822917,12218.067224121094
2007-08-06,17728.400390625,16840.19921875,17469.400390625,17247.30078125,58360.0,16043.90234375,18135.580078125,18468.675048828125,18727.7599609375,18115.83671875,16715.98224826389,15557.728336588541,12305.167313639324
2007-08-07,17728.400390625,16211.0,17395.30078125,16840.19921875,157789.0,15665.205078125,17654.43984375,18158.71240234375,18435.369921875,18172.5900390625,16822.0822265625,15653.958317057291,12388.381473795573
2007-08-08,17543.400390625,16581.099609375,17173.30078125,16729.099609375,85649.0,15561.857421875,17299.119921875,17936.637451171875,18131.869921875,18244.143359375,16925.713324652777,15739.083317057291,12470.669803873698
2007-08-09,17580.400390625,16729.099609375,16951.19921875,17173.30078125,67952.0,15975.0654296875,17180.680078125,17677.5625,17917.2099609375,18325.570052083334,17037.57111545139,15836.546663411458,12554.500809733074
2007-08-10,16840.19921875,15840.900390625,16803.19921875,16803.19921875,121449.0,15630.787109375,16958.619921875,17372.224853515625,17746.9599609375,18390.956705729168,17148.60666232639,15926.608317057291,12636.172888183593
2007-08-14,16470.099609375,15174.7001953125,16359.0,15692.7998046875,85244.0,14597.8642578125,16647.7197265625,17020.612426757812,17391.64990234375,18418.096712239585,17223.451106770834,15996.313313802084,12708.776721191407
2007-08-16,14841.599609375,13361.099609375,14619.5,13620.2001953125,159411.0,12669.8759765625,16003.719921875,16502.449951171875,16829.0798828125,18311.996744791668,17217.693337673612,16027.156656901041,12761.826472981771
2007-08-17,14656.5,12880.0,13398.099609375,14064.2998046875,113344.0,13082.9892578125,15470.7599609375,16021.299926757812,16384.93994140625,18199.726725260418,17223.451106770834,16064.784993489584,12809.941137695312
2007-08-20,16174.0,14138.2998046875,14138.2998046875,16174.0,143064.0,15045.4892578125,15270.8998046875,15887.137329101562,16225.78994140625,18161.483365885415,17274.444444444445,16136.341666666667,12878.104052734376
2007-08-21,16581.099609375,15655.7998046875,16285.0,15766.7998046875,63494.0,14666.701171875,15063.619921875,15752.96240234375,16011.119921875,18082.523372395834,17299.1177734375,16191.858333333334,12941.639884440105
2007-08-22,16248.0,15433.7001953125,15692.7998046875,16174.0,51200.0,15045.4892578125,15159.8599609375,15683.574951171875,15903.78984375,18019.606705729166,17324.615559895832,16244.908333333333,13006.718465169271
2007-08-23,17173.30078125,16544.099609375,16655.099609375,16729.099609375,103887.0,15561.857421875,15781.63984375,15628.0498046875,15892.6798828125,17977.660026041667,17337.773328993055,16304.12666015625,13077.039794921875
2007-08-24,16988.19921875,16359.0,16729.099609375,16914.19921875,26073.0,15734.0419921875,16351.6197265625,15641.9248046875,15911.18984375,17912.273307291667,17361.6244140625,16371.363313802083,13153.221537272135
2007-08-27,17358.30078125,16840.19921875,17247.30078125,16840.19921875,54037.0,15665.205078125,16484.8595703125,15785.349731445312,15877.8796875,17844.419921875,17409.328841145834,16439.8349609375,13231.870947265625
2007-08-28,16951.19921875,16248.0,16803.19921875,16618.099609375,27694.0,15458.6025390625,16655.11953125,16160.087158203125,15859.3697265625,17707.4765625,17443.051063368057,16509.539957682293,13311.445361328126
2007-08-29,16174.0,15581.7998046875,15766.7998046875,16174.0,44311.0,15045.4892578125,16655.11953125,16423.799682617188,15907.48974609375,17558.199869791668,17461.968836805554,16575.544954427085,13383.61777750651
2007-08-30,17025.19921875,16062.900390625,16655.099609375,17025.19921875,47688.0,15837.2978515625,16714.339453125,16530.199584960938,16247.9896484375,17465.669856770834,17503.915494791665,16658.203271484374,13463.192020670573
