Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-18,34933.30078125,34266.69921875,34600.0,34666.69921875,151452.0,34210.8828125,33766.6796875,33483.33740234375,33600.009765625,32680.0,30082.962239583332,28862.2216796875,24874.443359375
2016-07-19,35666.69921875,33800.0,34733.30078125,34000.0,227271.0,33552.9453125,34026.6796875,33550.0,33553.33984375,32843.333333333336,30248.88888888889,29065.555013020832,24971.665852864582
2016-07-20,34333.30078125,33133.30078125,33666.69921875,33533.30078125,155775.0,33092.3828125,34200.0,33662.5,33540.0,32947.776692708336,30402.222222222223,29245.555013020832,25064.165852864582
2016-07-21,34533.30078125,32833.30078125,34533.30078125,33300.0,161830.0,32862.15234375,33993.33984375,33708.33740234375,33523.330078125,33011.110026041664,30591.851128472223,29360.0,25150.276692708332
2016-07-22,33866.69921875,32833.30078125,33300.0,33133.30078125,86149.0,32697.64453125,33726.66015625,33762.5,33573.330078125,33072.220052083336,30808.88671875,29467.776692708332,25236.943359375
2016-07-25,34000.0,32800.0,34000.0,33033.30078125,58111.0,32598.9609375,33399.98046875,33808.3251953125,33583.330078125,33126.663411458336,31016.293402777777,29574.998372395832,25319.720865885418
2016-07-26,33600.0,32933.30078125,32933.30078125,33400.0,73239.0,32960.8359375,33279.98046875,33691.66259765625,33653.330078125,33186.663411458336,31220.737847222223,29693.88671875,25404.443359375
2016-07-27,33600.0,33000.0,33400.0,33000.0,91896.0,32566.095703125,33173.3203125,33508.3251953125,33686.66015625,33233.330078125,31433.331163194445,29820.553385416668,25487.499186197918
2016-07-28,35466.69921875,33233.30078125,33266.69921875,35333.30078125,433830.0,34868.71875,33579.98046875,33591.650390625,33786.66015625,33405.550130208336,31699.25564236111,29994.996744791668,25588.05419921875
2016-07-29,36866.69921875,35133.30078125,35533.30078125,36666.69921875,409237.0,36184.58203125,34286.66015625,33924.98779296875,34006.66015625,33615.550130208336,32007.40451388889,30182.220052083332,25704.165852864582
2016-08-01,36666.69921875,34000.0,36666.69921875,34133.30078125,337543.0,33684.49609375,34506.66015625,33999.98779296875,33953.3203125,33708.883463541664,32247.40451388889,30338.330078125,25803.887532552082
2016-08-02,36666.69921875,34666.69921875,34666.69921875,36666.69921875,412519.0,36184.58203125,35160.0,34420.8251953125,34219.990234375,33819.996744791664,32536.293402777777,30523.88671875,25921.665852864582
2016-08-03,37866.69921875,35733.30078125,37000.0,37000.0,265455.0,36513.50390625,35960.0,34904.16259765625,34566.66015625,33948.88671875,32825.182291666664,30714.998372395832,26041.110026041668
2016-08-04,38000.0,36866.69921875,37400.0,37666.69921875,152521.0,37171.43359375,36426.6796875,35483.33740234375,35003.330078125,34093.333333333336,33088.88671875,30923.331705729168,26173.888346354168
2016-08-05,37333.30078125,35066.69921875,37266.69921875,35266.69921875,326658.0,34802.98828125,36146.6796875,35716.6748046875,35216.669921875,34202.223307291664,33241.48003472222,31084.998372395832,26309.444173177082
2016-08-08,36266.69921875,34400.0,35266.69921875,35733.30078125,165870.0,35263.45703125,36466.6796875,36058.33740234375,35486.669921875,34328.889973958336,33383.702256944445,31259.998372395832,26448.61083984375
2016-08-09,36200.0,35000.0,36133.30078125,35400.0,83245.0,34934.5390625,36213.33984375,36066.6748046875,35686.669921875,34424.446614583336,33523.702256944445,31407.776692708332,26584.7216796875
2016-08-10,35933.30078125,35000.0,35533.30078125,35466.69921875,66180.0,35000.36328125,35906.6796875,35916.6748046875,35933.33984375,34433.336588541664,33636.295572916664,31555.0,26723.888346354168
2016-08-11,35933.30078125,35066.69921875,35800.0,35066.69921875,73821.0,34605.62109375,35386.6796875,36033.349609375,35906.6796875,34446.669921875,33717.77777777778,31726.666666666668,26857.777506510418
2016-08-12,35600.0,34933.30078125,35400.0,35066.69921875,74325.0,34605.62109375,35346.6796875,35833.349609375,35746.6796875,34455.559895833336,33801.48220486111,31921.666666666668,26986.944173177082
2016-08-16,36733.30078125,35000.0,35400.0,35800.0,211947.0,35329.27734375,35360.01953125,35683.349609375,35913.349609375,34488.893229166664,33899.25998263889,32123.333333333332,27123.333333333332
2016-08-17,36133.30078125,34333.30078125,36066.69921875,34466.69921875,129147.0,34013.5078125,35173.359375,35283.349609375,35693.349609375,34488.893229166664,33962.96440972222,32294.444986979168,27252.7783203125
2016-08-18,35000.0,33000.0,34666.69921875,33200.0,179253.0,32763.46484375,34720.01953125,35025.01220703125,35313.349609375,34473.336588541664,33998.51996527778,32457.223307291668,27371.66748046875
2016-08-19,33400.0,32000.0,33200.0,32866.69921875,224928.0,32434.548828125,34280.01953125,34666.68701171875,34833.349609375,34453.336588541664,34058.51996527778,32615.556640625,27485.834147135418
2016-08-22,33233.30078125,32466.69921875,32700.0,32633.30078125,84148.0,32204.21875,33793.33984375,34320.849609375,34570.009765625,34453.336588541664,34108.88888888889,32779.444986979164,27597.7783203125
2016-08-23,33933.30078125,32233.30078125,32233.30078125,32933.30078125,130714.0,32500.271484375,33220.0,34004.1748046875,34290.009765625,34453.336588541664,34144.444444444445,32939.444986979164,27713.333333333332
2016-08-24,33400.0,32000.0,33233.30078125,32200.0,99397.0,31776.61328125,32766.66015625,33645.83740234375,33970.009765625,34436.669921875,34119.25998263889,33081.666666666664,27820.277506510418
2016-08-25,32400.0,30866.69921875,32333.30078125,30900.0,170404.0,30493.70703125,32306.66015625,33125.0,33513.33984375,34377.779947916664,34069.63107638889,33196.666666666664,27915.555013020832
2016-08-26,31633.30078125,30800.0,30933.30078125,31200.0,55804.0,30789.763671875,31973.3203125,32550.0,33126.669921875,34273.336588541664,34022.22439236111,33286.666666666664,28012.777506510418
2016-08-29,31500.0,30466.69921875,31200.0,30900.0,48841.0,30493.70703125,31626.66015625,32104.16259765625,32710.0,34154.446614583336,33997.779947916664,33328.333333333336,28095.833333333332
2016-08-30,31700.0,30900.0,30900.0,31400.0,71623.0,30987.1328125,31320.0,31879.16259765625,32270.0,34045.556640625,33985.928819444445,33362.7783203125,28179.722493489582
2016-08-31,31633.30078125,30166.69921875,31400.0,30366.69921875,98214.0,29967.419921875,30953.33984375,31566.66259765625,31860.0,33924.446614583336,33937.782118055555,33383.889973958336,28249.722493489582
2016-09-01,33033.30078125,30466.69921875,30533.30078125,32900.0,209248.0,32467.408203125,31353.33984375,31600.0,31830.0,33903.336588541664,33886.671006944445,33425.556640625,28343.611653645832
2016-09-02,33933.30078125,32466.69921875,32933.30078125,33400.0,191353.0,32960.8359375,31793.33984375,31658.33740234375,31883.330078125,33906.669921875,33858.522135416664,33458.889973958336,28444.16748046875
2016-09-05,34000.0,32366.69921875,33666.69921875,32433.30078125,108469.0,32006.84765625,32100.0,31687.5,31863.330078125,33883.336588541664,33805.928819444445,33477.7783203125,28537.222493489582
2016-09-06,32666.69921875,31833.30078125,32433.30078125,32133.30078125,35859.0,31710.791015625,32246.66015625,31841.66259765625,31783.330078125,33853.336588541664,33746.668836805555,33490.0,28631.666666666668
2016-09-07,32366.69921875,31500.0,32233.30078125,31700.0,82812.0,31283.1875,32513.3203125,31904.16259765625,31733.330078125,33796.669921875,33685.186631944445,33491.666666666664,28717.5
2016-09-08,32066.69921875,30666.69921875,31566.69921875,31666.69921875,94128.0,31250.326171875,32266.66015625,32000.0,31810.0,33752.2265625,33640.7421875,33492.7783203125,28804.722493489582
2016-09-09,32066.69921875,30800.0,32066.69921875,31000.0,67240.0,30592.392578125,31786.66015625,31950.0,31790.0,33607.783203125,33585.926649305555,33506.666666666664,28886.111653645832
2016-09-12,31200.0,30100.0,30100.0,31200.0,67024.0,30789.763671875,31540.0,32054.16259765625,31820.0,33425.559895833336,33554.075520833336,33520.555013020836,28968.611653645832
2016-09-13,31633.30078125,30800.0,31200.0,31633.30078125,63679.0,31217.365234375,31440.0,31895.8251953125,31843.330078125,33342.2265625,33525.186631944445,33525.555013020836,29056.666666666668
2016-09-19,31833.30078125,31066.69921875,31833.30078125,31366.69921875,82474.0,30954.26953125,31373.33984375,31641.66259765625,31943.330078125,33165.559895833336,33495.557725694445,33492.7783203125,29145.2783203125
2016-09-20,31600.0,30600.0,31066.69921875,30833.30078125,107319.0,30427.884765625,31206.66015625,31441.66259765625,31736.66015625,32960.003255208336,33454.815538194445,33454.444986979164,29230.0
2016-09-21,31000.0,30000.0,31000.0,30366.69921875,105385.0,29967.419921875,31080.0,31220.83740234375,31433.330078125,32716.669921875,33366.668836805555,33405.001627604164,29310.555826822918
2016-09-22,30700.0,30333.30078125,30466.69921875,30533.30078125,66153.0,30131.830078125,30946.66015625,31075.0,31243.330078125,32558.889973958332,33279.25998263889,33380.556640625,29393.333333333332
2016-09-23,32466.69921875,30666.69921875,30833.30078125,32200.0,195414.0,31776.61328125,31060.0,31141.66259765625,31250.0,32441.11328125,33224.444444444445,33385.001627604164,29493.61083984375
2016-09-26,32200.0,31400.0,32166.69921875,31800.0,99775.0,31381.873046875,31146.66015625,31241.66259765625,31260.0,32321.11328125,33175.555555555555,33372.779947916664,29592.2216796875
2016-09-27,32900.0,31400.0,31400.0,32666.69921875,108672.0,32237.17578125,31513.33984375,31425.0,31360.0,32227.779947916668,33156.297743055555,33330.558268229164,29697.2216796875
2016-09-28,32766.69921875,31833.30078125,32566.69921875,32100.0,107785.0,31677.9296875,31860.0,31483.33740234375,31470.0,32128.889973958332,33129.63107638889,33287.779947916664,29798.055013020832
2016-09-29,32433.30078125,30866.69921875,32433.30078125,31033.30078125,214575.0,30625.255859375,31960.0,31441.66259765625,31453.330078125,31994.443359375,33082.96440972222,33225.001627604164,29880.555013020832
2016-09-30,31400.0,30800.0,31066.69921875,31366.69921875,72678.0,30954.26953125,31793.33984375,31508.33740234375,31426.669921875,31846.666666666668,33045.928819444445,33167.779947916664,29964.7216796875
2016-10-04,32033.30078125,31466.69921875,31700.0,31766.69921875,77343.0,31349.009765625,31786.6796875,31683.33740234375,31466.669921875,31756.666666666668,33009.63324652778,33122.779947916664,30053.055013020832
2016-10-05,32433.30078125,31333.30078125,31333.30078125,32433.30078125,110569.0,32006.84765625,31740.0,31920.83740234375,31626.669921875,31731.110026041668,32997.039930555555,33102.223307291664,30139.443359375
2016-10-06,32533.30078125,31900.0,32433.30078125,32333.30078125,57564.0,31908.162109375,31786.66015625,31937.5,31823.330078125,31713.330078125,32930.37326388889,33083.333333333336,30227.220865885418
2016-10-07,32500.0,30033.30078125,32100.0,30666.69921875,222927.0,30263.47265625,31713.33984375,31795.83740234375,31836.669921875,31647.776692708332,32797.039930555555,33050.556640625,30306.665852864582
2016-10-10,30900.0,30333.30078125,30666.69921875,30500.0,65445.0,30098.966796875,31540.0,31525.0,31666.669921875,31566.666666666668,32716.299913194445,33010.001627604164,30387.2216796875
2016-10-11,30700.0,29800.0,30166.69921875,30000.0,101559.0,29605.541015625,31186.66015625,31262.5,31486.669921875,31493.333333333332,32568.151041666668,32965.001627604164,30462.777506510418
2016-10-12,32366.69921875,30433.30078125,30466.69921875,31100.0,216324.0,30691.078125,30920.0,31270.83740234375,31330.0,31500.0,32437.039930555555,32938.889973958336,30551.944173177082
2016-10-13,31500.0,30500.0,31500.0,30833.30078125,75573.0,30427.884765625,30620.0,31204.16259765625,31203.330078125,31487.776692708332,32285.186631944445,32880.556640625,30637.777506510418
2016-10-14,30966.69921875,29966.69921875,30966.69921875,30133.30078125,80739.0,29737.087890625,30513.3203125,30999.98779296875,31113.330078125,31462.220052083332,32171.11111111111,32808.333333333336,30717.2216796875
2016-10-17,30733.30078125,29333.30078125,29800.0,29500.0,74908.0,29112.115234375,30313.3203125,30633.3251953125,30926.66015625,31398.88671875,32032.593315972223,32722.2216796875,30792.2216796875
2016-10-18,29400.0,28000.0,28933.30078125,28466.69921875,140871.0,28092.400390625,30006.66015625,30150.0,30596.66015625,31335.553385416668,31878.519965277777,32630.0,30847.777506510418
2016-10-19,28866.69921875,28333.30078125,28400.0,28600.0,48313.0,28223.94921875,29506.66015625,29891.66259765625,30213.330078125,31192.220052083332,31725.926649305555,32547.7783203125,30896.666666666668
2016-10-20,28600.0,27200.0,28433.30078125,27333.30078125,130453.0,26973.90625,28806.66015625,29495.8251953125,29713.330078125,30989.996744791668,31554.073350694445,32448.333333333332,30904.166666666668
2016-10-21,27633.30078125,26266.69921875,27333.30078125,26933.30078125,118795.0,26579.166015625,28166.66015625,29112.48779296875,29339.990234375,30806.663411458332,31373.331163194445,32345.0,30906.388346354168
2016-10-24,27500.0,26033.30078125,26733.30078125,26033.30078125,95949.0,25690.998046875,27473.3203125,28479.150390625,28893.3203125,30603.330078125,31156.293402777777,32228.333333333332,30901.665852864582
2016-10-25,26300.0,23400.0,26033.30078125,23966.69921875,344763.0,23651.5703125,26573.3203125,27620.8251953125,28289.990234375,30345.553385416668,30922.960069444445,32071.111653645832,30882.499186197918
2016-10-26,25900.0,23666.69921875,23800.0,24733.30078125,315163.0,24408.091796875,25799.98046875,26945.8251953125,27653.3203125,30114.440104166668,30734.811197916668,31933.333333333332,30876.943359375
2016-10-27,26000.0,24766.69921875,24766.69921875,26000.0,226551.0,25658.134765625,25533.3203125,26508.3251953125,27169.990234375,29947.7734375,30582.217881944445,31777.7783203125,30886.387532552082
2016-10-28,26333.30078125,25566.69921875,26000.0,26133.30078125,94137.0,25789.685546875,25373.3203125,26216.650390625,26769.990234375,29778.883463541668,30437.7734375,31602.2216796875,30892.220865885418
2016-10-31,26033.30078125,24966.69921875,26000.0,25433.30078125,96367.0,25098.888671875,25253.3203125,25820.81298828125,26363.3203125,29572.216796875,30271.106770833332,31457.2216796875,30897.77587890625
2016-11-01,26333.30078125,24900.0,24900.0,25766.69921875,82575.0,25427.90234375,25613.3203125,25624.98779296875,26093.3203125,29385.550130208332,30128.14453125,31275.555013020832,30899.720865885418
2016-11-02,26366.69921875,25366.69921875,25666.69921875,26033.30078125,102136.0,25690.998046875,25873.3203125,25512.48779296875,25836.650390625,29225.550130208332,30019.995659722223,31092.776692708332,30903.887532552082
2016-11-03,28666.69921875,25566.69921875,26066.69921875,25666.69921875,517026.0,25329.216796875,25806.66015625,25466.66259765625,25669.990234375,29068.883463541668,29897.03342013889,30892.776692708332,30908.05419921875
2016-11-04,26000.0,24333.30078125,25966.69921875,24500.0,155676.0,24177.857421875,25480.0,25533.3251953125,25426.66015625,28867.7734375,29754.811197916668,30713.331705729168,30899.1650390625
2016-11-07,25033.30078125,24333.30078125,24833.30078125,24766.69921875,79464.0,24441.05078125,25346.6796875,25537.5,25300.0,28619.996744791668,29607.40451388889,30530.555013020832,30895.276692708332
2016-11-08,25533.30078125,24533.30078125,24533.30078125,25300.0,89322.0,24967.33984375,25253.33984375,25450.0,25433.330078125,28403.330078125,29494.811197916668,30362.2216796875,30884.999186197918
2016-11-09,26000.0,23366.69921875,25466.69921875,25000.0,288528.0,24671.28515625,25046.6796875,25308.33740234375,25460.0,28147.7734375,29319.25564236111,30187.776692708332,30871.388346354168
2016-11-10,26300.0,25100.0,25100.0,26233.30078125,131220.0,25888.369140625,25160.0,25408.33740234375,25483.330078125,27952.216796875,29159.995659722223,30040.553385416668,30883.610026041668
2016-11-11,26566.69921875,25700.0,26333.30078125,26233.30078125,55126.0,25888.369140625,25506.66015625,25466.66259765625,25493.330078125,27792.216796875,29022.217881944445,29893.330078125,30907.498372395832
2016-11-14,26266.69921875,25500.0,26233.30078125,25733.30078125,63661.0,25394.943359375,25699.98046875,25429.16259765625,25523.330078125,27604.436848958332,28879.995659722223,29725.5517578125,30924.442545572918
2016-11-15,25800.0,24966.69921875,25800.0,24966.69921875,66675.0,24638.419921875,25633.3203125,25341.66259765625,25443.330078125,27377.770182291668,28730.366753472223,29567.218424479168,30930.831705729168
2016-11-16,26000.0,24866.69921875,24866.69921875,25933.30078125,110394.0,25592.3125,25819.98046875,25520.8251953125,25433.330078125,27161.103515625,28602.957899305555,29446.106770833332,30951.6650390625
2016-11-17,26333.30078125,25800.0,25933.30078125,26100.0,94429.0,25756.8203125,25793.3203125,25687.48779296875,25476.66015625,26953.326822916668,28494.069010416668,29333.328450520832,30974.442545572918
2016-11-18,28300.0,26400.0,26900.0,26450.0,111637.0,26102.21875,25836.66015625,25831.23779296875,25671.66015625,26812.770182291668,28388.51345486111,29230.2734375,31004.859212239582
2016-11-21,26550.0,24550.0,26500.0,25000.0,91530.0,24671.28515625,25690.0,25831.23779296875,25694.990234375,26629.436848958332,28241.106770833332,29098.0517578125,31018.748372395832
2016-11-22,25000.0,23600.0,24900.0,23800.0,68836.0,23487.0625,25456.66015625,25527.0751953125,25544.990234375,26422.770182291668,28072.957899305555,28958.0517578125,31019.859212239582
2016-11-23,24250.0,23600.0,23650.0,23850.0,23992.0,23536.40625,25040.0,25229.16259765625,25429.990234375,26181.103515625,27917.7734375,28840.5517578125,31018.609212239582
2016-11-24,23650.0,22300.0,23350.0,22500.0,55701.0,22204.154296875,24320.0,24825.0,25056.66015625,25903.326822916668,27742.957899305555,28695.5517578125,30991.109212239582
2016-11-25,23750.0,22500.0,22500.0,23400.0,48349.0,23092.322265625,23710.0,24629.16259765625,24773.330078125,25678.883463541668,27584.440104166668,28570.5517578125,30949.442545572918
2016-11-28,23450.0,22750.0,23400.0,23150.0,20079.0,22845.609375,23340.0,24281.25,24515.0,25467.216796875,27383.328993055555,28433.0517578125,30897.9150390625
2016-11-29,23850.0,22800.0,23300.0,23850.0,35170.0,23536.40625,23350.0,24000.0,24403.330078125,25313.326822916668,27206.66232638889,28324.440104166668,30854.1650390625
2016-11-30,24100.0,23000.0,24100.0,23200.0,23602.0,22894.951171875,23220.0,23593.75,24130.0,25133.326822916668,26996.29123263889,28162.7734375,30794.1650390625
2016-12-01,23400.0,22350.0,23400.0,22500.0,21640.0,22204.154296875,23220.0,23281.25,23770.0,24972.216796875,26782.957899305555,27981.106770833332,30719.998372395832
2016-12-02,22650.0,21700.0,22400.0,21700.0,45678.0,21414.673828125,22880.0,23018.75,23295.0,24797.7734375,26575.551215277777,27802.218424479168,30639.998372395832
2016-12-05,22100.0,20650.0,21500.0,20650.0,68000.0,20378.48046875,22380.0,22618.75,22860.0,24618.330078125,26337.40234375,27610.830078125,30550.4150390625
2016-12-06,21300.0,20700.0,20950.0,20900.0,40718.0,20625.193359375,21790.0,22418.75,22570.0,24516.106770833332,26095.92013888889,27430.830078125,30461.248372395832
2016-12-07,20900.0,19850.0,20650.0,20350.0,56913.0,20082.42578125,21220.0,22037.5,22220.0,24369.996744791668,25827.40234375,27242.218424479168,30367.498372395832
2016-12-08,20600.0,20000.0,20450.0,20350.0,52841.0,20082.42578125,20790.0,21687.5,22005.0,24181.663411458332,25561.106770833332,27064.718424479168,30285.692545572918
2016-12-09,22200.0,19900.0,20050.0,21900.0,206060.0,21612.044921875,20830.0,21443.75,21855.0,24040.553385416668,25366.29123263889,26909.718424479168,30215.13671875
2016-12-12,22250.0,21350.0,21800.0,21700.0,102828.0,21414.673828125,21040.0,21256.25,21710.0,23916.110026041668,25170.735677083332,26744.163411458332,30134.859212239582
2016-12-13,22000.0,21600.0,21700.0,21750.0,98851.0,21464.017578125,21210.0,21162.5,21500.0,23782.220052083332,24987.40234375,26583.885091145832,30038.331705729168
2016-12-14,23250.0,21900.0,22000.0,22700.0,149179.0,22401.52734375,21680.0,21287.5,21450.0,23671.110026041668,24800.735677083332,26448.330078125,29951.387532552082
2016-12-15,23450.0,22550.0,22650.0,23150.0,95090.0,22845.609375,22240.0,21600.0,21515.0,23587.220052083332,24629.995659722223,26328.0517578125,29866.526692708332
2016-12-16,23650.0,22700.0,23000.0,23600.0,88649.0,23289.69140625,22580.0,21937.5,21705.0,23557.220052083332,24484.811197916668,26212.496744791668,29796.526692708332
2016-12-19,24600.0,23800.0,24500.0,23800.0,106776.0,23487.0625,23000.0,22368.75,22020.0,23524.996744791668,24358.14453125,26072.496744791668,29728.749186197918
2016-12-20,23950.0,23150.0,23950.0,23400.0,55724.0,23092.322265625,23330.0,22750.0,22270.0,23461.663411458332,24245.551215277777,25932.496744791668,29652.638346354168
2016-12-21,23400.0,22900.0,23400.0,23050.0,49576.0,22746.923828125,23400.0,22893.75,22540.0,23396.663411458332,24122.217881944445,25772.218424479168,29551.388346354168
2016-12-22,23350.0,22800.0,23300.0,23050.0,31653.0,22746.923828125,23380.0,23062.5,22810.0,23290.553385416668,24027.03342013889,25621.385091145832,29454.58251953125
2016-12-23,23350.0,22800.0,23050.0,23000.0,26267.0,22697.58203125,23260.0,23218.75,22920.0,23182.776692708332,23939.62673611111,25487.496744791668,29356.249186197918
2016-12-26,23250.0,22700.0,23250.0,22750.0,45985.0,22450.869140625,23050.0,23225.0,23025.0,23083.333333333332,23866.664496527777,25343.885091145832,29255.83251953125
2016-12-27,22800.0,22100.0,22750.0,22250.0,60197.0,21957.443359375,22820.0,23112.5,23075.0,22992.776692708332,23828.515625,25185.2734375,29154.026692708332
2016-12-28,22750.0,22150.0,22200.0,22650.0,42494.0,22585.65234375,22740.0,22993.75,23070.0,22883.333333333332,23782.220052083332,25022.218424479168,29062.220865885418
2016-12-29,23050.0,22500.0,22700.0,22750.0,905936.0,22685.369140625,22680.0,22862.5,23030.0,22771.666666666668,23709.99782986111,24862.496744791668,28972.9150390625
2017-01-02,22650.0,21600.0,22550.0,21600.0,61184.0,21538.63671875,22400.0,22637.5,22830.0,22610.0,23609.2578125,24711.385091145832,28880.970865885418
2017-01-03,22000.0,21400.0,21700.0,21550.0,70265.0,21488.77734375,22160.0,22450.0,22605.0,22495.0,23522.962239583332,24562.218424479168,28786.110026041668
2017-01-04,21800.0,20950.0,21800.0,21150.0,124323.0,21089.9140625,21940.0,22212.5,22380.0,22406.666666666668,23420.36892361111,24414.718424479168,28689.860026041668
2017-01-05,22250.0,21150.0,21200.0,22250.0,112965.0,22186.7890625,21860.0,22118.75,22300.0,22353.333333333332,23336.295572916668,24267.218424479168,28603.05419921875
2017-01-06,22350.0,21450.0,22350.0,21550.0,87965.0,21488.77734375,21620.0,21968.75,22150.0,22321.666666666668,23244.813368055555,24112.496744791668,28496.526692708332
2017-01-09,21400.0,20200.0,21400.0,20450.0,194862.0,20391.90234375,21390.0,21743.75,21895.0,22223.333333333332,23154.813368055555,23951.1083984375,28379.720865885418
2017-01-10,20450.0,19950.0,20300.0,20350.0,90150.0,20292.1875,21150.0,21456.25,21655.0,22130.0,23056.664496527777,23798.6083984375,28260.4150390625
2017-01-11,20200.0,19850.0,20050.0,20100.0,122086.0,20042.896484375,20940.0,21125.0,21440.0,22005.0,22941.108940972223,23659.163411458332,28144.581705729168
2017-01-12,20450.0,20100.0,20100.0,20400.0,103278.0,20342.044921875,20570.0,20975.0,21215.0,21911.666666666668,22838.88671875,23522.496744791668,28035.137532552082
2017-01-13,21100.0,20100.0,20150.0,20850.0,68001.0,20790.765625,20430.0,20887.5,21025.0,21856.666666666668,22719.2578125,23414.441731770832,27931.387532552082
2017-01-16,21250.0,20500.0,21200.0,20900.0,50110.0,20840.625,20520.0,20856.25,20955.0,21830.0,22600.74001736111,23313.88671875,27829.443359375
2017-01-17,21150.0,20650.0,20700.0,20850.0,36388.0,20790.765625,20620.0,20681.25,20885.0,21836.666666666668,22492.222222222223,23227.498372395832,27727.915852864582
2017-01-18,21100.0,20800.0,21050.0,21100.0,33045.0,21040.056640625,20820.0,20625.0,20880.0,21843.333333333332,22406.295572916668,23179.720052083332,27625.415852864582
2017-01-19,21200.0,20700.0,20950.0,20900.0,46988.0,20840.625,20920.0,20681.25,20745.0,21861.666666666668,22294.444444444445,23115.831705729168,27524.58251953125
2017-01-20,21100.0,20700.0,20700.0,20850.0,39760.0,20790.765625,20920.0,20743.75,20675.0,21878.333333333332,22177.777777777777,23029.998372395832,27403.888346354168
2017-01-23,21050.0,20300.0,20850.0,20300.0,38211.0,20242.328125,20800.0,20768.75,20660.0,21825.0,22041.11111111111,22932.776692708332,27267.499186197918
2017-01-24,21100.0,20300.0,20500.0,21050.0,67505.0,20990.19921875,20840.0,20850.0,20730.0,21803.333333333332,21953.333333333332,22859.7216796875,27158.4716796875
2017-01-25,21500.0,20900.0,21050.0,20900.0,56632.0,20840.625,20800.0,20856.25,20810.0,21775.0,21888.88888888889,22778.610026041668,27027.08251953125
2017-01-26,21350.0,20450.0,20900.0,21100.0,41188.0,21040.056640625,20840.0,20881.25,20880.0,21721.666666666668,21827.777777777777,22696.388346354168,26894.58251953125
2017-01-31,21650.0,21000.0,21100.0,21100.0,59071.0,21040.056640625,20890.0,20912.5,20905.0,21653.333333333332,21796.666666666668,22620.276692708332,26756.526692708332
2017-02-01,21500.0,21100.0,21100.0,21450.0,46019.0,21389.0625,21120.0,20956.25,20960.0,21581.666666666668,21753.333333333332,22569.443359375,26641.387532552082
2017-02-02,21550.0,20550.0,21550.0,20700.0,81673.0,20641.193359375,21050.0,20931.25,20945.0,21478.333333333332,21698.88888888889,22501.6650390625,26516.110026041668
2017-02-03,20800.0,20100.0,20700.0,20100.0,56160.0,20042.896484375,20890.0,20837.5,20845.0,21368.333333333332,21615.555555555555,22414.998372395832,26388.610026041668
2017-02-06,20950.0,20000.0,20050.0,20900.0,38550.0,20840.625,20850.0,20912.5,20845.0,21296.666666666668,21564.444444444445,22346.6650390625,26267.220865885418
2017-02-07,21100.0,20550.0,20800.0,20800.0,25968.0,20740.908203125,20790.0,20881.25,20840.0,21221.666666666668,21526.666666666668,22256.110026041668,26148.331705729168
2017-02-08,20800.0,20150.0,20800.0,20350.0,21170.0,20292.1875,20570.0,20812.5,20845.0,21133.333333333332,21496.666666666668,22158.055013020832,26025.692545572918
2017-02-09,20500.0,20050.0,20500.0,20200.0,42938.0,20142.61328125,20470.0,20700.0,20760.0,21048.333333333332,21486.666666666668,22065.833333333332,25895.692545572918
2017-02-10,20500.0,20150.0,20150.0,20450.0,31474.0,20391.90234375,20540.0,20618.75,20715.0,20988.333333333332,21476.666666666668,21990.555013020832,25778.88671875
2017-02-13,22200.0,20500.0,20500.0,22150.0,318212.0,22087.07421875,20790.0,20706.25,20820.0,20971.666666666668,21516.666666666668,21927.5,25686.803385416668
2017-02-14,23000.0,21850.0,22550.0,22900.0,250011.0,22834.943359375,21210.0,20981.25,21000.0,20976.666666666668,21573.333333333332,21874.166666666668,25603.74755859375
2017-02-15,23600.0,22500.0,23500.0,22800.0,189590.0,22735.2265625,21700.0,21318.75,21135.0,21016.666666666668,21593.333333333332,21813.333333333332,25521.803385416668
2017-02-16,23400.0,22400.0,22800.0,22600.0,62762.0,22535.794921875,22180.0,21531.25,21325.0,21051.666666666668,21613.333333333332,21773.333333333332,25435.692545572918
2017-02-17,22500.0,21600.0,22300.0,22100.0,123058.0,22037.21484375,22510.0,21693.75,21525.0,21083.333333333332,21621.11111111111,21745.0,25351.52587890625
2017-02-20,22700.0,21850.0,22150.0,22450.0,63853.0,22386.220703125,22570.0,21956.25,21680.0,21090.0,21615.555555555555,21721.666666666668,25281.109212239582
2017-02-21,22700.0,22250.0,22250.0,22350.0,57048.0,22286.505859375,22460.0,22225.0,21835.0,21116.666666666668,21597.777777777777,21719.166666666668,25207.359212239582
2017-02-22,22400.0,21800.0,22200.0,21900.0,112032.0,21837.783203125,22280.0,22406.25,21990.0,21165.0,21560.0,21694.166666666668,25132.359212239582
2017-02-23,23150.0,21750.0,21750.0,22900.0,168694.0,22834.943359375,22340.0,22500.0,22260.0,21250.0,21540.0,21690.0,25061.52587890625
2017-02-24,23550.0,22750.0,23100.0,23050.0,142496.0,22984.515625,22530.0,22518.75,22520.0,21348.333333333332,21532.222222222223,21676.666666666668,25000.553385416668
2017-02-27,23300.0,22650.0,23050.0,22800.0,96966.0,22735.2265625,22600.0,22518.75,22585.0,21428.333333333332,21526.666666666668,21670.0,24916.38671875
