Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-07-04,3092.590087890625,2962.9599609375,3000.0,3055.56005859375,435240.0,2792.2021484375,2919.260009765625,2831.9450073242188,2813.3340087890624,2774.0736735026044,,,
2007-07-05,3129.6298828125,2851.85009765625,3074.070068359375,2859.260009765625,363690.0,2612.8212890625,2934.816015625,2842.59375,2823.3340087890624,2778.888671875,2849.9582356770834,,
2007-07-06,2951.85009765625,2814.81005859375,2925.929931640625,2944.43994140625,282690.0,2690.65966796875,2963.70400390625,2877.3150024414062,2845.9260009765626,2786.296004231771,2838.435568576389,,
2007-07-09,3011.110107421875,2937.0400390625,2962.9599609375,2992.590087890625,344790.0,2734.65966796875,2965.184033203125,2924.073760986328,2867.7780029296873,2794.6910074869793,2832.7564615885417,,
2007-07-10,3003.699951171875,2937.0400390625,3003.699951171875,2974.070068359375,182250.0,2717.73583984375,2965.184033203125,2948.1475219726562,2898.518017578125,2803.3330078125,2826.1720160590276,,
2007-07-11,3118.52001953125,2948.14990234375,2962.9599609375,3055.56005859375,447120.0,2792.2021484375,2965.184033203125,2980.092529296875,2942.222021484375,2813.0863444010415,2821.974685329861,,
2007-07-12,3177.780029296875,3074.070068359375,3085.18994140625,3162.9599609375,906120.0,2890.345458984375,3025.9240234375,3002.3137817382812,2980.37001953125,2828.518343098958,2823.950016276042,,
2007-07-13,3181.47998046875,3037.0400390625,3177.780029296875,3096.300048828125,481950.0,2829.430908203125,3056.296044921875,3017.592529296875,3010.0000244140624,2843.3333414713543,2824.0324598524307,,
2007-07-16,3118.52001953125,2925.929931640625,3111.110107421875,2951.85009765625,331560.0,2697.430908203125,3048.148046875,3004.6287841796875,3006.6660400390624,2854.8146809895834,2822.139350043403,,
2007-07-18,2988.889892578125,2903.699951171875,2925.929931640625,2951.85009765625,202770.0,2697.430908203125,3043.704052734375,3016.2025451660156,3004.44404296875,2865.555354817708,2823.867795138889,,
2007-07-19,3000.0,2855.56005859375,2981.47998046875,2911.110107421875,156330.0,2660.202392578125,3014.8140625,3012.0363159179688,2989.9990478515624,2874.567692057292,2826.5837999131945,,
2007-07-20,2940.739990234375,2855.56005859375,2940.739990234375,2892.590087890625,186030.0,2643.278564453125,2960.740087890625,2999.5363159179688,2993.3320556640624,2879.629361979167,2830.863579644097,,
2007-07-23,2918.52001953125,2814.81005859375,2888.889892578125,2814.81005859375,216000.0,2572.202392578125,2904.44208984375,2979.6288146972656,2980.3690673828123,2878.518033854167,2833.497135416667,,
2007-07-24,2851.85009765625,2762.9599609375,2822.219970703125,2814.81005859375,157140.0,2572.202392578125,2877.03408203125,2949.5350646972656,2962.591064453125,2879.999365234375,2832.2624674479166,,
2007-07-25,2877.780029296875,2766.669921875,2800.0,2862.9599609375,144990.0,2616.202392578125,2859.2560546875,2912.0350646972656,2951.4800537109377,2880.369694010417,2829.7933539496526,,
2007-07-26,2888.889892578125,2807.409912109375,2862.9599609375,2833.330078125,146610.0,2589.126220703125,2843.700048828125,2879.163818359375,2929.2570556640626,2881.6040283203124,2829.7933539496526,,
2007-07-27,2796.300048828125,2703.699951171875,2774.070068359375,2714.81005859375,149580.0,2480.8212890625,2808.14404296875,2849.5338134765625,2884.4420654296873,2878.6410319010415,2829.7933539496526,2870.369356282552,
2007-07-30,2729.6298828125,2659.260009765625,2674.070068359375,2688.889892578125,130140.0,2457.13525390625,2782.960009765625,2816.663787841797,2843.7010498046875,2871.6040283203124,2829.052685546875,2857.4681884765623,
2007-07-31,2859.260009765625,2696.300048828125,2696.300048828125,2848.14990234375,202770.0,2602.668701171875,2789.627978515625,2808.7937622070312,2833.3310302734376,2869.875691731771,2831.439572482639,2850.801521809896,
2007-08-01,2859.260009765625,2737.0400390625,2814.81005859375,2740.739990234375,155790.0,2504.5166015625,2765.183984375,2789.8125,2812.22001953125,2865.5546875,2832.015793185764,2841.9743530273436,
2007-08-02,2825.929931640625,2707.409912109375,2825.929931640625,2777.780029296875,62910.0,2538.364013671875,2754.073974609375,2785.1837463378906,2798.88701171875,2867.406689453125,2832.3451280381946,2834.1966878255207,
2007-08-03,2803.699951171875,2725.929931640625,2800.0,2725.929931640625,63180.0,2490.98291015625,2756.29794921875,2774.07373046875,2782.22099609375,2866.295686848958,2832.9213487413194,2828.394352213542,
2007-08-06,2729.6298828125,2666.669921875,2707.409912109375,2714.81005859375,44280.0,2480.8212890625,2761.481982421875,2755.5549926757812,2772.22099609375,2866.172021484375,2834.320458984375,2822.098018391927,
2007-08-07,2755.56005859375,2707.409912109375,2714.81005859375,2729.6298828125,80730.0,2494.364013671875,2737.777978515625,2742.5924682617188,2763.702978515625,2864.690681966146,2837.0364583333335,2816.9745157877605,
2007-08-08,2822.219970703125,2740.739990234375,2755.56005859375,2814.81005859375,120150.0,2572.202392578125,2752.5919921875,2755.0924682617188,2758.88798828125,2869.6286865234374,2841.1515733506944,2815.986848958333,
2007-08-09,2844.43994140625,2770.3701171875,2814.81005859375,2814.81005859375,52920.0,2572.202392578125,2759.997998046875,2770.832489013672,2757.035986328125,2876.1716878255206,2845.019797092014,2816.4188517252605,
2007-08-10,2844.43994140625,2744.43994140625,2796.300048828125,2774.070068359375,120420.0,2534.973876953125,2769.626025390625,2761.572509765625,2762.9619873046877,2875.9246907552083,2845.760465494792,2817.653352864583,
2007-08-14,2777.780029296875,2585.18994140625,2777.780029296875,2611.110107421875,164970.0,2386.059326171875,2748.88603515625,2745.3687744140625,2755.1840087890623,2869.6283610026044,2840.4929144965276,2816.2335205078125,
2007-08-16,2518.52001953125,2222.219970703125,2518.52001953125,2222.219970703125,263520.0,2030.6873779296875,2647.404052734375,2675.9237670898438,2692.591015625,2844.1960286458334,2828.311800130208,2805.431018066406,
2007-08-17,2296.300048828125,2111.110107421875,2225.929931640625,2225.929931640625,140400.0,2034.07763671875,2529.62802734375,2613.4237670898438,2641.110009765625,2819.258024088542,2814.402463107639,2792.9620157877603,
2007-08-20,2366.669921875,2259.260009765625,2300.0,2366.669921875,199800.0,2162.6875,2440.0,2569.90625,2599.9989990234376,2796.29501953125,2804.855126953125,2785.1843465169272,
2007-08-21,2437.0400390625,2333.330078125,2333.330078125,2437.0400390625,122310.0,2226.992431640625,2372.593994140625,2533.33251953125,2571.110009765625,2782.2210205078127,2796.70712890625,2780.5548461914063,
2007-08-22,2437.0400390625,2337.0400390625,2437.0400390625,2407.409912109375,54270.0,2199.915771484375,2331.853955078125,2482.407501220703,2540.3699951171875,2764.32001953125,2785.7606825086805,2775.3080118815105,
2007-08-23,2500.0,2414.81005859375,2414.81005859375,2474.070068359375,126900.0,2260.83056640625,2382.223974609375,2439.8150024414062,2514.814013671875,2747.0360188802083,2776.2955729166665,2770.8635131835936,
2007-08-24,2481.47998046875,2370.3701171875,2474.070068359375,2448.14990234375,46980.0,2237.14453125,2426.66796875,2399.074981689453,2478.147998046875,2729.5053466796876,2766.9129014756945,2766.4191772460936,
2007-08-27,2496.300048828125,2407.409912109375,2451.85009765625,2425.929931640625,113130.0,2216.83984375,2438.519970703125,2375.927459716797,2439.2599853515626,2708.51767578125,2760.328678385417,2760.802010091146,
2007-08-28,2425.929931640625,2370.3701171875,2381.47998046875,2370.3701171875,83430.0,2166.068603515625,2425.185986328125,2394.4462280273438,2398.889990234375,2682.0980143229167,2751.6866807725696,2755.3081787109377,
2007-08-29,2433.330078125,2255.56005859375,2325.929931640625,2366.669921875,66690.0,2162.6875,2417.03798828125,2412.0387268066406,2374.4459716796873,2657.7770100911457,2743.8677897135417,2750.55517578125,
2007-08-30,2525.929931640625,2396.300048828125,2418.52001953125,2492.590087890625,91260.0,2277.754638671875,2420.7419921875,2427.7787475585938,2401.4829833984377,2642.4683430989585,2737.6126790364583,2748.6415120442707,
2007-08-31,2562.9599609375,2481.47998046875,2537.0400390625,2555.56005859375,83700.0,2335.297119140625,2442.2240234375,2442.59375,2434.44599609375,2629.2586751302083,2735.1435709635416,2747.407014973958,
2007-09-03,2629.6298828125,2537.0400390625,2629.6298828125,2611.110107421875,140940.0,2386.059326171875,2479.26005859375,2468.0562744140625,2458.8900146484375,2619.2586751302083,2734.97890625,2746.91318359375,
2007-09-04,2651.85009765625,2525.929931640625,2588.889892578125,2600.0,52110.0,2375.90673828125,2525.18603515625,2483.7975158691406,2475.1860107421876,2609.5056722005206,2730.9460177951387,2744.567517089844,
2007-09-05,2692.590087890625,2522.219970703125,2614.81005859375,2611.110107421875,181980.0,2386.059326171875,2574.074072265625,2504.1675415039062,2495.5560302734375,2602.715673828125,2726.748464626736,2740.6168538411457,
2007-09-06,2607.409912109375,2522.219970703125,2607.409912109375,2555.56005859375,73710.0,2335.297119140625,2586.66806640625,2520.371307373047,2503.705029296875,2594.074007161458,2717.2011338975694,2737.036686197917,
2007-09-07,2592.590087890625,2518.52001953125,2537.0400390625,2548.14990234375,74520.0,2328.525634765625,2585.18603515625,2542.593780517578,2513.705029296875,2583.5803385416666,2707.7362413194446,2731.9750162760415,
2007-09-10,2507.409912109375,2429.6298828125,2429.6298828125,2433.330078125,82620.0,2223.602294921875,2549.630029296875,2550.926300048828,2514.4450439453126,2570.247005208333,2693.9089084201387,2725.9255167643228,
2007-09-11,2585.18994140625,2448.14990234375,2514.81005859375,2551.85009765625,66690.0,2331.906982421875,2540.000048828125,2558.3338012695312,2532.5930419921874,2564.815006510417,2687.0775770399305,2721.728019205729,
2007-09-12,2629.6298828125,2555.56005859375,2592.590087890625,2585.18994140625,134730.0,2362.373046875,2534.816015625,2562.0375366210938,2554.4450439453126,2561.3583414713544,2679.0942437065974,2716.4811848958334,
2007-09-13,2622.219970703125,2551.85009765625,2555.56005859375,2622.219970703125,95310.0,2396.211669921875,2548.147998046875,2563.42626953125,2567.4080322265627,2553.82734375,2670.8637966579863,2711.8515177408854,
2007-09-14,2651.85009765625,2592.590087890625,2644.43994140625,2611.110107421875,77490.0,2386.059326171875,2560.7400390625,2564.8150329589844,2572.963037109375,2549.50634765625,2662.798019748264,2707.530517578125,
2007-09-17,2655.56005859375,2611.110107421875,2644.43994140625,2644.43994140625,95580.0,2416.516357421875,2602.96201171875,2568.9812622070312,2576.2960205078125,2545.0616780598957,2653.6620171440973,2706.2341837565104,
2007-09-18,2640.739990234375,2570.3701171875,2570.3701171875,2603.699951171875,69120.0,2379.287841796875,2613.331982421875,2574.998748779297,2576.666015625,2540.987345377604,2641.2340169270833,2703.6415161132813,
2007-09-19,2674.070068359375,2600.0,2633.330078125,2629.6298828125,95310.0,2402.98291015625,2622.219970703125,2585.1837463378906,2578.5179931640623,2538.1480061848956,2630.863568793403,2702.1600138346353,
2007-09-20,2651.85009765625,2588.889892578125,2651.85009765625,2600.0,121500.0,2375.90673828125,2617.7759765625,2606.0174865722656,2582.9619873046877,2533.827010091146,2623.044677734375,2699.2588460286456,
2007-09-21,2637.0400390625,2574.070068359375,2592.590087890625,2618.52001953125,73980.0,2392.83056640625,2619.257958984375,2614.3512268066406,2589.9989990234376,2527.2840087890627,2615.6373426649307,2698.45634765625,
2007-09-27,2651.85009765625,2581.47998046875,2581.47998046875,2614.81005859375,106110.0,2389.4404296875,2613.331982421875,2618.053741455078,2608.1469970703124,2520.6173421223957,2609.0528971354165,2698.3945149739584,
2007-09-28,2644.43994140625,2600.0,2600.0,2633.330078125,87750.0,2406.3642578125,2619.2580078125,2619.4425048828125,2616.2949951171877,2515.9260091145834,2603.2915635850695,2695.9253499348956,
2007-10-01,2648.14990234375,2592.590087890625,2611.110107421875,2625.929931640625,44280.0,2399.601806640625,2618.518017578125,2621.2949829101562,2620.368994140625,2516.4200032552085,2599.0942274305557,2693.0241821289064,
2007-10-02,2666.669921875,2596.300048828125,2625.929931640625,2607.409912109375,44010.0,2382.67822265625,2620.0,2616.666229248047,2618.88798828125,2529.25966796875,2594.4853352864584,2686.727848307292,
2007-10-04,2622.219970703125,2518.52001953125,2596.300048828125,2581.47998046875,72630.0,2358.98291015625,2612.5919921875,2613.8887329101562,2615.9249755859373,2541.111336263021,2588.230224609375,2680.184680175781,
2007-10-05,2581.47998046875,2518.52001953125,2577.780029296875,2529.6298828125,67230.0,2311.601806640625,2595.55595703125,2601.3887329101562,2604.4439697265625,2546.5433349609375,2581.4813313802083,2671.4191772460936,
2007-10-08,2592.590087890625,2522.219970703125,2592.590087890625,2585.18994140625,64530.0,2362.373046875,2585.9279296875,2599.5374755859375,2602.59296875,2551.4816650390626,2578.600884331597,2666.8513427734374,
2007-10-09,2585.18994140625,2474.070068359375,2488.889892578125,2481.47998046875,48330.0,2267.601806640625,2557.037939453125,2582.407470703125,2587.777978515625,2553.9506673177084,2573.991775173611,2659.1353434244793,
2007-10-10,2511.110107421875,2411.110107421875,2481.47998046875,2481.47998046875,126630.0,2267.601806640625,2531.851953125,2565.7412109375,2575.9259765625,2554.1976643880207,2565.8435546875,2650.6168416341147,
2007-10-11,2525.929931640625,2418.52001953125,2462.9599609375,2511.110107421875,39150.0,2294.67822265625,2517.777978515625,2550.4637145996094,2565.1849853515623,2556.296337890625,2560.740668402778,2642.900842285156,
2007-10-12,2522.219970703125,2444.43994140625,2522.219970703125,2444.43994140625,54540.0,2233.75439453125,2500.739990234375,2527.7774658203125,2548.1479736328124,2556.913338216146,2553.3331108940974,2632.715506998698,
2007-10-15,2474.070068359375,2392.590087890625,2429.6298828125,2440.739990234375,64800.0,2230.373291015625,2471.85,2506.9437255859375,2528.88896484375,2559.259000651042,2546.995556640625,2620.678507486979,
2007-10-16,2448.14990234375,2388.889892578125,2448.14990234375,2429.6298828125,55080.0,2220.220947265625,2461.47998046875,2487.9624633789062,2509.2589599609373,2561.357666015625,2540.6582194010416,2609.5673380533854,
2007-10-17,2422.219970703125,2240.739990234375,2422.219970703125,2374.070068359375,51570.0,2169.44970703125,2439.997998046875,2468.5174865722656,2485.9249755859373,2557.4069986979166,2532.756890190972,2599.9376708984373,
2007-10-18,2403.699951171875,2333.330078125,2403.699951171875,2370.3701171875,11610.0,2166.068603515625,2411.85,2441.665008544922,2464.8139892578124,2551.2340006510417,2522.880447048611,2590.246337890625,
2007-10-19,2385.18994140625,2311.110107421875,2333.330078125,2311.110107421875,21600.0,2111.916259765625,2385.184033203125,2420.3687744140625,2442.96201171875,2541.2340006510417,2511.6871148003474,2580.246337890625,
2007-10-22,2277.780029296875,2166.669921875,2244.43994140625,2259.260009765625,42930.0,2064.53515625,2348.888037109375,2392.591278076172,2410.3690185546875,2529.8760009765624,2500.246891276042,2569.6908365885415,
2007-10-23,2296.300048828125,2233.330078125,2296.300048828125,2237.0400390625,108270.0,2044.2303466796875,2310.370068359375,2358.33251953125,2385.9250244140626,2517.4069986979166,2491.9342230902776,2560.0613362630206,
2007-10-24,2285.18994140625,2240.739990234375,2240.739990234375,2277.780029296875,79380.0,2081.458740234375,2291.112060546875,2337.500030517578,2365.555029296875,2508.147664388021,2493.168891059028,2551.1108357747394,
2007-10-25,2296.300048828125,2248.14990234375,2296.300048828125,2292.590087890625,55080.0,2094.992431640625,2275.5560546875,2318.9812927246094,2343.70302734375,2499.62900390625,2494.6502278645835,2541.604671223958,
2007-10-26,2314.81005859375,2240.739990234375,2314.81005859375,2277.780029296875,33480.0,2081.458740234375,2268.8900390625,2300.0000610351562,2327.0370361328123,2494.4440022786457,2492.6748969184027,2532.3455037434896,
2007-10-29,2322.219970703125,2174.070068359375,2322.219970703125,2192.590087890625,58590.0,2003.611328125,2255.5560546875,2277.3150634765625,2302.2220458984375,2482.4686686197915,2487.24267578125,2523.641837565104,2697.0055969238283
2007-10-30,2281.47998046875,2200.0,2200.0,2255.56005859375,56160.0,2061.154052734375,2259.26005859375,2262.9638061523438,2284.8150634765625,2471.481005859375,2483.868234592014,2516.4196736653644,2686.9439310709636
2007-10-31,2296.300048828125,2225.929931640625,2255.56005859375,2233.330078125,53730.0,2040.8399658203125,2250.370068359375,2253.2413024902344,2270.741064453125,2458.5180094401044,2478.51845703125,2506.172676595052,2678.487099202474
2007-11-01,2259.260009765625,2203.699951171875,2233.330078125,2229.6298828125,26190.0,2037.4586181640625,2237.77802734375,2249.5375366210938,2256.667041015625,2445.802001953125,2473.6624565972224,2497.6541748046875,2669.8142639160155
2007-11-02,2229.6298828125,2151.85009765625,2222.219970703125,2166.669921875,15660.0,1979.92529296875,2215.556005859375,2240.7412719726562,2242.2230224609375,2429.8763346354167,2467.901123046875,2487.4690063476564,2660.8328470865886
2007-11-05,2229.6298828125,2140.739990234375,2140.739990234375,2181.47998046875,17280.0,1993.4588623046875,2213.333984375,2228.7037658691406,2234.44501953125,2415.8023356119793,2463.703564453125,2478.394840494792,2653.394596354167
2007-11-06,2207.409912109375,2137.0400390625,2207.409912109375,2159.260009765625,55350.0,1973.1539306640625,2194.073974609375,2212.0375061035156,2226.6670166015624,2400.12333984375,2459.0944552951387,2469.135673014323,2645.616845703125
2007-11-07,2192.590087890625,2148.14990234375,2159.260009765625,2166.669921875,39150.0,1979.92529296875,2180.741943359375,2198.1487426757812,2215.556005859375,2385.67900390625,2451.851784939236,2459.753006998698,2638.363761393229
2007-11-08,2166.669921875,2133.330078125,2148.14990234375,2162.9599609375,26190.0,1976.5350341796875,2167.407958984375,2194.4449768066406,2202.5929931640626,2370.4936686197916,2443.1273383246526,2448.888838704427,2632.43784383138
2007-11-09,2203.699951171875,2133.330078125,2148.14990234375,2166.669921875,47520.0,1979.92529296875,2167.407958984375,2183.333709716797,2191.481982421875,2355.5556640625,2433.2508897569446,2438.086503092448,2627.252677408854
2007-11-12,2159.260009765625,1966.6700439453125,2129.6298828125,2081.47998046875,26460.0,1902.077880859375,2147.407958984375,2164.3524475097656,2180.3709716796875,2337.1606608072916,2421.72822265625,2426.5433349609375,2622.0983439127604
2007-11-13,2129.6298828125,1892.5899658203125,2129.6298828125,2000.0,29160.0,1827.62060546875,2115.55595703125,2135.648712158203,2154.8149658203124,2316.2963297526044,2408.147998046875,2416.3581665039064,2616.2958435058595
2007-11-14,2014.81005859375,1922.219970703125,2000.0,1940.739990234375,52920.0,1773.4681396484375,2070.369970703125,2107.407470703125,2125.55595703125,2294.0739990234374,2394.485329861111,2411.6668334960937,2608.54892578125
2007-11-15,1922.219970703125,1850.0,1907.4100341796875,1907.4100341796875,87480.0,1743.0108642578125,2019.2599853515626,2073.148727416992,2093.3339721679686,2271.6050008138022,2380.246666124132,2406.3581685384115,2599.660092163086
2007-11-16,2037.0400390625,1911.1099853515625,1944.43994140625,1992.5899658203125,105030.0,1820.8492431640625,1984.443994140625,2052.314971923828,2075.9259765625,2253.7036702473956,2370.45244140625,2400.123502604167,2592.653924560547
2007-11-19,2103.699951171875,1992.5899658203125,1992.5899658203125,2037.0400390625,92070.0,1861.46826171875,1975.556005859375,2036.1112365722656,2061.481982421875,2235.4320068359375,2359.0122178819443,2393.4568359375,2587.0058410644533
2007-11-20,2037.0400390625,1944.43994140625,1981.47998046875,1951.8499755859375,28080.0,1783.62060546875,1965.9260009765626,2009.7224884033203,2040.7409790039062,2217.7776733398437,2344.937996419271,2385.8641703287763,2580.586091105143
2007-11-21,1981.47998046875,1907.4100341796875,1959.260009765625,1907.4100341796875,18360.0,1743.0108642578125,1959.260009765625,1977.3150024414062,2014.814990234375,2198.6420084635415,2329.0533311631943,2376.4198364257813,2573.6416748046877
2007-11-22,2048.14990234375,1888.8900146484375,1892.5899658203125,1914.81005859375,34290.0,1749.7730712890625,1960.7400146484374,1956.4812622070312,1990.0,2178.765340169271,2313.5799967447915,2367.530839029948,2566.9750081380207
2007-11-23,1959.260009765625,1888.8900146484375,1914.81005859375,1925.9300537109375,8370.0,1759.9346923828125,1947.4080322265625,1947.2225189208984,1965.9260131835938,2161.4816772460936,2297.6131103515627,2359.19750773112,2559.9997589111326
2007-11-26,1962.9599609375,1888.8900146484375,1962.9599609375,1922.219970703125,28890.0,1756.54443359375,1924.4440185546875,1944.9075164794922,1950.0000122070312,2144.197676595052,2282.46911078559,2351.728338623047,2553.518258666992
2007-11-27,1911.1099853515625,1822.219970703125,1862.9599609375,1827.780029296875,36990.0,1670.2442626953125,1899.630029296875,1934.9537658691406,1932.7780151367188,2124.136014811198,2264.6502251519096,2342.7468404134115,2546.6510080973308
2007-11-28,1870.3699951171875,1814.81005859375,1837.0400390625,1833.3299560546875,34290.0,1675.3157958984375,1884.814013671875,1915.0462646484375,1922.03701171875,2106.1113444010416,2247.613113064236,2331.759171549479,2540.200341796875
2007-11-29,1922.219970703125,1840.739990234375,1892.5899658203125,1851.8499755859375,126630.0,1692.239501953125,1872.2219970703125,1891.8975067138672,1916.481005859375,2088.8273396809896,2230.5760009765627,2320.0306701660156,2533.718842569987
2007-11-30,1911.1099853515625,1855.56005859375,1866.6700439453125,1892.5899658203125,63990.0,1729.46826171875,1865.5539794921874,1884.490005493164,1906.481005859375,2074.876668294271,2214.526665581597,2308.0553344726563,2527.484259033203
