Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-12-29,16350.0,15150.0,15150.0,16250.0,67721.0,16250.0,15490.0,15275.0,15440.0,16305.0,16403.333333333332,,
2017-01-02,17150.0,16050.0,16500.0,16900.0,129306.0,16900.0,15910.0,15450.0,15510.0,16298.333333333334,16338.888888888889,,
2017-01-03,17750.0,17000.0,17000.0,17100.0,139370.0,17100.0,16230.0,15706.25,15620.0,16280.0,16301.111111111111,,
2017-01-04,17300.0,16800.0,17300.0,17000.0,44486.0,17000.0,16540.0,16056.25,15770.0,16255.0,16275.555555555555,,
2017-01-05,17850.0,17000.0,17000.0,17750.0,59226.0,17750.0,17000.0,16425.0,16040.0,16246.666666666666,16274.444444444445,,
2017-01-06,18000.0,17150.0,17750.0,17550.0,32564.0,17550.0,17260.0,16681.25,16375.0,16235.0,16284.444444444445,,
2017-01-09,17800.0,17050.0,17550.0,17400.0,25794.0,17400.0,17360.0,16925.0,16635.0,16221.666666666666,16306.666666666666,,
2017-01-10,17550.0,16300.0,17550.0,17000.0,75874.0,17000.0,17340.0,17118.75,16785.0,16200.0,16323.333333333334,,
2017-01-11,17850.0,16600.0,17200.0,17750.0,94371.0,17750.0,17490.0,17306.25,17015.0,16245.0,16383.333333333334,,
2017-01-12,17900.0,16950.0,17900.0,17400.0,34169.0,17400.0,17420.0,17368.75,17210.0,16291.666666666666,16435.555555555555,,
2017-01-13,17850.0,16750.0,17150.0,17800.0,56496.0,17800.0,17470.0,17456.25,17365.0,16335.0,16496.666666666668,,
2017-01-16,18200.0,17350.0,17700.0,17650.0,51896.0,17650.0,17520.0,17537.5,17440.0,16376.666666666666,16554.444444444445,16655.0,
2017-01-17,17950.0,17050.0,17650.0,17400.0,54840.0,17400.0,17600.0,17493.75,17470.0,16393.333333333332,16583.333333333332,16660.833333333332,
2017-01-18,18100.0,16650.0,17350.0,17900.0,136759.0,17900.0,17630.0,17537.5,17560.0,16423.333333333332,16645.555555555555,16690.0,
2017-01-19,19900.0,18000.0,18650.0,18000.0,279846.0,18000.0,17750.0,17612.5,17585.0,16498.333333333332,16690.0,16696.666666666668,
2017-01-20,18550.0,17700.0,17700.0,18150.0,104630.0,18150.0,17820.0,17756.25,17645.0,16576.666666666668,16708.88888888889,16681.666666666668,
2017-01-23,18250.0,17400.0,18150.0,17400.0,85910.0,17400.0,17770.0,17712.5,17645.0,16636.666666666668,16715.555555555555,16641.666666666668,
2017-01-24,17550.0,16850.0,17400.0,17100.0,52812.0,17100.0,17710.0,17675.0,17655.0,16668.333333333332,16703.333333333332,16613.333333333332,
2017-01-25,17250.0,16750.0,17000.0,16750.0,45556.0,16750.0,17480.0,17543.75,17555.0,16680.0,16681.11111111111,16590.0,
2017-01-26,17000.0,16550.0,16750.0,17000.0,58704.0,17000.0,17280.0,17462.5,17515.0,16713.333333333332,16658.88888888889,16576.666666666668,
2017-01-31,17150.0,16750.0,16800.0,16850.0,39731.0,16850.0,17020.0,17393.75,17420.0,16741.666666666668,16635.555555555555,16572.5,
2017-02-01,17300.0,16350.0,16800.0,17100.0,93490.0,17100.0,16960.0,17293.75,17365.0,16771.666666666668,16620.0,16584.166666666668,
2017-02-02,17250.0,16800.0,17200.0,16800.0,55184.0,16800.0,16900.0,17143.75,17305.0,16798.333333333332,16601.11111111111,16593.333333333332,
2017-02-03,17000.0,16650.0,16650.0,16800.0,21002.0,16800.0,16910.0,16975.0,17195.0,16841.666666666668,16610.0,16622.5,
2017-02-06,17100.0,16700.0,17050.0,17000.0,16989.0,17000.0,16910.0,16925.0,17095.0,16906.666666666668,16632.222222222223,16655.0,
2017-02-07,17600.0,16750.0,17000.0,17600.0,70006.0,17600.0,17060.0,16987.5,17040.0,17020.0,16656.666666666668,16697.5,
2017-02-08,17950.0,17400.0,17700.0,17700.0,39405.0,17700.0,17180.0,17106.25,17070.0,17116.666666666668,16685.555555555555,16741.666666666668,
2017-02-09,17800.0,17350.0,17700.0,17450.0,17670.0,17450.0,17310.0,17162.5,17105.0,17181.666666666668,16697.777777777777,16764.166666666668,
2017-02-10,17750.0,17150.0,17750.0,17400.0,23353.0,17400.0,17430.0,17231.25,17170.0,17246.666666666668,16706.666666666668,16802.5,
2017-02-13,17750.0,17350.0,17400.0,17650.0,21336.0,17650.0,17560.0,17300.0,17235.0,17320.0,16748.88888888889,16830.0,
2017-02-14,17850.0,17300.0,17800.0,17500.0,22788.0,17500.0,17540.0,17387.5,17300.0,17361.666666666668,16786.666666666668,16833.333333333332,
2017-02-15,17700.0,17250.0,17600.0,17600.0,18825.0,17600.0,17520.0,17487.5,17350.0,17385.0,16831.11111111111,16841.666666666668,
2017-02-17,17200.0,16850.0,17100.0,16900.0,21995.0,16900.0,17410.0,17475.0,17360.0,17378.333333333332,16847.777777777777,16829.166666666668,
2017-02-20,17200.0,16800.0,17100.0,16800.0,25216.0,16800.0,17290.0,17375.0,17360.0,17371.666666666668,16856.666666666668,16813.333333333332,
2017-02-21,17150.0,16550.0,16800.0,17100.0,26997.0,17100.0,17180.0,17300.0,17370.0,17350.0,16881.11111111111,16798.333333333332,
2017-02-22,17550.0,16900.0,17500.0,17200.0,73582.0,17200.0,17120.0,17268.75,17330.0,17338.333333333332,16907.777777777777,16786.666666666668,
2017-02-23,16850.0,15650.0,16800.0,15850.0,317505.0,15850.0,16770.0,17075.0,17145.0,17286.666666666668,16900.0,16754.166666666668,
2017-02-24,16300.0,15650.0,15800.0,16150.0,139352.0,16150.0,16620.0,16887.5,17015.0,17258.333333333332,16903.333333333332,16729.166666666668,
2017-02-27,16200.0,15750.0,16200.0,15750.0,46058.0,15750.0,16410.0,16668.75,16850.0,17191.666666666668,16908.88888888889,16718.333333333332,
2017-02-28,16150.0,15650.0,15650.0,15800.0,72724.0,15800.0,16150.0,16443.75,16665.0,17138.333333333332,16925.555555555555,16715.0,
2017-03-06,15250.0,15000.0,15050.0,15100.0,35606.0,15100.0,15730.0,16218.75,16425.0,17048.333333333332,16945.555555555555,16691.666666666668,
2017-03-08,15300.0,15050.0,15250.0,15150.0,19227.0,15150.0,15590.0,16012.5,16180.0,16965.0,16953.333333333332,16670.833333333332,
2017-03-09,15550.0,15150.0,15200.0,15450.0,26749.0,15450.0,15450.0,15806.25,16035.0,16900.0,16952.222222222223,16646.666666666668,
2017-03-10,15550.0,15250.0,15500.0,15550.0,18649.0,15550.0,15410.0,15600.0,15910.0,16821.666666666668,16954.444444444445,16622.5,
2017-03-13,15700.0,15400.0,15600.0,15650.0,30191.0,15650.0,15380.0,15575.0,15765.0,16743.333333333332,16958.88888888889,16620.833333333332,
2017-03-14,15650.0,15350.0,15650.0,15500.0,21269.0,15500.0,15460.0,15493.75,15595.0,16655.0,16942.222222222223,16615.833333333332,
2017-03-15,15550.0,15100.0,15500.0,15300.0,25981.0,15300.0,15490.0,15437.5,15540.0,16585.0,16906.666666666668,16610.833333333332,
2017-03-16,15400.0,14950.0,15350.0,15150.0,35128.0,15150.0,15430.0,15356.25,15440.0,16520.0,16863.333333333332,16594.166666666668,
2017-03-17,15300.0,15000.0,15200.0,15000.0,28743.0,15000.0,15320.0,15343.75,15365.0,16461.666666666668,16818.88888888889,16570.833333333332,
2017-03-20,15150.0,14500.0,15050.0,14650.0,28479.0,14650.0,15120.0,15281.25,15250.0,16383.333333333334,16750.0,16548.333333333332,
2017-03-21,14750.0,14300.0,14750.0,14500.0,26008.0,14500.0,14920.0,15162.5,15190.0,16305.0,16682.222222222223,16523.333333333332,
2017-03-22,14650.0,14300.0,14550.0,14450.0,36351.0,14450.0,14750.0,15025.0,15120.0,16216.666666666666,16616.666666666668,16494.166666666668,
2017-03-23,14550.0,13650.0,14550.0,13850.0,110044.0,13850.0,14490.0,14800.0,14960.0,16118.333333333334,16546.666666666668,16458.333333333332,
2017-03-24,14000.0,13600.0,13800.0,13900.0,40651.0,13900.0,14270.0,14600.0,14795.0,16021.666666666666,16461.11111111111,16431.666666666668,
2017-03-27,14000.0,13750.0,13950.0,13800.0,22285.0,13800.0,14100.0,14412.5,14610.0,15915.0,16381.111111111111,16410.833333333332,
2017-03-28,14000.0,13700.0,14000.0,13850.0,15526.0,13850.0,13970.0,14250.0,14445.0,15790.0,16293.333333333334,16405.0,
2017-03-29,14100.0,13650.0,14100.0,13650.0,42577.0,13650.0,13810.0,14081.25,14280.0,15655.0,16204.444444444445,16385.833333333332,
2017-03-30,13750.0,13150.0,13700.0,13700.0,67053.0,13700.0,13780.0,13962.5,14135.0,15530.0,16122.222222222223,16355.833333333334,
2017-03-31,13800.0,13300.0,13800.0,13400.0,67769.0,13400.0,13680.0,13825.0,13975.0,15396.666666666666,16022.222222222223,16321.666666666666,
2017-04-03,13450.0,13150.0,13450.0,13400.0,60692.0,13400.0,13600.0,13693.75,13850.0,15255.0,15920.0,16287.5,
2017-04-04,13850.0,13200.0,13400.0,13800.0,59624.0,13800.0,13590.0,13687.5,13780.0,15131.666666666666,15823.333333333334,16246.666666666666,
2017-04-05,14700.0,13750.0,13800.0,14250.0,155353.0,14250.0,13710.0,13731.25,13760.0,15020.0,15753.333333333334,16202.5,
2017-04-06,14900.0,14100.0,14200.0,14650.0,95861.0,14650.0,13900.0,13837.5,13840.0,14945.0,15698.888888888889,16161.666666666666,
2017-04-07,14700.0,14450.0,14700.0,14550.0,35385.0,14550.0,14130.0,13925.0,13905.0,14870.0,15650.0,16120.833333333334,
2017-04-10,14700.0,14050.0,14700.0,14100.0,38832.0,14100.0,14270.0,13981.25,13935.0,14770.0,15585.555555555555,16060.0,
2017-04-11,14150.0,13750.0,14150.0,13950.0,30925.0,13950.0,14300.0,14012.5,13945.0,14661.666666666666,15521.111111111111,16000.0,
2017-04-12,14100.0,13850.0,13850.0,13950.0,8055.0,13950.0,14240.0,14081.25,13975.0,14598.333333333334,15451.111111111111,15942.5,
2017-04-13,14150.0,13750.0,14050.0,13900.0,20871.0,13900.0,14090.0,14143.75,13995.0,14523.333333333334,15386.666666666666,15890.833333333334,
2017-04-14,14150.0,13700.0,14000.0,13800.0,31861.0,13800.0,13940.0,14143.75,14035.0,14458.333333333334,15320.0,15825.0,
2017-04-17,14400.0,13750.0,13750.0,14400.0,23128.0,14400.0,14000.0,14162.5,14135.0,14411.666666666666,15262.222222222223,15775.0,
2017-04-18,14600.0,14300.0,14600.0,14500.0,41728.0,14500.0,14110.0,14143.75,14205.0,14391.666666666666,15193.333333333334,15720.0,
2017-04-19,14550.0,14250.0,14550.0,14400.0,23836.0,14400.0,14200.0,14125.0,14220.0,14366.666666666666,15120.0,15665.833333333334,16160.416666666666
2017-04-20,14550.0,14200.0,14550.0,14350.0,8311.0,14350.0,14290.0,14156.25,14190.0,14330.0,15051.111111111111,15615.0,16137.916666666666
2017-04-21,14350.0,14200.0,14300.0,14250.0,11399.0,14250.0,14380.0,14193.75,14160.0,14286.666666666666,14981.111111111111,15554.166666666666,16122.083333333334
2017-04-24,14300.0,13900.0,14300.0,13950.0,22763.0,13950.0,14290.0,14193.75,14145.0,14230.0,14898.888888888889,15486.666666666666,16091.666666666666
2017-04-25,14050.0,13700.0,14050.0,13850.0,27495.0,13850.0,14160.0,14187.5,14135.0,14175.0,14817.777777777777,15415.0,16048.333333333334
2017-04-26,14250.0,13850.0,13850.0,14100.0,15397.0,14100.0,14100.0,14225.0,14150.0,14135.0,14740.0,15360.0,16000.833333333334
2017-04-27,14350.0,14050.0,14350.0,14200.0,12410.0,14200.0,14070.0,14200.0,14180.0,14103.333333333334,14680.0,15311.666666666666,15962.5
2017-04-28,14300.0,13900.0,14150.0,13900.0,18843.0,13900.0,14000.0,14125.0,14190.0,14066.666666666666,14615.555555555555,15264.166666666666,15927.083333333334
2017-05-02,14250.0,14000.0,14150.0,14050.0,14858.0,14050.0,14020.0,14081.25,14155.0,14046.666666666666,14547.777777777777,15215.0,15895.833333333334
2017-05-04,14400.0,14000.0,14100.0,14350.0,20386.0,14350.0,14120.0,14081.25,14140.0,14041.666666666666,14484.444444444445,15173.333333333334,15872.916666666666
2017-05-08,15000.0,14350.0,14400.0,14950.0,92842.0,14950.0,14290.0,14168.75,14195.0,14058.333333333334,14464.444444444445,15137.5,15860.833333333334
2017-05-10,14950.0,14700.0,14950.0,14800.0,20830.0,14800.0,14410.0,14275.0,14240.0,14090.0,14434.444444444445,15104.166666666666,15848.75
2017-05-11,14900.0,14500.0,14900.0,14700.0,25751.0,14700.0,14570.0,14381.25,14285.0,14116.666666666666,14411.111111111111,15069.166666666666,15845.833333333334
2017-05-12,14950.0,14550.0,14800.0,14800.0,13808.0,14800.0,14720.0,14468.75,14370.0,14150.0,14388.888888888889,15032.5,15843.75
2017-05-15,14850.0,14500.0,14550.0,14600.0,12263.0,14600.0,14770.0,14518.75,14445.0,14175.0,14377.777777777777,14982.5,15840.0
2017-05-16,14800.0,14150.0,14800.0,14300.0,22083.0,14300.0,14640.0,14568.75,14465.0,14196.666666666666,14358.888888888889,14925.833333333334,15833.75
2017-05-17,14350.0,14050.0,14250.0,14150.0,26075.0,14150.0,14510.0,14581.25,14460.0,14211.666666666666,14330.0,14870.833333333334,15817.5
2017-05-18,14150.0,13800.0,14150.0,14050.0,10831.0,14050.0,14380.0,14543.75,14475.0,14233.333333333334,14296.666666666666,14815.0,15808.75
2017-05-19,14300.0,13800.0,14150.0,14050.0,29185.0,14050.0,14230.0,14431.25,14475.0,14255.0,14261.111111111111,14755.0,15792.5
2017-05-22,13800.0,13300.0,13800.0,13300.0,157550.0,13300.0,13970.0,14243.75,14370.0,14238.333333333334,14212.222222222223,14685.0,15759.166666666666
2017-05-23,13500.0,13300.0,13400.0,13450.0,35291.0,13450.0,13800.0,14087.5,14220.0,14211.666666666666,14171.111111111111,14615.833333333334,15728.75
2017-05-24,13500.0,13200.0,13500.0,13450.0,45734.0,13450.0,13660.0,13918.75,14085.0,14171.666666666666,14133.333333333334,14558.333333333334,15693.75
2017-05-25,13600.0,13300.0,13400.0,13600.0,37410.0,13600.0,13570.0,13793.75,13975.0,14140.0,14102.222222222223,14505.0,15659.166666666666
2017-05-26,13700.0,13450.0,13650.0,13650.0,23050.0,13650.0,13490.0,13712.5,13860.0,14125.0,14080.0,14447.5,15622.916666666666
2017-05-29,13750.0,13350.0,13650.0,13450.0,26142.0,13450.0,13520.0,13625.0,13745.0,14108.333333333334,14056.666666666666,14385.0,15585.833333333334
2017-05-30,14150.0,13350.0,13550.0,14000.0,43929.0,14000.0,13630.0,13618.75,13715.0,14110.0,14046.666666666666,14354.166666666666,15554.166666666666
2017-05-31,14250.0,13750.0,14200.0,14050.0,34404.0,14050.0,13750.0,13618.75,13705.0,14115.0,14051.111111111111,14319.166666666666,15524.166666666666
2017-06-01,14050.0,13800.0,13900.0,13900.0,24445.0,13900.0,13810.0,13693.75,13690.0,14118.333333333334,14051.111111111111,14288.333333333334,15503.333333333334
2017-06-02,14000.0,13650.0,13900.0,13900.0,63526.0,13900.0,13860.0,13750.0,13675.0,14101.666666666666,14053.333333333334,14256.666666666666,15485.833333333334
2017-06-05,14050.0,13600.0,13900.0,13900.0,42310.0,13900.0,13950.0,13806.25,13735.0,14081.666666666666,14054.444444444445,14236.666666666666,15464.166666666666
2017-06-07,13900.0,13600.0,13900.0,13800.0,33635.0,13800.0,13910.0,13831.25,13770.0,14061.666666666666,14057.777777777777,14214.166666666666,15442.5
2017-06-08,14000.0,13650.0,13700.0,13850.0,48636.0,13850.0,13870.0,13856.25,13810.0,14045.0,14061.111111111111,14187.5,15417.083333333334
2017-06-09,15050.0,13800.0,14000.0,14600.0,144991.0,14600.0,14010.0,14000.0,13910.0,14056.666666666666,14087.777777777777,14171.666666666666,15397.083333333334
2017-06-12,14700.0,14200.0,14600.0,14300.0,38197.0,14300.0,14090.0,14037.5,13975.0,14068.333333333334,14107.777777777777,14149.166666666666,15385.0
2017-06-13,14400.0,14150.0,14400.0,14350.0,29150.0,14350.0,14180.0,14075.0,14065.0,14085.0,14120.0,14130.0,15372.916666666666
2017-06-14,14350.0,14150.0,14350.0,14250.0,30639.0,14250.0,14270.0,14118.75,14090.0,14090.0,14120.0,14112.5,15361.666666666666
2017-06-15,14500.0,13950.0,14150.0,14500.0,33618.0,14500.0,14400.0,14193.75,14135.0,14100.0,14116.666666666666,14101.666666666666,15347.916666666666
2017-06-16,14800.0,14150.0,14400.0,14150.0,46070.0,14150.0,14310.0,14225.0,14160.0,14108.333333333334,14107.777777777777,14087.5,15329.166666666666
2017-06-19,14400.0,13950.0,14200.0,14300.0,15339.0,14300.0,14310.0,14287.5,14200.0,14116.666666666666,14112.222222222223,14081.666666666666,15315.0
2017-06-20,14350.0,14000.0,14150.0,14050.0,22790.0,14050.0,14250.0,14312.5,14215.0,14106.666666666666,14114.444444444445,14074.166666666666,15298.75
2017-06-21,14200.0,13900.0,14050.0,14150.0,14128.0,14150.0,14230.0,14256.25,14250.0,14080.0,14118.888888888889,14069.166666666666,15281.666666666666
2017-06-22,14300.0,13700.0,14250.0,14200.0,53822.0,14200.0,14170.0,14243.75,14285.0,14060.0,14125.555555555555,14075.0,15266.666666666666
2017-06-23,14100.0,13900.0,14100.0,13900.0,20144.0,13900.0,14120.0,14187.5,14215.0,14033.333333333334,14127.777777777777,14075.0,15253.333333333334
2017-06-26,14200.0,13700.0,13900.0,14150.0,31616.0,14150.0,14090.0,14175.0,14200.0,14011.666666666666,14122.222222222223,14080.833333333334,15245.833333333334
2017-06-27,14200.0,13700.0,14200.0,13850.0,42653.0,13850.0,14050.0,14093.75,14150.0,13986.666666666666,14107.777777777777,14080.833333333334,15242.916666666666
2017-06-28,13850.0,13450.0,13850.0,13600.0,32508.0,13600.0,13940.0,14025.0,14085.0,13963.333333333334,14090.0,14080.0,15232.916666666666
2017-06-29,13750.0,13500.0,13600.0,13600.0,11730.0,13600.0,13820.0,13937.5,13995.0,13945.0,14073.333333333334,14078.333333333334,15217.083333333334
2017-06-30,13750.0,13350.0,13550.0,13750.0,20922.0,13750.0,13790.0,13900.0,13955.0,13935.0,14062.222222222223,14084.166666666666,15202.916666666666
2017-07-03,14050.0,13550.0,13750.0,13700.0,31502.0,13700.0,13700.0,13843.75,13895.0,13923.333333333334,14056.666666666666,14089.166666666666,15188.333333333334
2017-07-04,13900.0,13400.0,13700.0,13500.0,25331.0,13500.0,13630.0,13756.25,13840.0,13930.0,14048.888888888889,14084.166666666666,15165.416666666666
2017-07-05,13800.0,13400.0,13500.0,13650.0,11235.0,13650.0,13640.0,13725.0,13790.0,13936.666666666666,14038.888888888889,14074.166666666666,15138.333333333334
2017-07-06,13700.0,13450.0,13700.0,13600.0,13563.0,13600.0,13640.0,13656.25,13730.0,13941.666666666666,14025.555555555555,14056.666666666666,15109.166666666666
2017-07-07,13750.0,13550.0,13600.0,13650.0,14108.0,13650.0,13620.0,13631.25,13705.0,13943.333333333334,14020.0,14041.666666666666,15081.25
2017-07-10,13650.0,13250.0,13650.0,13500.0,33388.0,13500.0,13580.0,13618.75,13640.0,13938.333333333334,14007.777777777777,14031.666666666666,15045.833333333334
2017-07-11,13450.0,13100.0,13250.0,13200.0,54070.0,13200.0,13520.0,13568.75,13575.0,13930.0,13982.222222222223,14019.166666666666,15009.583333333334
2017-07-12,13250.0,12800.0,13250.0,12850.0,33871.0,12850.0,13360.0,13456.25,13500.0,13891.666666666666,13935.555555555555,14000.833333333334,14971.666666666666
2017-07-13,13050.0,12750.0,12750.0,13000.0,23794.0,13000.0,13240.0,13368.75,13440.0,13856.666666666666,13895.555555555555,13985.833333333334,14938.333333333334
2017-07-14,12950.0,12650.0,12950.0,12650.0,25806.0,12650.0,13040.0,13262.5,13330.0,13815.0,13850.0,13966.666666666666,14895.833333333334
2017-07-17,12950.0,12600.0,12650.0,12950.0,18553.0,12950.0,12930.0,13175.0,13255.0,13783.333333333334,13808.888888888889,13942.5,14858.75
2017-07-18,13050.0,12300.0,12750.0,13000.0,16238.0,13000.0,12890.0,13100.0,13205.0,13753.333333333334,13773.333333333334,13917.5,14818.75
2017-07-19,13100.0,12800.0,13000.0,13000.0,6621.0,13000.0,12920.0,13018.75,13140.0,13726.666666666666,13744.444444444445,13894.166666666666,14780.0
2017-07-20,13050.0,12550.0,12850.0,12800.0,67159.0,12800.0,12880.0,12931.25,13060.0,13691.666666666666,13714.444444444445,13868.333333333334,14741.666666666666
2017-07-21,13000.0,12700.0,12900.0,12900.0,11036.0,12900.0,12930.0,12893.75,12985.0,13635.0,13688.888888888889,13845.833333333334,14700.0
2017-07-24,13400.0,12700.0,13100.0,13400.0,29035.0,13400.0,13020.0,12962.5,12975.0,13605.0,13674.444444444445,13836.666666666666,14661.666666666666
2017-07-25,13450.0,12950.0,13450.0,13200.0,29603.0,13200.0,13060.0,12987.5,12975.0,13566.666666666666,13672.222222222223,13825.833333333334,14620.416666666666
2017-07-26,13350.0,13050.0,13350.0,13300.0,10738.0,13300.0,13120.0,13068.75,13020.0,13535.0,13668.888888888889,13812.5,14586.25
2017-07-27,13350.0,13100.0,13150.0,13250.0,10115.0,13250.0,13210.0,13106.25,13045.0,13493.333333333334,13664.444444444445,13796.666666666666,14554.166666666666
2017-07-28,13250.0,12800.0,13250.0,13100.0,11701.0,13100.0,13250.0,13118.75,13090.0,13458.333333333334,13653.333333333334,13783.333333333334,14523.75
2017-07-31,12850.0,12400.0,12750.0,12750.0,34856.0,12750.0,13120.0,13087.5,13070.0,13406.666666666666,13633.333333333334,13761.666666666666,14488.333333333334
2017-08-01,13050.0,12550.0,12550.0,12850.0,12979.0,12850.0,13050.0,13093.75,13055.0,13366.666666666666,13620.0,13736.666666666666,14455.0
2017-08-02,13050.0,12900.0,13050.0,13050.0,4425.0,13050.0,13000.0,13112.5,13060.0,13330.0,13598.888888888889,13705.0,14421.25
2017-08-03,13100.0,12550.0,13000.0,12800.0,10746.0,12800.0,12910.0,13037.5,13060.0,13283.333333333334,13571.111111111111,13671.666666666666,14387.916666666666
