Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-03-10,2790.0,2540.0,2540.0,2680.0,230600.0,2680.0,3068.0,3337.5,3437.0,,,,
2003-03-11,2650.0,2370.0,2450.0,2650.0,524800.0,2650.0,2842.0,3195.0,3323.0,,,,
2003-03-12,2960.0,2510.0,2650.0,2930.0,297600.0,2930.0,2762.0,3087.5,3228.0,,,,
2003-03-13,3080.0,2590.0,2930.0,2850.0,228000.0,2850.0,2744.0,2971.25,3134.0,,,,
2003-03-14,3100.0,2920.0,3010.0,3000.0,233900.0,3000.0,2822.0,2873.75,3055.0,,,,
2003-03-17,2960.0,2640.0,2950.0,2700.0,109600.0,2700.0,2826.0,2795.0,2947.0,,,,
2003-03-18,3020.0,2780.0,2860.0,3020.0,162900.0,3020.0,2900.0,2805.0,2871.0,,,,
2003-03-19,3350.0,3000.0,3000.0,3280.0,229900.0,3280.0,2970.0,2888.75,2866.0,3724.3333333333335,,,
2003-03-20,3520.0,3220.0,3310.0,3330.0,329600.0,3330.0,3066.0,2970.0,2905.0,3658.0,,,
2003-03-21,3360.0,3200.0,3340.0,3300.0,157500.0,3300.0,3126.0,3051.25,2974.0,3611.6666666666665,,,
2003-03-24,3360.0,3120.0,3340.0,3170.0,173900.0,3170.0,3220.0,3081.25,3023.0,3574.0,,,
2003-03-25,3050.0,2910.0,2960.0,2970.0,101900.0,2970.0,3210.0,3096.25,3055.0,3512.6666666666665,,,
2003-03-26,3060.0,2810.0,3030.0,2940.0,327400.0,2940.0,3142.0,3088.75,3056.0,3464.6666666666665,,,
2003-03-27,3230.0,2940.0,3040.0,2960.0,1278700.0,2960.0,3068.0,3121.25,3067.0,3409.3333333333335,,,
2003-03-28,3310.0,3000.0,3060.0,3310.0,1186900.0,3310.0,3070.0,3157.5,3098.0,3373.3333333333335,,,
2003-03-31,3520.0,3220.0,3340.0,3400.0,1262800.0,3400.0,3116.0,3172.5,3168.0,3340.6666666666665,,,
2003-04-01,3520.0,3310.0,3400.0,3520.0,959400.0,3520.0,3226.0,3196.25,3218.0,3316.0,,,
2003-04-02,3740.0,3570.0,3620.0,3600.0,1282500.0,3600.0,3358.0,3233.75,3250.0,3299.3333333333335,,,
2003-04-03,3750.0,3400.0,3720.0,3550.0,526400.0,3550.0,3476.0,3281.25,3272.0,3288.0,,,
2003-04-04,3860.0,3440.0,3490.0,3720.0,488800.0,3720.0,3558.0,3375.0,3314.0,3282.3333333333335,,,
2003-04-07,3850.0,3720.0,3740.0,3740.0,567900.0,3740.0,3626.0,3475.0,3371.0,3277.0,,,
2003-04-08,3970.0,3620.0,3700.0,3820.0,469200.0,3820.0,3686.0,3582.5,3456.0,3278.0,,,
2003-04-09,3800.0,3550.0,3800.0,3550.0,325800.0,3550.0,3676.0,3612.5,3517.0,3267.0,3613.5555555555557,,
2003-04-10,3690.0,3470.0,3550.0,3620.0,263400.0,3620.0,3690.0,3640.0,3583.0,3261.3333333333335,3575.777777777778,,
2003-04-11,4050.0,3630.0,3630.0,4050.0,894900.0,4050.0,3756.0,3706.25,3657.0,3270.0,3561.5555555555557,,
2003-04-14,4350.0,4060.0,4200.0,4150.0,610500.0,4150.0,3838.0,3775.0,3732.0,3282.3333333333335,3558.222222222222,,
2003-04-15,4640.0,4100.0,4250.0,4640.0,1264400.0,4640.0,4002.0,3911.25,3844.0,3311.0,3554.4444444444443,,
2003-04-16,5190.0,4810.0,4990.0,5190.0,1056200.0,5190.0,4330.0,4095.0,4003.0,3373.0,3572.4444444444443,,
2003-04-17,5260.0,4880.0,5100.0,5260.0,876700.0,5260.0,4658.0,4285.0,4174.0,3450.3333333333335,3586.6666666666665,,
2003-04-18,5440.0,5120.0,5300.0,5260.0,472200.0,5260.0,4900.0,4465.0,4328.0,3538.6666666666665,3606.0,,
2003-04-21,5890.0,5120.0,5260.0,5890.0,981500.0,5890.0,5248.0,4757.5,4543.0,3645.6666666666665,3639.5555555555557,,
2003-04-22,6590.0,5600.0,6090.0,5660.0,1558900.0,5660.0,5452.0,5012.5,4727.0,3746.0,3670.6666666666665,,
2003-04-23,6180.0,5700.0,5900.0,5850.0,937800.0,5850.0,5584.0,5237.5,4957.0,3843.3333333333335,3709.5555555555557,,
2003-04-24,6500.0,5900.0,5900.0,6450.0,829500.0,6450.0,5822.0,5525.0,5240.0,3963.3333333333335,3766.4444444444443,,
2003-04-25,6400.0,5680.0,6210.0,5680.0,747900.0,5680.0,5906.0,5655.0,5403.0,4052.6666666666665,3806.222222222222,,
2003-04-28,5830.0,5300.0,5550.0,5650.0,400600.0,5650.0,5858.0,5712.5,5553.0,4151.0,3845.1111111111113,,
2003-04-29,6260.0,5700.0,5770.0,6050.0,846500.0,6050.0,5936.0,5811.25,5694.0,4252.0,3895.3333333333335,,
2003-04-30,6150.0,5820.0,6060.0,5880.0,484100.0,5880.0,5942.0,5888.75,5763.0,4338.666666666667,3939.777777777778,4031.5,
2003-05-02,6150.0,5820.0,6050.0,6100.0,441100.0,6100.0,5872.0,5915.0,5847.0,4431.0,3991.1111111111113,4044.5,
2003-05-06,6350.0,5850.0,6300.0,5850.0,511700.0,5850.0,5906.0,5938.75,5906.0,4516.0,4036.8888888888887,4063.8333333333335,
2003-05-07,6550.0,5890.0,5890.0,6550.0,829400.0,6550.0,6086.0,6026.25,5972.0,4628.666666666667,4098.444444444444,4101.333333333333,
2003-05-09,7250.0,6500.0,6900.0,6660.0,1391000.0,6660.0,6208.0,6052.5,6072.0,4751.666666666667,4162.444444444444,4132.166666666667,
2003-05-12,7450.0,6670.0,6820.0,7180.0,1374200.0,7180.0,6468.0,6240.0,6205.0,4893.0,4248.0,4178.833333333333,
2003-05-13,7800.0,7200.0,7300.0,7470.0,1159600.0,7470.0,6742.0,6467.5,6307.0,5043.333333333333,4348.666666666667,4226.333333333333,
2003-05-14,7780.0,7250.0,7690.0,7500.0,583100.0,7500.0,7072.0,6648.75,6489.0,5183.0,4457.333333333333,4278.166666666667,
2003-05-15,7590.0,6810.0,7540.0,7590.0,663900.0,7590.0,7280.0,6862.5,6683.0,5322.666666666667,4566.444444444444,4331.666666666667,
2003-05-16,8170.0,7590.0,7590.0,8040.0,640100.0,8040.0,7556.0,7105.0,6882.0,5473.333333333333,4686.222222222223,4394.666666666667,
2003-05-19,8230.0,7630.0,7900.0,7920.0,454300.0,7920.0,7704.0,7363.75,7086.0,5617.333333333333,4797.111111111111,4458.333333333333,
2003-05-20,8870.0,7690.0,7750.0,8870.0,1098200.0,8870.0,7984.0,7653.75,7363.0,5794.666666666667,4930.888888888889,4541.333333333333,
2003-05-21,9930.0,8650.0,8800.0,9300.0,1084200.0,9300.0,8344.0,7983.75,7708.0,5980.666666666667,5070.888888888889,4631.5,
2003-05-22,10400.0,9300.0,9300.0,10400.0,944100.0,10400.0,8906.0,8386.25,8093.0,6202.666666666667,5242.0,4739.833333333333,
2003-05-23,11600.0,10600.0,11000.0,11600.0,597900.0,11600.0,9618.0,8902.5,8587.0,6462.0,5432.666666666667,4870.0,
2003-05-26,12950.0,11750.0,12700.0,12950.0,791900.0,12950.0,10624.0,9583.75,9164.0,6775.333333333333,5647.555555555556,5021.166666666667,
2003-05-27,14500.0,12250.0,13950.0,14500.0,1012800.0,14500.0,11750.0,10447.5,9867.0,7138.0,5895.777777777777,5199.666666666667,
2003-05-28,16200.0,14550.0,15500.0,16200.0,919400.0,16200.0,13130.0,11467.5,10737.0,7543.0,6182.444444444444,5406.5,
2003-05-29,15950.0,14300.0,15400.0,14300.0,780300.0,14300.0,13910.0,12265.0,11408.0,7881.333333333333,6429.777777777777,5581.833333333333,
2003-05-30,14650.0,12600.0,13200.0,14600.0,1916000.0,14600.0,14510.0,12981.25,12064.0,8213.333333333334,6688.222222222223,5762.166666666667,
2003-06-02,15250.0,12850.0,15000.0,12850.0,1056900.0,12850.0,14490.0,13425.0,12557.0,8468.666666666666,6908.444444444444,5920.833333333333,
2003-06-03,12650.0,11350.0,12350.0,11350.0,1145800.0,11350.0,13860.0,13543.75,12805.0,8671.666666666666,7094.888888888889,6061.0,
2003-06-04,12100.0,11000.0,11550.0,12100.0,1309500.0,12100.0,13040.0,13606.25,13085.0,8899.666666666666,7290.222222222223,6219.166666666667,
2003-06-05,12550.0,10650.0,12100.0,10900.0,968800.0,10900.0,12360.0,13350.0,13135.0,9066.666666666666,7456.888888888889,6356.166666666667,
2003-06-09,12200.0,10650.0,10650.0,12200.0,913200.0,12200.0,11880.0,13062.5,13195.0,9284.666666666666,7649.777777777777,6515.333333333333,
2003-06-10,13350.0,12150.0,12350.0,12850.0,1046200.0,12850.0,11880.0,12643.75,13185.0,9518.0,7855.333333333333,6680.666666666667,
2003-06-11,13400.0,12200.0,13150.0,12600.0,1000900.0,12600.0,12130.0,12431.25,12995.0,9723.0,8056.444444444444,6843.166666666667,
2003-06-12,13050.0,12300.0,12950.0,12550.0,657600.0,12550.0,12220.0,12175.0,12630.0,9952.0,8252.666666666666,7002.333333333333,
2003-06-13,13100.0,11950.0,12700.0,12400.0,730300.0,12400.0,12520.0,12118.75,12440.0,10177.0,8445.111111111111,7164.0,
2003-06-16,13250.0,12150.0,12150.0,13200.0,1153600.0,13200.0,12720.0,12350.0,12300.0,10415.333333333334,8653.555555555555,7333.666666666667,
2003-06-17,13800.0,12650.0,13650.0,12900.0,854600.0,12900.0,12730.0,12450.0,12305.0,10649.333333333334,8861.333333333334,7494.0,
2003-06-18,13050.0,11400.0,13000.0,11400.0,1143700.0,11400.0,12490.0,12512.5,12310.0,10826.0,9034.222222222223,7628.5,
2003-06-19,11850.0,10600.0,11200.0,11000.0,2098200.0,11000.0,12180.0,12362.5,12200.0,10997.666666666666,9188.666666666666,7756.833333333333,
2003-06-20,11500.0,10800.0,11000.0,10800.0,629200.0,10800.0,11860.0,12106.25,12190.0,11139.333333333334,9336.444444444445,7884.0,
2003-06-23,11000.0,9550.0,10550.0,9600.0,819000.0,9600.0,11140.0,11731.25,11930.0,11237.333333333334,9446.666666666666,7994.5,
2003-06-24,10250.0,9080.0,9400.0,9900.0,901500.0,9900.0,10540.0,11400.0,11635.0,11328.0,9551.333333333334,8110.5,
2003-06-25,10150.0,9700.0,9800.0,9700.0,546600.0,9700.0,10200.0,11062.5,11345.0,11402.333333333334,9650.0,8222.833333333334,
2003-06-26,10850.0,9470.0,9510.0,10850.0,1273200.0,10850.0,10170.0,10768.75,11175.0,11514.0,9774.222222222223,8348.5,
2003-06-27,11900.0,10500.0,10950.0,11300.0,1635700.0,11300.0,10270.0,10568.75,11065.0,11637.666666666666,9894.444444444445,8480.166666666666,
2003-06-30,11600.0,10850.0,11200.0,11100.0,614400.0,11100.0,10570.0,10531.25,10855.0,11739.666666666666,10015.333333333334,8606.5,
2003-07-01,12050.0,11200.0,11200.0,11700.0,917400.0,11700.0,10930.0,10618.75,10735.0,11865.666666666666,10145.333333333334,8741.5,
2003-07-02,12050.0,11300.0,12000.0,11400.0,660900.0,11400.0,11270.0,10693.75,10735.0,11950.0,10255.333333333334,8872.333333333334,
2003-07-03,11750.0,10650.0,11700.0,10800.0,878900.0,10800.0,11260.0,10843.75,10715.0,12000.0,10369.111111111111,8990.333333333334,
2003-07-04,11300.0,10700.0,10950.0,10850.0,383600.0,10850.0,11170.0,10962.5,10720.0,12015.0,10484.666666666666,9108.833333333334,
2003-07-07,12150.0,11000.0,11150.0,12150.0,916800.0,12150.0,11380.0,11268.75,10975.0,12033.333333333334,10620.222222222223,9247.666666666666,
2003-07-08,13200.0,11700.0,12400.0,12600.0,1280100.0,12600.0,11560.0,11487.5,11245.0,12021.666666666666,10769.555555555555,9398.5,
2003-07-09,13350.0,12450.0,12900.0,12700.0,641800.0,12700.0,11820.0,11662.5,11545.0,11961.666666666666,10916.222222222223,9549.833333333334,
2003-07-10,12700.0,11850.0,12450.0,11950.0,502600.0,11950.0,12050.0,11768.75,11655.0,11820.0,11051.777777777777,9681.5,
2003-07-11,12300.0,11500.0,11600.0,11950.0,422800.0,11950.0,12270.0,11800.0,11720.0,11741.666666666666,11171.777777777777,9811.5,
2003-07-14,12450.0,11800.0,11950.0,11950.0,493000.0,11950.0,12230.0,11868.75,11805.0,11653.333333333334,11289.333333333334,9933.333333333334,
2003-07-15,12300.0,11150.0,12150.0,11150.0,335300.0,11150.0,11940.0,11912.5,11750.0,11596.666666666666,11377.555555555555,10032.666666666666,
2003-07-16,11750.0,10950.0,11400.0,11500.0,418700.0,11500.0,11700.0,11993.75,11760.0,11601.666666666666,11467.111111111111,10136.666666666666,
2003-07-18,11350.0,10850.0,11050.0,11000.0,235200.0,11000.0,11510.0,11850.0,11780.0,11565.0,11544.888888888889,10232.333333333334,
2003-07-21,12000.0,10850.0,11000.0,10950.0,719300.0,10950.0,11310.0,11643.75,11790.0,11566.666666666666,11619.555555555555,10316.666666666666,
2003-07-22,11200.0,9650.0,10850.0,10600.0,525300.0,10600.0,11040.0,11381.25,11635.0,11513.333333333334,11676.444444444445,10399.0,
2003-07-23,10900.0,10050.0,10600.0,10100.0,224400.0,10100.0,10830.0,11150.0,11385.0,11421.666666666666,11724.888888888889,10469.833333333334,
2003-07-24,10400.0,9700.0,9700.0,9970.0,249400.0,9970.0,10524.0,10902.5,11112.0,11334.0,11749.333333333334,10528.5,
2003-07-25,10550.0,9920.0,9970.0,10100.0,549900.0,10100.0,10344.0,10671.25,10927.0,11252.333333333334,11767.111111111111,10602.166666666666,
2003-07-28,10650.0,10050.0,10250.0,10500.0,587100.0,10500.0,10254.0,10590.0,10782.0,11189.0,11769.333333333334,10683.0,
2003-07-29,10600.0,9960.0,10500.0,10100.0,311100.0,10100.0,10154.0,10415.0,10597.0,11085.666666666666,11736.0,10750.5,
2003-07-30,10350.0,10000.0,10000.0,10050.0,223900.0,10050.0,10144.0,10296.25,10487.0,10990.666666666666,11671.555555555555,10820.0,7425.75
2003-07-31,10200.0,9880.0,10050.0,9900.0,176000.0,9900.0,10130.0,10165.0,10327.0,10940.666666666666,11569.333333333334,10883.333333333334,7463.916666666667
2003-08-01,10400.0,9900.0,9960.0,10150.0,286200.0,10150.0,10140.0,10108.75,10242.0,10912.333333333334,11434.888888888889,10955.0,7509.416666666667
2003-08-04,10150.0,9720.0,9950.0,9770.0,190500.0,9770.0,9994.0,10067.5,10124.0,10878.0,11334.222222222223,11008.666666666666,7555.0
2003-08-05,9950.0,9710.0,9900.0,9720.0,110600.0,9720.0,9918.0,10036.25,10036.0,10882.0,11225.777777777777,11059.666666666666,7595.916666666667
2003-08-06,9700.0,9150.0,9500.0,9310.0,135700.0,9310.0,9770.0,9937.5,9957.0,10862.333333333334,11147.111111111111,11095.166666666666,7637.0
2003-08-07,9650.0,9300.0,9310.0,9430.0,163000.0,9430.0,9676.0,9803.75,9903.0,10853.333333333334,11104.444444444445,11127.833333333334,7677.083333333333
2003-08-08,9600.0,9290.0,9400.0,9320.0,101000.0,9320.0,9510.0,9706.25,9825.0,10802.333333333334,11042.666666666666,11158.166666666666,7718.166666666667
2003-08-11,10250.0,9250.0,9320.0,9930.0,301400.0,9930.0,9542.0,9691.25,9768.0,10756.666666666666,11021.111111111111,11197.166666666666,7764.416666666667
2003-08-12,10150.0,9550.0,10150.0,9550.0,119300.0,9550.0,9508.0,9647.5,9713.0,10705.0,10962.222222222223,11222.333333333334,7808.5
2003-08-13,10650.0,9730.0,9750.0,10650.0,548300.0,10650.0,9776.0,9710.0,9773.0,10670.0,10913.333333333334,11267.833333333334,7863.083333333333
2003-08-14,11000.0,10300.0,10750.0,10850.0,565300.0,10850.0,10060.0,9845.0,9868.0,10651.666666666666,10874.444444444445,11300.833333333334,7921.083333333333
2003-08-18,11650.0,10900.0,11300.0,11000.0,469900.0,11000.0,10396.0,10005.0,9953.0,10658.333333333334,10840.0,11329.166666666666,7980.333333333333
2003-08-19,11300.0,10650.0,11300.0,10750.0,209400.0,10750.0,10560.0,10185.0,10051.0,10655.0,10803.333333333334,11335.0,8037.416666666667
2003-08-20,10700.0,10000.0,10550.0,10450.0,276300.0,10450.0,10740.0,10312.5,10124.0,10598.333333333334,10742.222222222223,11315.833333333334,8092.916666666667
2003-08-21,11100.0,10250.0,10300.0,10600.0,409000.0,10600.0,10730.0,10472.5,10253.0,10531.666666666666,10691.111111111111,11276.666666666666,8148.916666666667
2003-08-22,11050.0,10550.0,10700.0,10850.0,241400.0,10850.0,10730.0,10587.5,10395.0,10470.0,10678.888888888889,11215.833333333334,8207.75
2003-08-25,11350.0,10500.0,10850.0,10850.0,408300.0,10850.0,10700.0,10750.0,10548.0,10433.333333333334,10675.555555555555,11126.666666666666,8266.583333333334
2003-08-26,11000.0,10350.0,10900.0,10350.0,187700.0,10350.0,10620.0,10712.5,10590.0,10380.0,10665.555555555555,11060.833333333334,8321.333333333334
2003-08-27,10500.0,10200.0,10450.0,10200.0,215200.0,10200.0,10570.0,10631.25,10655.0,10321.666666666666,10678.888888888889,10987.5,8374.833333333334
2003-08-28,10350.0,9650.0,10300.0,9720.0,242300.0,9720.0,10394.0,10471.25,10562.0,10274.0,10674.888888888889,10935.333333333334,8428.083333333334
2003-08-29,10200.0,9650.0,9750.0,9900.0,136700.0,9900.0,10204.0,10365.0,10467.0,10220.666666666666,10679.333333333334,10911.166666666666,8486.083333333334
2003-09-01,10500.0,9900.0,9910.0,10050.0,298500.0,10050.0,10044.0,10315.0,10372.0,10189.0,10661.555555555555,10877.0,8548.083333333334
2003-09-02,10300.0,9830.0,10150.0,9900.0,128700.0,9900.0,9954.0,10227.5,10287.0,10154.0,10630.444444444445,10860.333333333334,8608.25
2003-09-03,10000.0,9710.0,10000.0,9710.0,133900.0,9710.0,9856.0,10085.0,10213.0,10124.333333333334,10599.555555555555,10818.833333333334,8667.083333333334
2003-09-04,9800.0,9560.0,9650.0,9560.0,118900.0,9560.0,9824.0,9923.75,10109.0,10106.333333333334,10552.0,10764.0,8722.333333333334
2003-09-05,9730.0,9420.0,9610.0,9480.0,74900.0,9480.0,9740.0,9815.0,9972.0,10090.0,10509.333333333334,10712.0,8777.583333333334
2003-09-08,9510.0,9310.0,9310.0,9480.0,84700.0,9480.0,9626.0,9725.0,9835.0,10069.333333333334,10480.0,10660.833333333334,8831.583333333334
2003-09-09,10150.0,9450.0,9450.0,9600.0,144900.0,9600.0,9566.0,9710.0,9760.0,10039.333333333334,10452.222222222223,10614.166666666666,8889.083333333334
2003-09-15,9900.0,9640.0,9900.0,9780.0,50900.0,9780.0,9580.0,9695.0,9718.0,10028.666666666666,10399.555555555555,10557.166666666666,8945.416666666666
2003-09-16,10200.0,9650.0,9840.0,10050.0,97300.0,10050.0,9678.0,9695.0,9751.0,10028.666666666666,10342.888888888889,10509.666666666666,9001.833333333334
2003-09-17,11100.0,9930.0,10150.0,10650.0,476000.0,10650.0,9912.0,9788.75,9826.0,10053.666666666666,10297.333333333334,10497.166666666666,9062.833333333334
2003-09-18,11050.0,10250.0,10850.0,10300.0,212400.0,10300.0,10076.0,9862.5,9851.0,10058.666666666666,10260.666666666666,10485.5,9121.166666666666
2003-09-19,11500.0,10500.0,10650.0,11500.0,756000.0,11500.0,10456.0,10105.0,10011.0,10116.333333333334,10250.666666666666,10497.166666666666,9190.583333333334
2003-09-22,11900.0,10950.0,11800.0,11500.0,499900.0,11500.0,10800.0,10357.5,10190.0,10175.666666666666,10240.666666666666,10528.833333333334,9261.666666666666
2003-09-23,12800.0,11500.0,11500.0,11800.0,1030700.0,11800.0,11150.0,10647.5,10414.0,10258.666666666666,10255.111111111111,10560.5,9335.5
2003-09-24,12300.0,11400.0,11950.0,12300.0,530100.0,12300.0,11480.0,10985.0,10696.0,10354.333333333334,10272.888888888889,10603.833333333334,9413.333333333334
2003-09-25,12500.0,11550.0,11900.0,12300.0,393100.0,12300.0,11880.0,11300.0,10978.0,10453.666666666666,10301.777777777777,10628.0,9488.25
2003-09-26,12800.0,12050.0,12050.0,12350.0,417200.0,12350.0,12050.0,11587.5,11253.0,10534.333333333334,10332.888888888889,10645.5,9562.833333333334
2003-09-29,12700.0,11600.0,12400.0,11700.0,386100.0,11700.0,12090.0,11718.75,11445.0,10606.0,10357.333333333334,10655.5,9631.0
2003-09-30,12000.0,11000.0,11900.0,11100.0,279100.0,11100.0,11950.0,11818.75,11550.0,10621.0,10379.555555555555,10645.5,9693.5
2003-10-01,12400.0,10950.0,11250.0,12400.0,545200.0,12400.0,11970.0,11931.25,11725.0,10672.666666666666,10433.555555555555,10662.166666666666,9767.25
2003-10-02,13850.0,12550.0,12750.0,13850.0,969300.0,13850.0,12280.0,12225.0,12080.0,10767.666666666666,10516.888888888889,10713.0,9851.666666666666
2003-10-06,15500.0,13800.0,14500.0,14100.0,1112400.0,14100.0,12630.0,12512.5,12340.0,10879.333333333334,10596.888888888889,10767.166666666666,9938.0
2003-10-07,15000.0,13700.0,14350.0,14500.0,608500.0,14500.0,13190.0,12787.5,12640.0,11014.333333333334,10694.666666666666,10806.333333333334,10027.0
2003-10-08,16150.0,14600.0,14750.0,15300.0,872500.0,15300.0,14030.0,13162.5,12990.0,11171.0,10811.333333333334,10851.333333333334,10124.916666666666
2003-10-09,16600.0,14950.0,15500.0,15300.0,767600.0,15300.0,14610.0,13531.25,13290.0,11319.333333333334,10931.333333333334,10894.666666666666,10222.25
2003-10-10,15700.0,14550.0,15500.0,15500.0,383300.0,15500.0,14940.0,14006.25,13610.0,11474.333333333334,11050.222222222223,10953.833333333334,10317.666666666666
2003-10-13,16450.0,15350.0,15500.0,15450.0,508300.0,15450.0,15210.0,14550.0,13920.0,11644.333333333334,11176.444444444445,11012.166666666666,10411.833333333334
2003-10-14,16200.0,15000.0,15700.0,15400.0,305700.0,15400.0,15390.0,14925.0,14290.0,11817.666666666666,11302.666666666666,11069.666666666666,10501.5
2003-10-15,15850.0,15000.0,15750.0,15650.0,210600.0,15650.0,15460.0,15150.0,14745.0,12015.333333333334,11443.555555555555,11144.666666666666,10588.666666666666
2003-10-16,17300.0,15100.0,15400.0,16700.0,689700.0,16700.0,15740.0,15475.0,15175.0,12242.0,11605.111111111111,11231.333333333334,10684.0
2003-10-17,17200.0,15950.0,16950.0,16500.0,383000.0,16500.0,15940.0,15725.0,15440.0,12457.0,11764.666666666666,11323.0,10777.666666666666
2003-10-20,16850.0,16150.0,16300.0,16450.0,197700.0,16450.0,16140.0,15868.75,15675.0,12675.333333333334,11909.555555555555,11414.666666666666,10865.666666666666
2003-10-21,16800.0,15000.0,16550.0,15000.0,425500.0,15000.0,16060.0,15831.25,15725.0,12851.666666666666,12030.666666666666,11488.0,10943.5
2003-10-22,15800.0,14650.0,14900.0,15000.0,398400.0,15000.0,15930.0,15768.75,15695.0,13033.0,12127.333333333334,11569.666666666666,11019.75
2003-10-23,15300.0,13750.0,14900.0,14300.0,287500.0,14300.0,15450.0,15625.0,15595.0,13193.666666666666,12204.0,11641.833333333334,11085.166666666666
2003-10-24,14850.0,13700.0,14200.0,13700.0,250500.0,13700.0,14890.0,15412.5,15415.0,13334.333333333334,12264.0,11701.833333333334,11152.0
2003-10-27,14250.0,13650.0,13700.0,13750.0,227900.0,13750.0,14350.0,15175.0,15245.0,13472.666666666666,12330.666666666666,11756.0,11219.5
2003-10-28,15300.0,13700.0,14050.0,14750.0,538700.0,14750.0,14300.0,14931.25,15180.0,13638.333333333334,12426.222222222223,11833.5,11292.0
2003-10-29,15150.0,14200.0,14950.0,14450.0,255700.0,14450.0,14190.0,14675.0,15060.0,13785.0,12511.777777777777,11906.833333333334,11363.416666666666
2003-10-30,15250.0,14500.0,14700.0,14650.0,275100.0,14650.0,14260.0,14450.0,14855.0,13918.333333333334,12596.222222222223,11986.0,11434.666666666666
2003-10-31,15000.0,13800.0,14700.0,14400.0,241300.0,14400.0,14400.0,14375.0,14645.0,14055.0,12675.111111111111,12056.833333333334,11505.916666666666
2003-11-03,14900.0,14050.0,14700.0,14150.0,138100.0,14150.0,14480.0,14268.75,14415.0,14143.333333333334,12759.555555555555,12129.833333333334,11569.25
2003-11-04,14500.0,13300.0,14250.0,13900.0,189100.0,13900.0,14310.0,14218.75,14305.0,14223.333333333334,12841.777777777777,12199.5,11629.583333333334
2003-11-05,13850.0,12650.0,13750.0,12800.0,183000.0,12800.0,13980.0,14106.25,14085.0,14256.666666666666,12910.222222222223,12257.666666666666,11676.416666666666
2003-11-06,13350.0,12550.0,12800.0,12700.0,210100.0,12700.0,13590.0,13975.0,13925.0,14270.0,12972.444444444445,12312.166666666666,11720.0
2003-11-07,13550.0,12700.0,12700.0,13350.0,260000.0,13350.0,13380.0,13800.0,13890.0,14305.0,13045.777777777777,12379.333333333334,11768.75
2003-11-10,13950.0,13200.0,13300.0,13350.0,163700.0,13350.0,13220.0,13662.5,13850.0,14338.333333333334,13122.444444444445,12436.333333333334,11816.75
2003-11-11,13700.0,12800.0,13300.0,13100.0,143000.0,13100.0,13060.0,13468.75,13685.0,14385.0,13197.777777777777,12495.5,11858.916666666666
2003-11-12,13550.0,12850.0,13150.0,12900.0,225900.0,12900.0,13080.0,13281.25,13530.0,14445.0,13272.0,12533.0,11900.416666666666
2003-11-13,13700.0,12800.0,13150.0,13700.0,432300.0,13700.0,13280.0,13225.0,13435.0,14488.333333333334,13365.777777777777,12580.5,11940.666666666666
