Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-02-26,21271.5,20641.599609375,21029.19921875,20883.900390625,126720.0,19172.091796875,20602.819921875,20205.487548828125,19958.380078125,19840.4798828125,19769.41545138889,19752.456575520835,19747.209049479166
2016-02-29,21029.19921875,20593.099609375,20883.900390625,20835.400390625,47704.0,19127.5625,20728.8,20405.362548828125,20166.730078125,19898.6232421875,19781.259895833333,19762.954915364582,19762.55322265625
2016-03-02,21077.69921875,18897.19921875,20883.900390625,20787.0,103866.0,19083.1328125,20767.580078125,20587.074951171875,20326.630078125,19942.233268229167,19793.10434027778,19766.99326171875,19776.282389322918
2016-03-03,20883.900390625,20544.69921875,20787.0,20787.0,67369.0,19083.1328125,20806.36015625,20677.9375,20481.6900390625,19997.149934895835,19814.639887152778,19777.4916015625,19790.011555989582
2016-03-04,21174.599609375,20641.599609375,20787.0,21077.69921875,192672.0,19350.00390625,20874.2,20786.96240234375,20656.1298828125,20056.909895833334,19846.942100694443,19794.451595052084,19809.79737955729
2016-03-07,21174.599609375,20399.30078125,20980.80078125,21029.19921875,307912.0,19305.478515625,20903.259765625,20841.474853515625,20753.03984375,20108.593229166665,19871.706510416665,19810.603255208334,19830.79404296875
2016-03-08,21126.099609375,20835.400390625,20835.400390625,21029.19921875,90995.0,19305.478515625,20942.01953125,20895.9873046875,20835.409765625,20174.813216145834,19897.548697916667,19829.1765625,19850.579036458334
2016-03-09,21126.099609375,20883.900390625,21126.099609375,20932.30078125,18785.0,19216.5234375,20971.0796875,20920.21240234375,20869.3298828125,20237.803255208335,19928.775390625,19846.134895833333,19868.74903971354
2016-03-10,21756.0,20932.30078125,20932.30078125,21562.19921875,121849.0,19794.7890625,21126.11953125,21004.999755859375,20966.23984375,20308.869921875,19964.308723958333,19878.436555989585,19890.55320638021
2016-03-11,21707.599609375,21320.0,21562.19921875,21562.19921875,19398.0,19794.7890625,21223.01953125,21095.849609375,21048.609765625,20365.399869791665,20010.608723958332,19918.00654296875,19911.954036458334
2016-03-14,21901.400390625,21320.0,21562.19921875,21416.900390625,52879.0,19661.400390625,21300.559765625,21174.587158203125,21101.909765625,20417.0865234375,20055.83315972222,19952.733203125,19932.54737955729
2016-03-15,22143.69921875,21416.900390625,21416.900390625,21804.5,113759.0,20017.228515625,21455.619921875,21301.774658203125,21198.8197265625,20480.076497395832,20111.82426215278,19999.573209635415,19951.929052734376
2016-03-16,21998.30078125,21174.599609375,21998.30078125,21271.5,57642.0,19527.919921875,21523.459765625,21325.999755859375,21247.2697265625,20530.146484375,20150.58871527778,20041.566536458333,19964.0423828125
2016-03-17,21659.099609375,21029.19921875,21271.5,21029.19921875,63559.0,19305.478515625,21416.859765625,21325.999755859375,21271.4896484375,20546.296484375,20181.813151041668,20069.831510416665,19974.94404296875
2016-03-18,21271.5,20738.5,21271.5,21174.599609375,86939.0,19438.9609375,21339.33984375,21344.1748046875,21281.1796875,20567.2931640625,20231.344270833335,20098.096516927082,19986.654036458334
2016-03-21,21271.5,20157.099609375,21174.599609375,20399.30078125,344323.0,18727.212890625,21135.819921875,21277.5498046875,21218.18984375,20562.446549479166,20264.724305555555,20105.364876302083,19994.325716145835
2016-03-22,20544.69921875,20108.599609375,20447.80078125,20496.19921875,117027.0,18816.166015625,20874.159765625,21144.2998046875,21164.88984375,20564.059830729166,20295.948741319444,20108.594856770833,20001.189876302084
2016-03-23,21077.69921875,20302.400390625,20496.19921875,21029.19921875,77916.0,19305.478515625,20825.699609375,21077.6748046875,21174.5796875,20581.826497395832,20330.404296875,20121.51484375,20013.30320638021
2016-03-24,21029.19921875,20787.0,21029.19921875,20980.80078125,32397.0,19261.044921875,20816.019921875,21023.162353515625,21116.43984375,20610.899869791665,20371.32209201389,20140.896516927085,20024.205712890624
2016-03-25,21029.19921875,20350.900390625,20932.30078125,20883.900390625,49077.0,19172.091796875,20757.880078125,20908.08740234375,21048.6099609375,20638.359895833335,20406.85542534722,20161.893196614583,20033.08904622396
2016-03-28,20932.30078125,20641.599609375,20738.5,20787.0,40284.0,19083.1328125,20835.419921875,20847.52490234375,20985.619921875,20681.969921875,20435.928776041666,20176.429850260418,20039.549886067707
2016-03-29,21174.599609375,20690.0,20932.30078125,21029.19921875,61986.0,19305.478515625,20942.019921875,20847.52490234375,20908.08984375,20757.8798828125,20480.075434027778,20195.811490885415,20048.029052734375
2016-03-30,21465.30078125,21029.19921875,21174.599609375,21271.5,61602.0,19527.919921875,20990.480078125,20859.637451171875,20908.08984375,20827.3298828125,20529.606553819445,20224.884830729166,20060.1423828125
2016-03-31,21513.80078125,20883.900390625,21223.0,21320.0,99771.0,19572.443359375,21058.319921875,20974.724853515625,20937.169921875,20896.783203125,20571.60212673611,20247.498177083333,20069.83321940104
2016-04-01,21513.80078125,21077.69921875,21513.80078125,21174.599609375,54280.0,19438.9609375,21116.459765625,21059.52490234375,20937.169921875,20958.159830729168,20600.675434027777,20275.76318359375,20080.33154296875
2016-04-04,21610.69921875,21223.0,21465.30078125,21562.19921875,63543.0,19794.7890625,21271.499609375,21126.14990234375,21053.459765625,21008.229817708332,20638.362065972222,20312.103157552083,20096.88653971354
2016-04-05,21998.30078125,21320.0,21368.400390625,21949.900390625,102645.0,20150.7109375,21455.63984375,21247.287353515625,21198.8298828125,21066.376497395835,20683.58650173611,20356.51982421875,20120.709879557293
2016-04-06,22579.80078125,21562.19921875,22095.19921875,22095.19921875,116348.0,20284.1015625,21620.3796875,21398.69970703125,21305.4298828125,21116.446484375,20735.27092013889,20399.321484375,20144.93653971354
2016-04-07,22628.19921875,22192.099609375,22192.099609375,22531.30078125,176337.0,20684.455078125,21862.63984375,21616.7373046875,21460.4798828125,21181.053190104165,20779.417621527777,20447.774837239584,20172.79737955729
2016-04-08,22628.19921875,22095.19921875,22579.80078125,22434.400390625,65044.0,20595.498046875,22114.6,21792.387451171875,21615.5298828125,21237.583203125,20821.41098090278,20505.919856770834,20201.062386067708
2016-04-11,22725.099609375,22240.599609375,22434.400390625,22676.69921875,90565.0,20817.9375,22337.5,21968.037353515625,21804.4998046875,21297.3431640625,20868.788758680555,20568.9115234375,20230.9423828125
2016-04-12,22919.0,22531.30078125,22919.0,22676.69921875,86205.0,20817.9375,22482.859765625,22137.624755859375,21969.2498046875,21358.719791666666,20918.319835069444,20628.671516927083,20260.41904296875
2016-04-14,23015.900390625,22676.69921875,22773.599609375,22725.099609375,79889.0,20862.37109375,22608.83984375,22331.437255859375,22114.609765625,21423.323111979167,20967.85095486111,20682.778190104167,20290.702376302084
2016-04-15,23452.0,22676.69921875,22725.099609375,23161.19921875,143565.0,21262.720703125,22734.81953125,22531.312255859375,22298.7296875,21502.4630859375,21035.686501736112,20749.806510416667,20323.00486653646
2016-04-18,23452.0,22676.69921875,23064.30078125,23355.0,79560.0,21440.638671875,22918.939453125,22706.94970703125,22516.7697265625,21578.373111979166,21108.906510416666,20817.64150390625,20355.711539713542
2016-04-19,23403.5,22676.69921875,23355.0,22870.5,89992.0,20995.8515625,22957.699609375,22803.8623046875,22647.5998046875,21639.7498046875,21184.27986111111,20874.171516927083,20388.014876302084
2016-04-20,23500.400390625,22676.69921875,22870.5,23500.400390625,123679.0,21574.12109375,23122.43984375,22924.999755859375,22802.6498046875,21722.123177083333,21289.802083333332,20948.468196614584,20424.355712890625
2016-04-21,25196.30078125,23597.30078125,23597.30078125,24954.0,311061.0,22908.572265625,23568.219921875,23239.94970703125,23088.5298828125,21856.179817708333,21417.935416666667,21046.991536458332,20472.002376302084
2016-04-22,25341.69921875,24518.0,24905.599609375,24711.80078125,105207.0,22686.224609375,23878.340234375,23494.33740234375,23306.5798828125,21961.166536458335,21539.610980902777,21135.018229166668,20517.630712890626
2016-04-25,24857.099609375,23791.099609375,24614.900390625,24033.400390625,84299.0,22063.431640625,24014.0203125,23663.925048828125,23466.4798828125,22043.539908854167,21644.057638888888,21204.469889322918,20555.586555989583
2016-04-26,24421.0,23742.69921875,24130.30078125,23936.5,49761.0,21974.474609375,24227.2203125,23815.35009765625,23592.4599609375,22127.5265625,21730.199869791668,21272.30654296875,20590.312386067708
2016-04-27,24518.0,23355.0,24130.30078125,23597.30078125,92409.0,21663.078125,24246.600390625,23869.86279296875,23684.5201171875,22187.286588541665,21805.573220486112,21333.68154296875,20620.596565755208
2016-04-28,24421.0,23355.0,23645.80078125,24178.80078125,143627.0,22196.916015625,24091.560546875,23972.837890625,23829.890234375,22284.196614583332,21885.25546875,21407.171549479168,20653.30323893229
2016-04-29,24614.900390625,23645.80078125,24469.5,23936.5,137305.0,21974.474609375,23936.500390625,24106.087890625,23907.4203125,22381.106640625,21959.553255208335,21463.7015625,20686.81739908854
2016-05-02,24324.099609375,23258.099609375,24324.099609375,23355.0,91459.0,21440.638671875,23800.8203125,24087.912841796875,23907.4203125,22453.786653645835,22017.697699652777,21510.539908854167,20711.44822591146
2016-05-03,24178.80078125,23355.0,23452.0,24178.80078125,73702.0,22196.916015625,23849.28046875,23991.012939453125,24038.250390625,22579.769986979165,22090.917708333334,21571.108268229167,20739.309895833332
2016-05-04,24469.5,23839.599609375,23839.599609375,24130.30078125,108478.0,22152.388671875,23955.88046875,23918.325439453125,24101.2404296875,22700.906705729165,22164.137717013888,21632.483268229167,20768.382405598957
2016-05-09,24808.69921875,24033.400390625,24130.30078125,24518.0,101806.0,22508.30859375,24023.7203125,23978.900390625,24057.6404296875,22817.200065104167,22247.048828125,21699.51328125,20801.897412109374
2016-05-10,24711.80078125,23645.80078125,24421.0,23936.5,76984.0,21974.474609375,24023.7203125,23978.900390625,23980.1103515625,22915.723372395834,22317.03771701389,21763.31162109375,20835.81573893229
2016-05-11,24518.0,23791.099609375,23936.5,24227.19921875,91905.0,22241.34765625,24198.16015625,24057.6376953125,23999.490234375,23027.166666666668,22387.026605902778,21832.76328125,20865.695735677084
2016-05-12,24324.099609375,23888.0,23888.0,24130.30078125,70623.0,22152.388671875,24188.46015625,24051.5751953125,24018.8703125,23138.610026041668,22455.939973958335,21910.289973958334,20895.172412109376
2016-05-13,25244.80078125,23936.5,24130.30078125,25147.900390625,129526.0,23086.578125,24391.980078125,24203.000244140625,24173.9302734375,23275.900065104168,22547.466666666667,22016.889973958332,20933.532421875
2016-05-16,25147.900390625,24566.400390625,24954.0,24760.19921875,64192.0,22730.65625,24440.419921875,24378.650146484375,24232.0701171875,23392.1900390625,22632.53107638889,22109.7599609375,20968.258251953124
2016-05-17,24905.599609375,23936.5,24905.599609375,24372.599609375,96764.0,22374.826171875,24527.63984375,24402.875,24275.680078125,23493.943359375,22694.98441840278,22195.36328125,20995.715755208334
2016-05-18,24275.69921875,23209.69921875,24275.69921875,23742.69921875,148619.0,21796.55859375,24430.73984375,24354.4248046875,24314.45,23579.5466796875,22743.439973958335,22268.853255208334,21017.924088541666
2016-05-19,23888.0,23112.80078125,23791.099609375,23355.0,87634.0,21440.638671875,24275.6796875,24209.0498046875,24232.069921875,23639.306705729166,22786.508854166666,22323.76826171875,21036.49825846354
2016-05-20,23548.900390625,23015.900390625,23355.0,23064.30078125,64888.0,21173.767578125,23858.959765625,24100.02490234375,24125.469921875,23676.453385416666,22814.504427083335,22371.41494140625,21050.63076171875
2016-05-23,23500.400390625,22919.0,23064.30078125,23403.5,56014.0,21485.162109375,23587.619921875,23997.0625,24014.019921875,23720.063411458334,22861.88220486111,22418.254947916666,21072.434928385417
2016-05-24,23597.30078125,22628.19921875,23452.0,22725.099609375,70882.0,20862.37109375,23258.119921875,23821.412353515625,23892.8798828125,23726.523372395834,22899.568880208335,22453.78828125,21091.41241861979
2016-05-25,23694.19921875,23015.900390625,23015.900390625,23452.0,123700.0,21529.6875,23199.980078125,23609.4248046875,23815.3599609375,23760.443359375,22950.17777777778,22499.01328125,21120.081591796876
2016-05-26,23597.30078125,23064.30078125,23597.30078125,23064.30078125,71898.0,21173.767578125,23141.840234375,23397.4375,23708.7599609375,23773.363411458333,23009.4,22535.353287760416,21143.904931640624
2016-05-27,24130.30078125,23209.69921875,23403.5,24130.30078125,77876.0,22152.388671875,23355.040234375,23367.150146484375,23607.0,23821.816796875,23090.1578125,22590.268294270834,21176.61160481771
2016-05-30,24130.30078125,23355.0,24130.30078125,23597.30078125,113167.0,21663.078125,23393.800390625,23348.975341796875,23490.71015625,23850.890169270835,23147.22673611111,22637.106640625,21202.049951171874
2016-05-31,23936.5,23306.599609375,23936.5,23694.19921875,115592.0,21752.03515625,23587.6203125,23391.375244140625,23422.8701171875,23868.6568359375,23207.524479166666,22685.5599609375,21231.52578125
2016-06-01,24033.400390625,22919.0,23597.30078125,23015.900390625,187807.0,21129.333984375,23500.400390625,23385.3251953125,23350.190234375,23857.353515625,23254.902256944446,22717.863313802085,21256.157454427084
2016-06-02,23209.69921875,22046.80078125,23209.69921875,22967.400390625,318481.0,21084.810546875,23481.0203125,23330.812744140625,23311.4302734375,23860.583528645835,23303.355598958333,22750.166666666668,21280.3849609375
2016-06-03,22822.0,20980.80078125,22773.599609375,21562.19921875,623488.0,19794.7890625,22967.4,23185.4501953125,23161.2201171875,23795.976822916666,23315.20004340278,22759.05,21294.11328125
2016-06-07,22386.0,21707.599609375,21707.599609375,21949.900390625,230983.0,20150.7109375,22637.919921875,22997.687744140625,23015.86015625,23695.840169270832,23330.27560763889,22776.009993489584,21311.07244466146
2016-06-08,22531.30078125,22046.80078125,22240.599609375,22192.099609375,101298.0,20373.060546875,22337.5,22888.66259765625,22962.56015625,23611.850130208335,23349.655598958332,22786.508333333335,21332.47244466146
2016-06-09,22434.400390625,21804.5,22046.80078125,21998.30078125,51758.0,20195.14453125,22133.980078125,22622.16259765625,22817.190234375,23544.0134765625,23367.960069444445,22793.776692708332,21355.89161783854
2016-06-10,23209.69921875,21901.400390625,22095.19921875,22967.400390625,115749.0,21084.810546875,22133.980078125,22543.425048828125,22807.5001953125,23511.71015625,23399.186762152778,22819.618359375,21386.17578125
2016-06-13,22967.400390625,22579.80078125,22967.400390625,22676.69921875,64655.0,20817.9375,22356.880078125,22416.237548828125,22662.1400390625,23481.0234375,23415.33784722222,22834.155013020834,21416.864111328126
2016-06-14,23258.099609375,22434.400390625,22676.69921875,22919.0,94828.0,21040.376953125,22550.7,22404.125,22594.3099609375,23439.030078125,23433.64453125,22861.613346354166,21451.58994140625
2016-06-15,23015.900390625,22434.400390625,22676.69921875,22531.30078125,33976.0,20684.455078125,22618.540234375,22349.612548828125,22478.0201171875,23392.190104166668,23433.64453125,22886.648372395834,21478.23994140625
2016-06-16,22579.80078125,21949.900390625,22531.30078125,22046.80078125,64038.0,20239.669921875,22628.240234375,22410.187744140625,22381.11015625,23348.583463541665,23425.03120659722,22901.18505859375,21499.640787760418
2016-06-17,22531.30078125,22046.80078125,22482.900390625,22046.80078125,63711.0,20239.669921875,22444.1203125,22422.30029296875,22289.0501953125,23277.516796875,23411.033463541666,22928.643391927082,21517.004134114584
2016-06-20,22386.0,21949.900390625,22046.80078125,22337.5,53054.0,20506.541015625,22376.28046875,22440.475341796875,22366.5802734375,23217.756770833334,23403.495703125,22959.33173828125,21533.963297526043
2016-06-21,23355.0,22386.0,22386.0,23258.099609375,97098.0,21351.681640625,22444.100390625,22597.9501953125,22497.4001953125,23175.760091145832,23415.340147569445,22996.480078125,21558.9974609375
2016-06-22,23150.0,22600.0,23100.0,22750.0,59765.0,20885.228515625,22487.840234375,22570.775146484375,22553.190234375,23136.210091145833,23406.202387152778,23025.966731770834,21583.43162434896
2016-06-23,22750.0,22000.0,22750.0,22250.0,51163.0,20426.212890625,22528.480078125,22517.437744140625,22578.36015625,23070.303450520834,23381.646831597223,23048.73505859375,21605.314127604168
2016-06-24,22300.0,20600.0,22300.0,21800.0,214597.0,20013.1015625,22479.119921875,22377.562744140625,22461.6201171875,22992.6267578125,23357.857942708335,23065.618391927084,21621.02412109375
2016-06-27,22000.0,21250.0,21250.0,22000.0,76334.0,20196.703125,22411.619921875,22311.150146484375,22393.9501953125,22887.696744791665,23324.515711805554,23081.798404947916,21638.804947916666
2016-06-28,22000.0,21450.0,21950.0,21700.0,56999.0,19921.294921875,22100.0,22267.800048828125,22272.0501953125,22785.690104166668,23252.204600694444,23088.940071614583,21656.912451171876
2016-06-29,22300.0,21500.0,21900.0,21800.0,82592.0,20013.1015625,21910.0,22236.949951171875,22198.9201171875,22699.936783854166,23187.497916666667,23096.940071614583,21672.219124348958
2016-06-30,22100.0,21500.0,21900.0,21550.0,60501.0,19783.58984375,21770.0,22138.512451171875,22149.2400390625,22626.846809895833,23132.311241319443,23103.196744791665,21689.47996419271
2016-07-01,22100.0,21550.0,21600.0,21750.0,58741.0,19967.197265625,21760.0,21950.0,22119.5599609375,22573.346809895833,23083.722352430555,23106.3267578125,21709.214957682292
2016-07-04,22000.0,21650.0,21750.0,21900.0,20167.0,20104.900390625,21740.0,21843.75,22075.8099609375,22534.536783854168,23046.004557291668,23105.495084635415,21731.007454427083
2016-07-05,22050.0,21500.0,22050.0,21600.0,26067.0,19829.4921875,21720.0,21762.5,21910.0,22474.4201171875,22988.69787326389,23097.241764322916,21748.281624348958
2016-07-06,21600.0,20900.0,21600.0,21350.0,59087.0,19599.984375,21630.0,21706.25,21770.0,22428.583463541665,22931.22009548611,23077.55341796875,21762.664127604166
2016-07-07,22950.0,21350.0,21350.0,22950.0,183031.0,21068.8359375,21910.0,21825.0,21840.0,22411.850130208335,22922.22009548611,23086.146744791666,21796.03330078125
2016-07-08,23000.0,22150.0,23000.0,22600.0,79261.0,20747.525390625,22080.0,21937.5,21920.0,22396.3734375,22887.135633680555,23084.868424479166,21826.889973958332
2016-07-11,22900.0,22200.0,22700.0,22750.0,64553.0,20885.228515625,22250.0,22056.25,21995.0,22350.363411458333,22856.46228298611,23086.090104166666,21857.380810546874
2016-07-12,22950.0,22550.0,22750.0,22950.0,47918.0,21068.8359375,22520.0,22231.25,22120.0,22328.78671875,22821.617838541668,23089.838444010416,21886.30831705729
2016-07-13,23050.0,22550.0,22950.0,22950.0,101196.0,21068.8359375,22840.0,22381.25,22235.0,22303.980078125,22799.695616319445,23086.31845703125,21918.06248372396
2016-07-14,23000.0,22450.0,23000.0,22850.0,65426.0,20977.033203125,22820.0,22500.0,22365.0,22298.450065104167,22769.09118923611,23077.901790364584,21947.771647135418
2016-07-15,23100.0,22650.0,22750.0,23050.0,82522.0,21160.63671875,22910.0,22681.25,22495.0,22301.203385416666,22745.084505208335,23080.89345703125,21977.532486979166
2016-07-18,23500.0,22800.0,22900.0,23350.0,99512.0,21436.048828125,23030.0,22931.25,22640.0,22360.796744791667,22705.131163194445,23078.386783854166,22013.427490234375
2016-07-19,23500.0,23150.0,23500.0,23500.0,57575.0,21573.751953125,23140.0,23000.0,22830.0,22412.466731770834,22677.12673611111,23054.153450520833,22050.572493489584
2016-07-20,23650.0,22850.0,23500.0,23400.0,55581.0,21481.94921875,23230.0,23100.0,23035.0,22452.730078125,22655.513411458334,23032.290104166666,22083.654166666667
2016-07-21,23650.0,23200.0,23400.0,23600.0,32469.0,21665.556640625,23380.0,23206.25,23100.0,22506.120052083334,22652.342317708335,23025.066764322917,22114.768326822916
2016-07-22,23650.0,23150.0,23650.0,23350.0,38865.0,21436.048828125,23440.0,23256.25,23175.0,22518.873372395832,22652.231206597222,23015.291764322916,22143.799153645832
2016-07-25,23400.0,22950.0,23100.0,23250.0,61676.0,21344.24609375,23420.0,23293.75,23225.0,22537.9833984375,22656.357855902777,23009.50341796875,22171.59248046875
2016-07-26,23300.0,22800.0,23300.0,22800.0,34269.0,20931.130859375,23280.0,23287.5,23210.0,22534.016731770833,22642.946744791665,22986.523404947915,22196.84747721354
2016-07-27,22950.0,22350.0,22650.0,22950.0,82919.0,21068.8359375,23190.0,23275.0,23210.0,22547.973372395834,22647.94453125,22970.08173828125,22216.891650390626
2016-07-28,23150.0,22400.0,23000.0,22950.0,91447.0,21068.8359375,23060.0,23225.0,23220.0,22578.080013020834,22636.788975694446,22963.33173828125,22236.93582356771
2016-07-29,23250.0,22500.0,23250.0,22800.0,49471.0,20931.130859375,22950.0,23137.5,23195.0,22603.186653645833,22630.915625,22940.351725260418,22255.72999674479
2016-08-01,22900.0,22300.0,22750.0,22700.0,87298.0,20839.326171875,22840.0,23050.0,23130.0,22615.269986979165,22599.131163194445,22916.51337890625,22274.49832356771
2016-08-02,22750.0,22300.0,22700.0,22350.0,16429.0,20518.015625,22750.0,22893.75,23015.0,22585.0,22571.413368055557,22880.380045572918,22289.946663411458
2016-08-03,22500.0,22100.0,22350.0,22350.0,34280.0,20518.015625,22630.0,22768.75,22910.0,22571.666666666668,22541.542274305557,22853.93837890625,22308.625
2016-08-04,22300.0,21750.0,22300.0,21800.0,46250.0,20013.1015625,22400.0,22587.5,22730.0,22556.666666666668,22514.522265625,22813.48505859375,22323.124169921874
2016-08-05,22100.0,21700.0,21800.0,22050.0,43647.0,20242.60546875,22250.0,22493.75,22600.0,22565.0,22494.13559027778,22778.81337890625,22344.551676432293
2016-08-08,22150.0,21400.0,21900.0,21450.0,53083.0,19691.7890625,22000.0,22306.25,22420.0,22546.666666666668,22491.642274305555,22717.181705729166,22367.03583984375
2016-08-09,21800.0,21400.0,21450.0,21600.0,44709.0,19829.4921875,21850.0,22137.5,22300.0,22543.333333333332,22483.866710069444,22664.51171875,22387.13583984375
2016-08-10,21700.0,21350.0,21600.0,21500.0,63336.0,19737.6875,21680.0,21975.0,22155.0,22533.333333333332,22468.48671875,22616.63505859375,22405.999169921874
2016-08-11,21900.0,21300.0,21600.0,21900.0,72706.0,20104.900390625,21700.0,21875.0,22050.0,22545.0,22466.302256944444,22585.923404947916,22427.388330078124
2016-08-12,22050.0,21650.0,21900.0,21800.0,41345.0,20013.1015625,21650.0,21806.25,21950.0,22546.666666666668,22440.360026041668,22560.00673828125,22441.8875
2016-08-16,21800.0,21150.0,21150.0,21500.0,132068.0,19737.6875,21660.0,21700.0,21830.0,22533.333333333332,22414.21115451389,22533.93505859375,22452.675
2016-08-17,22200.0,21400.0,21450.0,22100.0,80581.0,20288.509765625,21760.0,21737.5,21805.0,22550.0,22396.01115451389,22512.21005859375,22465.232503255207
2016-08-18,22450.0,21650.0,21850.0,22250.0,181984.0,20426.212890625,21910.0,21762.5,21795.0,22580.0,22389.760026041666,22504.291731770834,22479.040006510415
2016-08-19,22200.0,21250.0,22100.0,21700.0,116397.0,19921.294921875,21870.0,21793.75,21785.0,22538.333333333332,22382.05334201389,22475.091731770834,22487.052506510416
2016-08-22,22600.0,21450.0,21700.0,22200.0,75237.0,20380.310546875,21950.0,21868.75,21800.0,22525.0,22385.457769097222,22460.68671875,22498.02000325521
2016-08-23,23250.0,22500.0,22600.0,22850.0,99571.0,20977.033203125,22220.0,22037.5,21940.0,22528.333333333332,22396.846657986112,22439.348372395834,22514.808333333334
2016-08-24,22950.0,22300.0,22650.0,22600.0,53787.0,20747.525390625,22320.0,22125.0,22040.0,22516.666666666668,22382.222222222223,22422.726692708333,22529.916666666668
2016-08-25,22800.0,22350.0,22550.0,22600.0,29350.0,20747.525390625,22390.0,22225.0,22150.0,22505.0,22378.88888888889,22404.4900390625,22545.025
2016-08-26,22900.0,22250.0,22600.0,22400.0,41876.0,20563.916015625,22530.0,22337.5,22200.0,22490.0,22382.222222222223,22394.225032552084,22556.044173177084
2016-08-29,22650.0,22000.0,22400.0,22150.0,50442.0,20334.412109375,22520.0,22343.75,22235.0,22460.0,22390.0,22380.601692708333,22565.3841796875
2016-08-30,22350.0,21850.0,22100.0,21850.0,41081.0,20059.0,22320.0,22293.75,22270.0,22410.0,22386.666666666668,22385.398372395834,22572.224186197916
2016-08-31,21950.0,21250.0,21950.0,21700.0,69998.0,19921.294921875,22140.0,22293.75,22230.0,22350.0,22386.666666666668,22381.233365885415,22578.6216796875
2016-09-01,21850.0,21400.0,21500.0,21850.0,54625.0,20059.0,21990.0,22250.0,22190.0,22298.333333333332,22387.777777777777,22375.531705729165,22581.02001953125
2016-09-02,22000.0,21650.0,21850.0,21800.0,52745.0,20013.1015625,21870.0,22118.75,22200.0,22238.333333333332,22393.333333333332,22372.226692708333,22583.001692708334
2016-09-05,22350.0,21700.0,21700.0,22300.0,87817.0,20472.115234375,21900.0,22081.25,22210.0,22203.333333333332,22405.555555555555,22361.103352864582,22590.36085611979
2016-09-06,22450.0,21900.0,22150.0,22000.0,49742.0,20196.703125,21930.0,22006.25,22125.0,22161.666666666668,22407.777777777777,22349.825032552082,22591.99002278646
2016-09-07,22050.0,21400.0,22000.0,21850.0,107743.0,20059.0,21960.0,21937.5,22050.0,22130.0,22413.333333333332,22332.008365885416,22596.81085611979
2016-09-08,22000.0,21550.0,21800.0,21550.0,51243.0,19783.58984375,21900.0,21862.5,21945.0,22083.333333333332,22417.777777777777,22315.653352864585,22601.15086263021
2016-09-09,21650.0,21050.0,21650.0,21200.0,68822.0,19462.279296875,21780.0,21781.25,21825.0,22025.0,22378.88888888889,22301.540006510415,22601.362532552084
2016-09-12,21100.0,20500.0,20900.0,20500.0,74166.0,18819.658203125,21420.0,21631.25,21660.0,21948.333333333332,22332.222222222223,22275.759993489584,22602.201692708335
2016-09-13,20950.0,20450.0,20650.0,20550.0,53412.0,18865.55859375,21130.0,21468.75,21530.0,21876.666666666668,22283.333333333332,22245.968326822916,22602.650032552083
2016-09-19,20950.0,20450.0,20450.0,20850.0,50389.0,19140.96875,20930.0,21350.0,21445.0,21826.666666666668,22236.666666666668,22205.833333333332,22601.156705729165
2016-09-20,21200.0,20700.0,20850.0,20750.0,37480.0,19049.1640625,20770.0,21156.25,21335.0,21773.333333333332,22187.777777777777,22172.5,22599.233365885415
2016-09-21,20850.0,20650.0,20750.0,20750.0,34162.0,19049.1640625,20680.0,21000.0,21230.0,21738.333333333332,22141.11111111111,22147.5,22598.117529296876
2016-09-22,20950.0,20800.0,20850.0,20900.0,30176.0,19186.869140625,20760.0,20881.25,21090.0,21700.0,22093.333333333332,22132.5,22599.059195963542
2016-09-23,21050.0,20400.0,21000.0,20450.0,84587.0,18773.755859375,20740.0,20743.75,20935.0,21666.666666666668,22028.88888888889,22106.666666666668,22594.232535807292
2016-09-26,20700.0,20250.0,20450.0,20700.0,36341.0,19003.263671875,20710.0,20681.25,20820.0,21636.666666666668,21966.666666666668,22090.0,22589.47003580729
2016-09-27,20750.0,20450.0,20650.0,20650.0,36570.0,18957.36328125,20690.0,20700.0,20730.0,21608.333333333332,21905.555555555555,22070.833333333332,22583.88670247396
2016-09-28,21250.0,20650.0,20700.0,20700.0,82088.0,19003.263671875,20680.0,20718.75,20680.0,21568.333333333332,21841.11111111111,22056.666666666668,22579.931705729166
2016-09-29,21000.0,20750.0,20900.0,20800.0,28746.0,19095.06640625,20660.0,20712.5,20710.0,21535.0,21784.444444444445,22040.833333333332,22573.580045572915
2016-09-30,20900.0,20500.0,20800.0,20600.0,52210.0,18911.458984375,20690.0,20693.75,20715.0,21505.0,21725.555555555555,22019.166666666668,22562.33087565104
2016-10-04,20800.0,20450.0,20800.0,20650.0,51945.0,18957.36328125,20680.0,20681.25,20695.0,21456.666666666668,21677.777777777777,22003.333333333332,22550.287548828124
2016-10-05,20900.0,20600.0,20650.0,20900.0,60666.0,19186.869140625,20730.0,20681.25,20710.0,21411.666666666668,21632.222222222223,21995.833333333332,22536.69337565104
2016-10-06,20950.0,20600.0,20900.0,20700.0,69481.0,19003.263671875,20730.0,20712.5,20705.0,21378.333333333332,21582.222222222223,21958.333333333332,22522.2400390625
2016-10-07,20850.0,20650.0,20750.0,20650.0,47279.0,18957.36328125,20700.0,20706.25,20680.0,21326.666666666668,21534.444444444445,21925.833333333332,22505.35087890625
