Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-02-25,5377.77978515625,5236.7001953125,5269.89013671875,5286.490234375,118317.0,4537.49853515625,5176.94404296875,5214.9112548828125,5121.3400390625,4922.16337890625,,,
2008-02-26,5394.3798828125,5195.2001953125,5352.8798828125,5286.490234375,47409.0,4537.49853515625,5178.6041015625,5248.1075439453125,5172.79404296875,4935.718391927084,4953.238910590278,,
2008-02-27,5668.25,5269.89013671875,5286.490234375,5560.35986328125,280260.0,4772.56689453125,5283.1720703125,5253.2950439453125,5256.614013671875,4960.892057291667,4943.464463975694,,
2008-02-28,5884.02001953125,5435.8701171875,5502.27001953125,5643.35009765625,346830.0,4843.798828125,5382.76005859375,5296.865051269531,5318.85703125,4992.151725260416,4946.968467881945,,
2008-02-29,5684.85009765625,5510.56982421875,5568.66015625,5518.85986328125,106268.0,4736.94677734375,5459.11005859375,5326.948791503906,5318.85703125,5018.431722005208,4953.607573784722,,
2008-03-03,5469.06982421875,5294.7900390625,5469.06982421875,5361.18017578125,80309.0,4601.6064453125,5474.048046875,5367.406311035156,5325.496044921875,5039.17939453125,4965.226247829861,,
2008-03-04,5502.27001953125,5294.7900390625,5410.97998046875,5386.080078125,75017.0,4622.97802734375,5493.966015625,5397.490051269531,5336.28505859375,5048.58505859375,4976.107139756945,,
2008-03-05,5601.85009765625,5377.77978515625,5377.77978515625,5576.9599609375,142368.0,4786.81494140625,5497.28603515625,5452.4713134765625,5390.229052734375,5064.353385416666,4990.8611436631945,,
2008-03-06,5817.6298828125,5493.97021484375,5601.85009765625,5527.16015625,184803.0,4744.07080078125,5474.048046875,5482.5550537109375,5428.404052734375,5081.228059895833,5008.565592447917,,
2008-03-07,5518.85986328125,5336.2900390625,5394.3798828125,5336.2900390625,125008.0,4580.24365234375,5437.53408203125,5488.780029296875,5448.3220703125,5105.018733723959,5020.553146701389,,
2008-03-10,5377.77978515625,5062.419921875,5303.08984375,5062.419921875,114638.0,4345.1748046875,5377.78203125,5426.537536621094,5425.9150390625,5114.977734375,5027.930034722222,,
2008-03-11,5162.009765625,4821.740234375,4979.43017578125,5153.7099609375,38267.0,4423.53125,5331.3080078125,5365.33251953125,5412.63701171875,5124.66005859375,5040.1020290798615,,
2008-03-12,5303.08984375,5103.91015625,5303.08984375,5128.81005859375,64852.0,4402.1591796875,5241.67802734375,5316.5762939453125,5369.48203125,5129.639388020833,5045.634700520834,,
2008-03-13,5170.2998046875,4921.330078125,5128.81005859375,4971.1298828125,53259.0,4266.818359375,5130.47197265625,5267.820007324219,5302.260009765625,5132.682389322917,5044.7126953125,,
2008-03-14,5186.89990234375,4846.64013671875,5186.89990234375,4888.14013671875,67449.0,4195.5869140625,5040.8419921875,5205.5775146484375,5239.188037109375,5135.172054036459,5043.237369791666,,
2008-03-17,4954.52978515625,4564.47021484375,4954.52978515625,4647.4599609375,83336.0,3989.00634765625,4957.85,5089.3900146484375,5167.816015625,5134.065380859375,5038.073372395834,,
2008-03-18,4796.85009765625,4605.97021484375,4688.9599609375,4780.25,54398.0,4102.98291015625,4883.1580078125,4996.0262451171875,5107.2330078125,5137.108382161458,5035.860264756944,5023.965185546875,
2008-03-19,4987.72998046875,4747.0498046875,4954.52978515625,4813.4501953125,44094.0,4131.4794921875,4820.08603515625,4930.6712646484375,5030.88203125,5140.704720052084,5036.044715711805,5004.185856119791,
2008-03-20,4780.25,4614.27001953125,4730.4599609375,4705.56005859375,59380.0,4038.875244140625,4766.9720703125,4886.063781738281,4948.722021484375,5136.832047526042,5036.044715711805,4991.184025065104,
2008-03-21,4896.43994140625,4738.75,4788.5498046875,4738.75,59523.0,4067.36279296875,4737.09404296875,4834.193786621094,4888.968017578125,5134.065706380208,5036.228938802084,4983.1615234375,
2008-03-24,4854.93994140625,4730.4599609375,4805.14990234375,4788.5498046875,24690.0,4110.10693359375,4765.31201171875,4791.6612548828125,4861.581005859375,5136.278694661459,5037.335601128472,4982.331689453125,
2008-03-25,4888.14013671875,4755.35009765625,4813.4501953125,4780.25,28319.0,4102.98291015625,4765.31201171875,4767.80126953125,4824.235009765625,5136.555354817709,5030.143153211806,4980.395190429687,
2008-03-26,4879.83984375,4705.56005859375,4813.4501953125,4813.4501953125,40612.0,4131.4794921875,4765.31201171875,4758.465026855469,4792.6990234375,5139.598356119792,5023.688487413195,4978.735530598959,
2008-03-27,4796.85009765625,4647.4599609375,4796.85009765625,4688.9599609375,47425.0,4024.626220703125,4761.9919921875,4763.652526855469,4764.48203125,5128.533024088541,5016.311599392361,4978.043863932292,
2008-03-28,4722.16015625,4639.169921875,4697.259765625,4688.9599609375,49706.0,4024.626220703125,4752.033984375,4752.241271972656,4744.564013671875,5100.869694010416,5017.786935763889,4976.245694986979,
2008-03-31,4688.9599609375,4589.3701171875,4664.06005859375,4589.3701171875,72807.0,3939.14697265625,4712.198046875,4724.231262207031,4738.755029296875,5077.355696614583,5013.914051649305,4973.894197591146,
2008-04-01,4680.66015625,4564.47021484375,4597.669921875,4589.3701171875,46323.0,3939.14697265625,4674.0220703125,4709.70751953125,4719.667041015625,5054.395035807292,5007.828049045139,4973.617529296875,
2008-04-02,4722.16015625,4605.97021484375,4630.8701171875,4630.8701171875,61007.0,3974.767578125,4637.5060546875,4696.2225341796875,4701.409033203125,5040.8400390625,5000.082269965278,4969.468033854167,
2008-04-03,4805.14990234375,4622.56982421875,4680.66015625,4647.4599609375,83161.0,3989.00634765625,4629.2060546875,4678.5863037109375,4695.5990234375,5024.24169921875,4994.9182725694445,4963.38203125,
2008-04-04,4722.16015625,4539.580078125,4722.16015625,4655.759765625,174578.0,3996.13037109375,4622.566015625,4663.0250244140625,4687.3,5008.196695963542,4991.4140407986115,4958.402530924479,
2008-04-07,4688.9599609375,4522.97998046875,4655.759765625,4680.66015625,60967.0,4017.50341796875,4640.8240234375,4646.42626953125,4676.51103515625,4988.002360026042,4991.4140407986115,4955.082869466146,
2008-04-08,4688.9599609375,4614.27001953125,4647.4599609375,4630.8701171875,72240.0,3974.767578125,4649.1240234375,4639.1650390625,4661.573046875,4966.148356119792,4990.123155381944,4950.933374023438,
2008-04-10,4655.759765625,4581.06982421875,4647.4599609375,4622.56982421875,34620.0,3967.642822265625,4647.46396484375,4630.866271972656,4642.485009765625,4934.888688151042,4988.278927951389,4947.890372721354,
2008-04-11,4655.759765625,4589.3701171875,4614.27001953125,4647.4599609375,34699.0,3989.00634765625,4647.46396484375,4638.127502441406,4638.335009765625,4901.692350260417,4984.406032986111,4946.922037760417,
2008-04-14,4647.4599609375,4539.580078125,4572.77001953125,4581.06982421875,39511.0,3932.022705078125,4632.5259765625,4637.0899658203125,4627.54599609375,4870.432682291666,4979.0578016493055,4944.432202148438,
2008-04-15,4647.4599609375,4522.97998046875,4564.47021484375,4581.06982421875,23294.0,3932.022705078125,4612.60791015625,4630.864929199219,4626.715966796875,4844.42900390625,4975.9224609375,4941.80419921875,
2008-04-16,4639.169921875,4539.580078125,4589.3701171875,4539.580078125,27087.0,3896.4111328125,4594.34990234375,4617.379943847656,4621.736962890625,4816.212337239584,4970.758680555556,4932.398697916667,
2008-04-17,4605.97021484375,4456.58984375,4605.97021484375,4464.89013671875,57402.0,3832.30322265625,4562.81396484375,4593.521240234375,4605.13896484375,4779.143343098958,4965.041569010416,4921.748364257813,
2008-04-18,4506.3798828125,4398.490234375,4498.080078125,4473.18994140625,29940.0,3839.42724609375,4527.9599609375,4567.587463378906,4587.711962890625,4744.011002604167,4952.869791666667,4912.61953125,
2008-04-21,4556.18017578125,4456.58984375,4506.3798828125,4522.97998046875,25964.0,3882.162841796875,4516.3419921875,4554.1011962890625,4574.433984375,4716.900667317708,4930.739127604166,4910.959700520833,
2008-04-22,4572.77001953125,4498.080078125,4498.080078125,4514.68017578125,34267.0,3875.0390625,4503.0640625,4540.614990234375,4557.835986328125,4698.64267578125,4913.403352864583,4906.810205078125,
2008-04-23,5178.60009765625,4464.89013671875,4514.68017578125,4979.43017578125,339862.0,4273.943359375,4591.03408203125,4582.111267089844,4592.6919921875,4692.833349609375,4906.764246961806,4908.7467041015625,
2008-04-24,5228.39990234375,4738.75,4979.43017578125,4747.0498046875,177847.0,4074.48681640625,4647.466015625,4602.8587646484375,4605.139990234375,4680.1080078125,4900.309353298611,4904.873697916667,
2008-04-25,4913.02978515625,4747.0498046875,4763.64990234375,4813.4501953125,75786.0,4131.4794921875,4715.51806640625,4631.906311035156,4621.739013671875,4674.852018229167,4892.932465277778,4903.767203776041,
2008-04-28,5228.39990234375,4813.4501953125,4863.240234375,5079.02001953125,214461.0,4359.42333984375,4826.72607421875,4699.3363037109375,4671.534033203125,4681.214680989583,4891.6415798611115,4908.193367513021,
2008-04-29,5386.080078125,4879.83984375,5186.89990234375,4937.93017578125,173186.0,4238.32275390625,4911.37607421875,4758.46630859375,4707.220068359375,4690.897021484375,4883.89580078125,4912.481201171875,
2008-04-30,5137.10986328125,4854.93994140625,4971.1298828125,4854.93994140625,45151.0,4167.0908203125,4886.47802734375,4806.18505859375,4738.7560546875,4693.386686197917,4874.305794270834,4915.247534179687,
2008-05-02,5186.89990234375,4871.5400390625,4962.830078125,5103.91015625,103891.0,4380.787109375,4957.85009765625,4878.801330566406,4802.658056640625,4703.068684895833,4864.162467447916,4921.886702473958,
2008-05-06,5352.8798828125,5095.60986328125,5211.7998046875,5095.60986328125,111204.0,4373.662109375,5014.28203125,4951.417541503906,4864.900048828125,4716.070345052083,4851.990462239583,4926.451196289063,
2008-05-07,5145.41015625,4962.830078125,5128.81005859375,4962.830078125,61202.0,4259.6943359375,4991.04404296875,4949.342529296875,4908.88505859375,4723.539680989584,4839.634244791667,4928.8026936848955,
2008-05-08,5162.009765625,4937.93017578125,5037.52001953125,4937.93017578125,75883.0,4238.32275390625,4991.04404296875,4973.202575683594,4951.21005859375,4728.519026692708,4830.228689236111,4932.398860677084,
2008-05-09,5037.52001953125,4730.4599609375,4946.22998046875,4854.93994140625,116223.0,4167.0908203125,4991.04404296875,4978.3887939453125,4938.76103515625,4731.00869140625,4818.425575086805,4933.7820231119795,
2008-05-13,5037.52001953125,4763.64990234375,4854.93994140625,4788.5498046875,141899.0,4110.10693359375,4927.97197265625,4942.080017089844,4942.91103515625,4730.178678385417,4800.905349392361,4934.888517252604,
2008-05-14,4863.240234375,4614.27001953125,4796.85009765625,4672.35986328125,117642.0,4010.378662109375,4843.32197265625,4908.883728027344,4928.802001953125,4729.625341796875,4781.909787326389,4929.079182942708,
2008-05-15,4755.35009765625,4547.8798828125,4680.66015625,4672.35986328125,105042.0,4010.378662109375,4785.2279296875,4886.061218261719,4888.135986328125,4729.072005208333,4767.1557834201385,4914.970849609375,
2008-05-16,4722.16015625,4597.669921875,4655.759765625,4705.56005859375,45937.0,4038.875244140625,4738.75390625,4836.2674560546875,4864.898974609375,4732.945003255209,4759.2255642361115,4905.1503499348955,
2008-05-19,4771.9501953125,4688.9599609375,4705.56005859375,4755.35009765625,34768.0,4081.611328125,4718.8359375,4793.7349853515625,4854.939990234375,4738.477669270834,4750.373122829861,4896.436352539063,
2008-05-20,4879.83984375,4713.85986328125,4755.35009765625,4763.64990234375,76865.0,4088.7353515625,4713.85595703125,4768.837463378906,4820.91396484375,4742.903662109375,4742.258452690972,4891.871850585938,
2008-05-21,4929.6298828125,4730.4599609375,4747.0498046875,4813.4501953125,58224.0,4131.4794921875,4742.0740234375,4753.2774658203125,4792.697998046875,4748.436669921875,4738.754459635416,4886.339184570313,
2008-05-22,4879.83984375,4664.06005859375,4813.4501953125,4722.16015625,62630.0,4053.123291015625,4752.03408203125,4736.679992675781,4768.631005859375,4750.650016276041,4735.066015625,4879.423356119792,
2008-05-23,4771.9501953125,4664.06005859375,4697.259765625,4747.0498046875,52751.0,4074.48681640625,4760.33203125,4731.492492675781,4749.54296875,4752.863004557292,4737.279123263889,4870.432682291666,
2008-05-26,4863.240234375,4730.4599609375,4730.4599609375,4747.0498046875,43938.0,4074.48681640625,4758.67197265625,4740.8287353515625,4738.753955078125,4756.735660807291,4736.541341145833,4861.442008463541,
2008-05-27,5128.81005859375,4747.0498046875,4838.33984375,5070.72021484375,226667.0,4352.29931640625,4820.08603515625,4790.623779296875,4766.97099609375,4771.674007161459,4742.258452690972,4853.28134765625,
2008-05-28,5228.39990234375,4996.02001953125,5178.60009765625,5062.419921875,135265.0,4345.1748046875,4869.87998046875,4835.231262207031,4805.977001953125,4785.506005859375,4750.188671875,4843.599178059896,
2008-05-29,5261.58984375,4987.72998046875,5087.31005859375,5037.52001953125,134159.0,4323.802734375,4932.951953125,4870.502502441406,4842.493017578125,4800.721012369791,4756.828005642361,4835.576847330729,
2008-05-30,5344.580078125,5045.81982421875,5070.72021484375,5120.509765625,294683.0,4395.03466796875,5007.6439453125,4915.1099853515625,4883.98798828125,4818.70234375,4764.2048936631945,4831.565673828125,
2008-06-02,5195.2001953125,5054.1201171875,5145.41015625,5054.1201171875,87503.0,4338.05078125,5069.0580078125,4945.1937255859375,4913.864990234375,4835.853678385417,4770.290896267361,4826.0330078125,
2008-06-03,5079.02001953125,4913.02978515625,5054.1201171875,4979.43017578125,56564.0,4273.943359375,5050.8,4977.352478027344,4935.443017578125,4853.005013020834,4773.979340277778,4816.0741780598955,
2008-06-04,5228.39990234375,4913.02978515625,4979.43017578125,5228.39990234375,95233.0,4487.638671875,5083.99599609375,5037.521240234375,4976.93798828125,4878.178678385417,4785.96689453125,4811.094840494791,
2008-06-05,5419.27978515625,5162.009765625,5278.18994140625,5269.89013671875,167921.0,4523.2509765625,5130.47001953125,5102.876281738281,5031.710986328125,4903.07568359375,4798.876453993055,4809.988175455729,
2008-06-09,5269.89013671875,5020.919921875,5103.91015625,5112.2099609375,78432.0,4387.91064453125,5128.81005859375,5108.0625,5068.227001953125,4922.993343098959,4810.4951171875,4810.818009440104,
2008-06-10,5493.97021484375,5145.41015625,5186.89990234375,5336.2900390625,335149.0,4580.24365234375,5185.24404296875,5142.2962646484375,5127.151025390625,4934.888671875,4827.093337673611,4813.861010742187,
2008-06-11,5626.75,5269.89013671875,5352.8798828125,5493.97021484375,210552.0,4715.58349609375,5288.15205078125,5199.3525390625,5169.476025390625,4959.786018880209,4846.27333984375,4819.947013346354,
2008-06-12,5444.169921875,5145.41015625,5402.68017578125,5145.41015625,150379.0,4416.4072265625,5271.5541015625,5202.465087890625,5177.775048828125,4970.851350911458,4857.338899739583,4822.8516845703125,
2008-06-13,5203.5,5004.31982421875,5153.7099609375,5045.81982421875,87139.0,4330.9267578125,5226.7400390625,5201.427551269531,5178.605029296875,4969.744677734375,4866.006901041666,4825.479679361979,
2008-06-16,5145.41015625,4987.72998046875,5103.91015625,5062.419921875,91674.0,4345.1748046875,5216.78203125,5211.80126953125,5172.796044921875,4973.8943359375,4874.490451388889,4832.395678710937,
2008-06-17,5087.31005859375,4846.64013671875,5020.919921875,4896.43994140625,124277.0,4202.71142578125,5128.81201171875,5170.3062744140625,5157.02802734375,4975.277669270833,4880.392003038194,4834.332177734375,4929.148681640625
2008-06-18,4946.22998046875,4838.33984375,4896.43994140625,4937.93017578125,36221.0,4238.32275390625,5017.60400390625,5128.811279296875,5152.87802734375,4969.745003255209,4887.400010850694,4836.406844075521,4920.296350097657
2008-06-19,4971.1298828125,4763.64990234375,4971.1298828125,4796.85009765625,52286.0,4117.23046875,4947.8919921875,5089.391296386719,5109.723046875,4959.786344401042,4890.719791666666,4837.9283447265625,4914.556184895833
2008-06-20,4871.5400390625,4771.9501953125,4846.64013671875,4771.9501953125,27518.0,4095.8583984375,4893.11806640625,5018.848815917969,5059.929052734375,4953.423681640625,4894.961577690972,4838.481681315104,4910.8216023763025
2008-06-23,4879.83984375,4755.35009765625,4755.35009765625,4788.5498046875,24610.0,4110.10693359375,4838.34404296875,4930.6712646484375,5027.563037109375,4948.4443359375,4899.5722439236115,4838.481681315104,4910.406685384115
2008-06-24,4896.43994140625,4771.9501953125,4813.4501953125,4771.9501953125,25551.0,4095.8583984375,4813.44609375,4883.98876953125,4971.129052734375,4945.678011067708,4904.7360243055555,4838.343351236979,4909.369270833334
2008-06-25,4830.0400390625,4672.35986328125,4780.25,4788.5498046875,37189.0,4110.10693359375,4783.57001953125,4851.830017089844,4900.58701171875,4945.678011067708,4911.928461371528,4837.9283447265625,4908.3319376627605
2008-06-26,4888.14013671875,4730.4599609375,4788.5498046875,4771.9501953125,42164.0,4095.8583984375,4778.5900390625,4815.521301269531,4863.241015625,4948.997688802084,4918.567578125,4839.311515299479,4908.677689615885
2008-06-27,4763.64990234375,4614.27001953125,4705.56005859375,4639.169921875,42331.0,3981.891357421875,4752.033984375,4783.362548828125,4822.576025390625,4947.891357421875,4921.149576822917,4838.481681315104,4907.363688151042
2008-06-30,4688.9599609375,4498.080078125,4639.169921875,4522.97998046875,36410.0,3882.162841796875,4698.92001953125,4731.4937744140625,4768.63203125,4941.805354817709,4921.334016927083,4837.375179036459,4905.634688313802
2008-07-01,4556.18017578125,4274.009765625,4489.77978515625,4290.60986328125,87602.0,3682.715087890625,4602.651953125,4668.2137451171875,4708.0490234375,4926.314013671875,4906.026898871528,4832.395841471354,4903.0066853841145
2008-07-02,4357.0,3983.5400390625,4307.2001953125,3991.840087890625,94161.0,3426.275390625,4443.310009765625,4570.699981689453,4613.440014648438,4900.587019856771,4889.244460720486,4821.745340983073,4895.60668741862
2008-07-03,4020.889892578125,3576.889892578125,3942.050048828125,4008.43994140625,68687.0,3440.523193359375,4290.607958984375,4473.186248779297,4534.5989990234375,4873.753344726562,4871.355343967014,4811.095007324218,4887.23851928711
2008-07-04,4182.72021484375,3900.550048828125,3900.550048828125,4070.679931640625,21389.0,3493.945068359375,4176.9099609375,4385.5274658203125,4464.47197265625,4852.037337239583,4848.947786458333,4801.343676757812,4879.873103841146
2008-07-07,4249.10986328125,3958.639892578125,3958.639892578125,4108.02978515625,26080.0,3526.00341796875,4093.919921875,4300.462463378906,4396.419970703125,4830.736669921875,4830.5055555555555,4791.799837239583,4873.441353352865
2008-07-08,4315.5,3859.06005859375,4037.489990234375,4020.889892578125,29018.0,3451.208984375,4039.975927734375,4206.579925537109,4321.313940429687,4806.531339518229,4811.971110026042,4781.63350016276,4866.283437093099
2008-07-09,4240.81005859375,4000.139892578125,4149.52001953125,4000.139892578125,29274.0,3433.399169921875,4041.635888671875,4126.701171875,4242.47294921875,4770.845328776041,4787.442881944445,4771.25966796875,4859.5750203450525
2008-07-10,4091.429931640625,3883.949951171875,3946.199951171875,4033.340087890625,25357.0,3461.895263671875,4046.61591796875,4065.4961853027344,4168.6119384765625,4736.542667643229,4763.836886935764,4761.024336751302,4853.97318725586
2008-07-11,4149.52001953125,3991.840087890625,4041.6298828125,4108.02978515625,9132.0,3526.00341796875,4054.085888671875,4042.6736755371094,4115.4979248046875,4705.559659830729,4744.841324869792,4753.14033610026,4848.786269124349
2008-07-14,4191.02001953125,4074.830078125,4149.52001953125,4095.580078125,45381.0,3515.317138671875,4051.595947265625,4055.6411743164062,4072.7579345703125,4671.395336914063,4726.122433810764,4745.048840332031,4843.42651977539
2008-07-15,4182.72021484375,3979.389892578125,4058.22998046875,4058.22998046875,10770.0,3483.2587890625,4059.06396484375,4061.8649291992188,4049.5199462890623,4638.198999023438,4708.417768012153,4737.026338704427,4834.712518310547
2008-07-16,4103.8798828125,3875.64990234375,4058.22998046875,3892.25,30236.0,3340.794921875,4037.485986328125,4039.5611877441406,4039.5609375,4601.959659830729,4688.499994574653,4727.482336425781,4824.615350341797
2008-07-17,3983.5400390625,3734.570068359375,3933.75,3734.570068359375,79496.0,3205.45556640625,3977.731982421875,3992.8787231445312,4012.1739501953125,4552.16533203125,4667.660221354166,4715.172005208334,4813.895768229167
2008-07-18,3929.60009765625,3755.320068359375,3817.56005859375,3771.919921875,75268.0,3237.513427734375,3910.510009765625,3961.7574768066406,3982.29794921875,4502.232991536458,4647.650444878473,4702.6543375651045,4806.807019042969
2008-07-21,3888.10009765625,3776.070068359375,3776.070068359375,3825.860107421875,24490.0,3283.811767578125,3856.566015625,3939.9725036621094,3954.0809814453123,4459.354663085937,4628.101557074653,4691.1740030924475,4798.992104085287
2008-07-22,3971.090087890625,3784.360107421875,3784.360107421875,3859.06005859375,24205.0,3312.307861328125,3816.73203125,3918.1875,3937.897998046875,4410.113663736979,4608.184000651042,4672.50116780599,4790.623935953776
2008-07-23,4149.52001953125,3867.35009765625,3867.35009765625,4025.0400390625,41643.0,3454.771728515625,3843.2900390625,3907.8137817382812,3940.3880126953127,4361.149324544271,4591.7704481336805,4660.467671712239,4782.670684814453
2008-07-24,4556.18017578125,4025.0400390625,4025.0400390625,4120.47998046875,132953.0,3536.689208984375,3920.472021484375,3910.92626953125,3949.102001953125,4326.9849853515625,4576.371110026042,4648.91816813151,4776.342685953776
2008-07-25,4141.22021484375,4033.340087890625,4041.6298828125,4095.580078125,27433.0,3515.317138671875,3985.204052734375,3915.5950317382812,3947.85703125,4295.310327148438,4562.447108289931,4632.527502441406,4770.360434977213
