Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-01-09,9.20835018157959,8.875020027160645,9.041680335998535,8.95835018157959,689520.0,8.95835018157959,,,,,,,
2008-01-11,9.4166898727417,8.95835018157959,9.1666898727417,9.08335018157959,816000.0,9.08335018157959,,,,,,,
2008-01-18,9.95835018157959,9.45835018157959,9.625020027160645,9.9166898727417,974880.0,9.9166898727417,,,,,,,
2008-01-22,9.4166898727417,8.750020027160645,9.4166898727417,9.125020027160645,2833500.0,9.125020027160645,,,,,,,
2008-02-12,10.958399772644043,10.583399772644043,10.958399772644043,10.79170036315918,1329720.0,10.79170036315918,9.575022125244141,,,,,,
2008-02-27,10.91670036315918,10.333399772644043,10.75,10.41670036315918,1023660.0,10.41670036315918,9.866692161560058,,,,,,
2008-02-29,10.41670036315918,10.083399772644043,10.41670036315918,10.333399772644043,1241580.0,10.333399772644043,10.11670207977295,,,,,,
2008-03-14,10.75,10.25,10.583399772644043,10.583399772644043,971580.0,10.583399772644043,10.250044059753417,9.901076316833496,,,,,
2008-04-04,10.0,9.70835018157959,9.83335018157959,10.0,449640.0,10.0,10.42504005432129,10.031282544136047,,,,,
2008-04-28,10.25,9.9166898727417,9.9166898727417,10.25,3120240.0,10.25,10.316699981689453,10.177113771438599,9.945861053466796,,,,
2008-05-08,10.5,10.29170036315918,10.41670036315918,10.5,1409520.0,10.5,10.333359909057616,10.250027537345886,10.100026035308838,,,,
2008-05-16,12.91670036315918,11.75,12.75,12.458399772644043,5859360.0,12.458399772644043,10.758359909057617,10.666700005531311,10.437530994415283,,,,
2008-06-02,12.083399772644043,11.5,11.958399772644043,11.54170036315918,1705740.0,11.54170036315918,10.950020027160644,10.760450005531311,10.60003204345703,,,,
2008-06-03,11.41670036315918,10.79170036315918,11.333399772644043,10.833399772644043,3969600.0,10.833399772644043,11.116699981689454,10.812537431716919,10.770870018005372,,,,
2008-06-04,11.04170036315918,10.625,10.75,10.833399772644043,1852320.0,10.833399772644043,11.233379936218261,10.875037431716919,10.775039958953858,,,,
2008-06-09,10.91670036315918,10.29170036315918,10.375,10.833399772644043,1185600.0,10.833399772644043,11.30005989074707,10.906287431716919,10.816709899902344,,,,
2008-06-13,10.91670036315918,10.66670036315918,10.833399772644043,10.75,693120.0,10.75,10.958379936218261,11.000037431716919,10.858369922637939,,,,
2008-07-17,9.45835018157959,9.08335018157959,9.45835018157959,9.250020027160645,1100160.0,9.250020027160645,10.500043869018555,10.875039935112,10.7250319480896,,,,
2008-07-22,10.0,9.70835018157959,10.0,9.95835018157959,1036620.0,9.95835018157959,10.325033950805665,10.807333707809448,10.72086696624756,,,,
2008-07-29,10.25,9.7916898727417,10.25,9.875020027160645,38347123.0,9.875020027160645,10.133358001708984,10.484411239624023,10.683368968963624,,,,
2008-08-04,10.16670036315918,9.7916898727417,9.95835018157959,10.0,15271169.0,10.0,9.966678047180176,10.291698694229126,10.633368968963623,,,,
2008-08-18,10.0,9.6666898727417,10.0,9.750020027160645,747360.0,9.750020027160645,9.766682052612305,10.156276226043701,10.362530994415284,,,,
2008-08-19,9.9166898727417,9.33335018157959,9.58335018157959,9.5416898727417,465300.0,9.5416898727417,9.825016021728516,9.994812488555908,10.162529945373535,,,,
2008-08-28,9.20835018157959,8.791680335998535,9.1666898727417,8.916680335998535,412860.0,8.916680335998535,9.616682052612305,9.75522255897522,9.970858001708985,,,,
2008-09-03,8.416680335998535,7.83335018157959,8.091679573059082,8.33335018157959,672600.0,8.33335018157959,9.308348083496094,9.453141331672668,9.720853042602538,,,,
2008-09-05,8.666680335998535,8.33335018157959,8.33335018157959,8.58335018157959,98520.0,8.58335018157959,9.025018119812012,9.369807600975037,9.495848083496094,,,,
2008-10-06,8.150019645690918,7.71668004989624,8.150019645690918,7.800020217895508,660360.0,7.800020217895508,8.635018157958985,9.100016355514526,9.200850105285644,,,,
2008-10-10,7.133349895477295,6.133349895477295,6.750010013580322,6.141679763793945,3843660.0,6.141679763793945,7.955016136169434,8.633348822593689,8.890016078948975,,,,
2008-10-15,6.500010013580322,6.34168004989624,6.433350086212158,6.416679859161377,872040.0,6.416679859161377,7.455016040802002,8.185433804988861,8.535849046707153,,,,
2008-10-20,5.950009822845459,5.508339881896973,5.541679859161377,5.83335018157959,1002360.0,5.83335018157959,6.955016040802002,7.695850074291229,8.131682062149048,9.586970694859822,,,
2008-11-05,4.641679763793945,4.166679859161377,4.350009918212891,4.358339786529541,9316860.0,4.358339786529541,6.110013961791992,7.0479313135147095,7.567516040802002,9.433637015024821,,,
2008-11-10,4.525010108947754,4.100009918212891,4.208340167999268,4.525010108947754,9873180.0,4.525010108947754,5.455011940002441,6.498972535133362,7.045015048980713,9.281692345937094,,,
2008-11-12,4.6750102043151855,4.383339881896973,4.383339881896973,4.666679859161377,4411260.0,4.666679859161377,5.160011959075928,6.040638744831085,6.55751404762268,9.106692012151083,,,
2008-11-14,5.266679763793945,4.691679954528809,5.075009822845459,5.266679763793945,20517060.0,5.266679763793945,4.930011940002442,5.62605494260788,6.1925139904022215,8.978080670038858,,,
2008-11-20,5.825009822845459,5.208340167999268,5.525010108947754,5.233339786529541,6101580.0,5.233339786529541,4.810009860992432,5.305219888687134,5.882512950897217,8.792801984151204,,,
2008-12-01,6.241680145263672,5.6750102043151855,5.908349990844727,5.6750102043151855,5528460.0,5.6750102043151855,5.073343944549561,5.246886193752289,5.591678953170776,8.634745645523072,,,
2008-12-08,5.916679859161377,5.625010013580322,5.6750102043151855,5.758339881896973,1403460.0,5.758339881896973,5.3200098991394045,5.164593696594238,5.387510919570923,8.482243649164836,,,
2008-12-12,6.20835018157959,5.84168004989624,6.08335018157959,6.066679954528809,3169620.0,6.066679954528809,5.600009918212891,5.193759918212891,5.380010938644409,8.331686321894328,,,
2008-12-17,6.991680145263672,6.71668004989624,6.991680145263672,6.875010013580322,4059000.0,6.875010013580322,5.921675968170166,5.508343696594238,5.425843954086304,8.227519989013672,,,
2008-12-30,2676.669921875,2506.669921875,2653.330078125,2676.669921875,51369.0,2676.669921875,540.2089923858642,339.52645766735077,272.5095011234283,97.10818405151367,,,
2009-01-15,2633.330078125,2460.0,2546.669921875,2536.669921875,7770.0,2536.669921875,1046.4079747200012,656.0268629193306,525.7406593322754,181.31384811401367,,,
2009-03-10,3253.330078125,2730.0,2730.0,3063.330078125,475209.0,3063.330078125,1657.9223223686217,1038.2847877144814,831.6211661338806,283.00957072575886,,,
2009-04-08,4666.669921875,4400.0,4566.669921875,4483.330078125,1268682.0,4483.330078125,2553.375002002716,1598.0468800067902,1279.4875059604644,432.0691833178202,,,
2009-04-14,4866.669921875,4500.0,4866.669921875,4783.330078125,447393.0,4783.330078125,3508.666015625,2195.2537634968758,1757.2938457965852,591.1524059295655,,,
2009-04-16,4633.330078125,4166.669921875,4550.0,4233.330078125,371331.0,4233.330078125,3819.998046875,2723.7002307772636,2180.103519630432,731.9022952079773,491.3932081434462,,
2009-04-28,4366.669921875,3933.330078125,4316.669921875,3933.330078125,555918.0,3933.330078125,4099.330078125,3214.6081555485725,2572.8690264225006,862.6521844863892,578.601468764411,,
2009-05-21,5866.669921875,5366.669921875,5833.330078125,5466.669921875,529128.0,5466.669921875,4579.998046875,3897.08251953125,3118.960184621811,1044.5161818822226,699.8811703575982,,
2009-05-25,5500.0,4683.330078125,5450.0,5183.330078125,519696.0,5183.330078125,4719.998046875,4210.4150390625,3636.686524438858,1216.9855171521506,814.8459123187595,,
2009-05-28,5133.330078125,4500.0,5033.330078125,4866.669921875,568335.0,4866.669921875,4736.666015625,4501.6650390625,4122.666015625,1378.8759028752645,922.7913545820448,,
2009-06-09,5383.330078125,4900.0,5233.330078125,4900.0,470268.0,4900.0,4870.0,4731.248779296875,4344.9990234375,1541.880068874359,1031.440427907308,,
2009-06-16,5116.669921875,4716.669921875,4716.669921875,4900.0,288837.0,4900.0,5063.333984375,4783.33251953125,4581.33203125,1704.880068874359,1140.0978345659043,,
2009-06-25,4400.0,4150.0,4150.0,4266.669921875,132519.0,4266.669921875,4823.333984375,4718.75,4701.666015625,1846.7773989359537,1234.6830906126233,,
2009-07-03,4400.0,4200.0,4200.0,4366.669921875,91197.0,4366.669921875,4660.001953125,4735.41748046875,4690.0,1992.0150066693625,1331.485013326009,,
2009-07-08,4600.0,4400.0,4566.669921875,4433.330078125,209448.0,4433.330078125,4573.333984375,4797.91748046875,4655.0,2139.495453262329,1429.7812372843425,,
2009-07-14,5083.330078125,4766.669921875,4900.0,5016.669921875,799704.0,5016.669921875,4596.66796875,4741.66748046875,4733.333984375,2306.44000565211,1541.0350133260092,,
2009-07-22,5450.0,5200.0,5283.330078125,5433.330078125,445596.0,5433.330078125,4703.333984375,4772.91748046875,4883.333984375,2487.264896583557,1661.5423483954535,,
2009-07-24,5200.0,4950.0,5133.330078125,5116.669921875,321474.0,5116.669921875,4873.333984375,4804.16748046875,4848.333984375,2657.560559972127,1774.9692711088392,,
2009-07-30,5133.330078125,4966.669921875,4966.669921875,5133.330078125,166665.0,5133.330078125,5026.666015625,4833.333740234375,4843.333984375,2828.4668399175007,1888.786790614658,,
2009-08-04,5033.330078125,4900.0,4966.669921875,4933.330078125,169440.0,4933.330078125,5126.666015625,4837.5,4850.0,2992.697286526362,1998.1756056891547,,
2009-08-12,4783.330078125,4666.669921875,4666.669921875,4683.330078125,84090.0,4683.330078125,5059.998046875,4889.58251953125,4828.3330078125,3148.613844124476,2102.008865208096,1579.100407409668,
2009-08-13,4950.0,4633.330078125,4683.330078125,4866.669921875,334914.0,4866.669921875,4946.666015625,4952.08251953125,4825.0,3310.6908968607586,2209.916343477037,1660.0622669378915,
