Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-14,52800.0,50600.0,50800.0,51300.0,59805.0,41996.60546875,52860.0,55325.0,56660.0,61436.666666666664,63177.77777777778,,
2008-03-17,51100.0,49100.0,51000.0,49500.0,70365.0,40523.03125,51360.0,53975.0,55400.0,60913.333333333336,62675.555555555555,,
2008-03-18,49550.0,48350.0,48400.0,48450.0,72100.0,39663.4609375,50310.0,52643.75,54055.0,60231.666666666664,62136.666666666664,,
2008-03-19,49800.0,47300.0,49150.0,48150.0,127137.0,39417.859375,49480.0,51300.0,52840.0,59553.333333333336,61606.666666666664,,
2008-03-20,48150.0,45100.0,48150.0,45100.0,169238.0,36920.98828125,48500.0,49812.5,51440.0,58746.666666666664,61102.22222222222,,
2008-03-21,46850.0,46000.0,46300.0,46700.0,96076.0,38230.82421875,47580.0,48937.5,50220.0,58070.0,60671.11111111111,,
2008-03-24,47600.0,45000.0,46950.0,45000.0,163686.0,36839.125,46680.0,48025.0,49020.0,57400.0,60315.555555555555,,
2008-03-25,49900.0,45800.0,46100.0,49600.0,366096.0,40604.89453125,46910.0,47975.0,48610.0,56883.333333333336,60046.666666666664,,
2008-03-26,51100.0,47950.0,49900.0,50400.0,172691.0,41259.8125,47360.0,47862.5,48420.0,56423.333333333336,59733.333333333336,,
2008-03-27,51500.0,48550.0,49400.0,48550.0,95611.0,39745.32421875,48050.0,47743.75,48275.0,55875.0,59323.333333333336,61732.5,
2008-03-28,51000.0,48550.0,48550.0,50900.0,86315.0,41669.140625,48890.0,48050.0,48235.0,55488.333333333336,59003.333333333336,61305.833333333336,
2008-03-31,51400.0,49850.0,51400.0,50200.0,101003.0,41096.078125,49930.0,48306.25,48305.0,55105.0,58614.444444444445,60959.166666666664,
2008-04-01,51300.0,49000.0,50900.0,49000.0,119182.0,40113.70703125,49810.0,48793.75,48360.0,54635.0,58218.88888888889,60629.166666666664,
2008-04-02,54000.0,49900.0,50000.0,53900.0,188731.0,44125.078125,50510.0,49693.75,48935.0,54365.0,57950.0,60352.5,
2008-04-03,58000.0,54500.0,54700.0,56500.0,239330.0,46253.55859375,52100.0,51131.25,50075.0,54195.0,57778.88888888889,60105.833333333336,
2008-04-04,57500.0,55500.0,56900.0,56400.0,80808.0,46171.703125,53200.0,51981.25,51045.0,54021.666666666664,57587.77777777778,59855.833333333336,
2008-04-07,57200.0,55700.0,56400.0,55900.0,73277.0,45762.375,54340.0,52668.75,52135.0,53861.666666666664,57381.11111111111,59585.833333333336,
2008-04-08,55500.0,53200.0,55000.0,54200.0,142499.0,44370.66796875,55380.0,53375.0,52595.0,53691.666666666664,57054.444444444445,59277.5,
2008-04-10,55700.0,53000.0,53000.0,54900.0,71913.0,44943.73046875,55580.0,53875.0,53045.0,53478.333333333336,56752.22222222222,58992.5,
2008-04-11,55500.0,53900.0,55400.0,55300.0,51800.0,45271.1953125,55340.0,54512.5,53720.0,53251.666666666664,56441.11111111111,58784.166666666664,
2008-04-14,56300.0,53800.0,54000.0,55900.0,62750.0,45762.375,55240.0,55375.0,54220.0,53038.333333333336,56194.444444444445,58614.166666666664,
2008-04-15,56700.0,54100.0,56000.0,55100.0,47271.0,45107.453125,55080.0,55525.0,54710.0,52805.0,55972.22222222222,58515.833333333336,
2008-04-16,55500.0,53800.0,54700.0,54000.0,57225.0,44206.9453125,55040.0,55212.5,55210.0,52541.666666666664,55725.555555555555,58387.5,
2008-04-17,54300.0,50500.0,54200.0,51500.0,219108.0,42160.32421875,54360.0,54600.0,54970.0,52248.333333333336,55443.333333333336,58170.833333333336,
2008-04-18,52200.0,48400.0,51700.0,49300.0,259588.0,40359.30859375,53160.0,53775.0,54250.0,51921.666666666664,55094.444444444445,57875.833333333336,
2008-04-21,52800.0,50300.0,50700.0,52000.0,196629.0,42569.65625,52380.0,53500.0,53810.0,51691.666666666664,54861.11111111111,57654.166666666664,
2008-04-22,59800.0,51800.0,52700.0,59000.0,593657.0,48300.18359375,53160.0,54012.5,54120.0,51758.333333333336,54801.11111111111,57509.166666666664,
2008-04-23,62500.0,58200.0,58700.0,61200.0,301435.0,50101.20703125,54600.0,54750.0,54820.0,52008.333333333336,54758.88888888889,57415.833333333336,
2008-04-24,62300.0,59500.0,62300.0,60000.0,156529.0,49118.828125,56300.0,55262.5,55330.0,52265.0,54714.444444444445,57315.833333333336,
2008-04-25,62300.0,58700.0,60300.0,62000.0,87799.0,50756.125,58840.0,56125.0,56000.0,52665.0,54723.333333333336,57279.166666666664,
2008-04-28,63600.0,60700.0,62200.0,61000.0,79954.0,49937.47265625,60640.0,57000.0,56510.0,52988.333333333336,54710.0,57212.5,
2008-04-29,62700.0,59600.0,61800.0,59600.0,73995.0,48791.36328125,60760.0,58012.5,56960.0,53325.0,54685.555555555555,57119.166666666664,
2008-04-30,60400.0,57600.0,59500.0,59900.0,54210.0,49036.9609375,60500.0,59337.5,57550.0,53706.666666666664,54698.88888888889,56969.166666666664,
2008-05-02,61000.0,59600.0,61000.0,60000.0,31995.0,49118.828125,60500.0,60337.5,58400.0,54101.666666666664,54670.0,56827.5,
2008-05-06,60000.0,57600.0,59000.0,57600.0,62727.0,47154.07421875,59620.0,60162.5,59230.0,54518.333333333336,54570.0,56632.5,
2008-05-07,58400.0,54500.0,57600.0,54500.0,71639.0,44616.265625,58320.0,59325.0,59480.0,54778.333333333336,54396.666666666664,56424.166666666664,
2008-05-08,56000.0,52900.0,54000.0,54700.0,82553.0,44779.99609375,57340.0,58662.5,59050.0,55101.666666666664,54232.22222222222,56250.833333333336,
2008-05-09,56000.0,53800.0,55300.0,55000.0,103077.0,45025.59765625,56360.0,57787.5,58430.0,55281.666666666664,54078.88888888889,56082.5,
2008-05-13,56500.0,55000.0,55100.0,55700.0,54940.0,45598.6484375,55500.0,57125.0,58000.0,55458.333333333336,53976.666666666664,55940.833333333336,
2008-05-14,55500.0,52400.0,55500.0,53400.0,91777.0,43715.765625,54660.0,56350.0,57140.0,55620.0,53850.0,55747.5,
2008-05-15,55400.0,53800.0,54500.0,55000.0,72564.0,45025.59765625,54760.0,55737.5,56540.0,55756.666666666664,53763.333333333336,55622.5,
2008-05-16,56700.0,54900.0,56300.0,56000.0,79051.0,45844.234375,55020.0,55237.5,56180.0,55950.0,53741.11111111111,55527.5,
2008-05-19,56700.0,54200.0,56000.0,54900.0,44614.0,44943.73046875,55000.0,54900.0,55680.0,56146.666666666664,53767.77777777778,55390.833333333336,
2008-05-20,56600.0,55100.0,55300.0,56000.0,35684.0,45844.234375,55060.0,55087.5,55280.0,56216.666666666664,53850.0,55290.833333333336,
2008-05-21,58100.0,54300.0,55300.0,57800.0,52650.0,47317.80859375,55940.0,55475.0,55300.0,56260.0,54023.333333333336,55227.5,
2008-05-22,57400.0,54500.0,56600.0,56500.0,47444.0,46253.55859375,56240.0,55662.5,55500.0,56263.333333333336,54138.88888888889,55142.5,
2008-05-23,57700.0,55500.0,56500.0,57100.0,27195.0,46744.75390625,56460.0,55837.5,55740.0,56303.333333333336,54307.77777777778,55082.5,
2008-05-26,56100.0,53700.0,56000.0,55900.0,66695.0,45762.375,56660.0,56150.0,55830.0,56360.0,54473.333333333336,55025.833333333336,
2008-05-27,56000.0,54700.0,56000.0,55000.0,48881.0,45025.59765625,56460.0,56150.0,55760.0,56363.333333333336,54625.555555555555,54920.833333333336,
2008-05-28,56000.0,54500.0,55100.0,54900.0,43429.0,44943.73046875,55880.0,56012.5,55910.0,56350.0,54843.333333333336,54800.833333333336,
2008-05-29,55100.0,51800.0,55000.0,52000.0,116659.0,42569.65625,54980.0,55650.0,55610.0,56220.0,54961.11111111111,54629.166666666664,
2008-05-30,53200.0,50000.0,53200.0,50300.0,168197.0,41177.94921875,53620.0,54937.5,55040.0,56060.0,55078.88888888889,54432.5,
2008-06-02,51700.0,50100.0,50800.0,51200.0,164517.0,41914.73828125,52680.0,54112.5,54670.0,55966.666666666664,55114.444444444445,54254.166666666664,
2008-06-03,51900.0,50500.0,51300.0,51300.0,94146.0,41996.60546875,51940.0,53462.5,54200.0,55960.0,55134.444444444445,54104.166666666664,
2008-06-04,50800.0,50100.0,50500.0,50300.0,156762.0,41177.94921875,51020.0,52612.5,53450.0,55993.333333333336,55173.333333333336,53957.5,
2008-06-05,50800.0,49250.0,50800.0,49650.0,105551.0,40645.82421875,50550.0,51831.25,52765.0,55915.0,55145.555555555555,53803.333333333336,
2008-06-09,48100.0,46300.0,48000.0,47500.0,86544.0,38885.73828125,49990.0,50893.75,51805.0,55531.666666666664,55085.555555555555,53645.0,
2008-06-10,48200.0,45300.0,48000.0,45350.0,145091.0,37125.6484375,48820.0,49700.0,50750.0,55003.333333333336,55004.444444444445,53505.833333333336,
2008-06-11,46000.0,44300.0,45500.0,45750.0,124546.0,37453.11328125,47710.0,48918.75,49825.0,54528.333333333336,54823.333333333336,53396.666666666664,
2008-06-12,45850.0,44450.0,44750.0,45800.0,47045.0,37494.03125,46810.0,48356.25,48915.0,53988.333333333336,54585.555555555555,53326.666666666664,
2008-06-13,46400.0,44950.0,45850.0,45700.0,49618.0,37412.17578125,46020.0,47668.75,48285.0,53478.333333333336,54347.77777777778,53233.333333333336,
2008-06-16,46900.0,45600.0,46300.0,45700.0,55943.0,37412.17578125,45660.0,46968.75,47825.0,53015.0,54121.11111111111,53170.0,
2008-06-17,46500.0,45100.0,46450.0,45600.0,42248.0,37330.30859375,45710.0,46381.25,47265.0,52538.333333333336,53930.0,53122.5,
2008-06-18,46450.0,45350.0,45350.0,46400.0,31512.0,37985.22265625,45840.0,45975.0,46775.0,52085.0,53741.11111111111,53093.333333333336,
2008-06-19,46250.0,44150.0,45800.0,44650.0,117354.0,36552.59765625,45610.0,45618.75,46210.0,51653.333333333336,53504.444444444445,53085.833333333336,
2008-06-20,45350.0,41450.0,45000.0,41450.0,303539.0,33932.921875,44760.0,45131.25,45390.0,51218.333333333336,53183.333333333336,52998.333333333336,
2008-06-23,40350.0,39550.0,40300.0,39700.0,145674.0,32500.287109375,43560.0,44375.0,44610.0,50718.333333333336,52841.11111111111,52910.0,
2008-06-24,39450.0,33750.0,39050.0,34700.0,881519.0,28407.056640625,41380.0,42987.5,43545.0,50041.666666666664,52412.22222222222,52661.666666666664,
2008-06-25,35750.0,34550.0,35200.0,34550.0,288344.0,28284.255859375,39010.0,41593.75,42425.0,49336.666666666664,52035.555555555555,52397.5,
2008-06-26,35050.0,33000.0,34550.0,33500.0,429439.0,27424.68359375,36780.0,40068.75,41195.0,48673.333333333336,51684.444444444445,52146.666666666664,56939.583333333336
2008-06-27,34300.0,32000.0,32150.0,34300.0,335572.0,28505.04296875,35350.0,38656.25,40055.0,47983.333333333336,51291.11111111111,51870.0,56587.916666666664
2008-06-30,38500.0,33800.0,34100.0,34750.0,937040.0,28879.021484375,34360.0,37200.0,38960.0,47275.0,50752.22222222222,51612.5,56285.833333333336
2008-07-01,36650.0,34700.0,35200.0,35050.0,273769.0,29128.337890625,34430.0,36000.0,37905.0,46613.333333333336,50171.11111111111,51380.0,56004.583333333336
2008-07-02,35400.0,32500.0,35100.0,33400.0,256154.0,27757.099609375,34200.0,34993.75,36605.0,45860.0,49580.0,51038.333333333336,55695.416666666664
2008-07-03,32950.0,30300.0,32500.0,32750.0,136914.0,27216.916015625,34050.0,34125.0,35415.0,45025.0,48930.0,50642.5,55374.166666666664
2008-07-04,33550.0,32000.0,32200.0,32800.0,102507.0,27258.466796875,33750.0,33887.5,34550.0,44235.0,48303.333333333336,50249.166666666664,55052.5
2008-07-07,33050.0,30750.0,32300.0,31400.0,162318.0,26094.994140625,33080.0,33493.75,33720.0,43378.333333333336,47676.666666666664,49840.833333333336,54713.333333333336
2008-07-08,31400.0,28500.0,31400.0,29700.0,306606.0,24682.208984375,32010.0,33018.75,33220.0,42505.0,47005.555555555555,49432.5,54355.0
2008-07-09,31100.0,29300.0,30750.0,29300.0,210596.0,24349.791015625,31190.0,32393.75,32695.0,41648.333333333336,46323.333333333336,49005.833333333336,53999.166666666664
2008-07-10,31700.0,28500.0,28500.0,31250.0,198274.0,25970.337890625,30890.0,31956.25,32470.0,40860.0,45737.77777777778,48605.0,53694.583333333336
2008-07-11,32250.0,30400.0,31350.0,31600.0,154734.0,26261.20703125,30650.0,31525.0,32200.0,40180.0,45228.88888888889,48200.0,53407.083333333336
2008-07-14,31650.0,30600.0,31100.0,30850.0,99193.0,25637.921875,30540.0,31206.25,31810.0,39531.666666666664,44698.88888888889,47795.833333333336,53155.833333333336
2008-07-15,31200.0,29050.0,30500.0,29050.0,100877.0,24142.0234375,30410.0,30743.75,31210.0,38793.333333333336,44122.22222222222,47380.0,52883.75
2008-07-16,30550.0,29000.0,29800.0,29400.0,104744.0,24432.8984375,30430.0,30318.75,30810.0,38063.333333333336,43537.77777777778,47011.666666666664,52591.25
2008-07-17,31900.0,30400.0,30700.0,30750.0,185988.0,25554.814453125,30330.0,30237.5,30610.0,37411.666666666664,43034.444444444445,46702.5,52289.166666666664
2008-07-18,33350.0,31700.0,32100.0,33000.0,282325.0,27424.681640625,30610.0,30650.0,30630.0,36856.666666666664,42545.555555555555,46385.833333333336,52020.0
2008-07-21,35500.0,33650.0,33800.0,35500.0,221746.0,29502.3046875,31540.0,31425.0,31040.0,36456.666666666664,42090.0,45994.166666666664,51751.666666666664
2008-07-22,36250.0,34100.0,34500.0,36000.0,139192.0,29917.83203125,32930.0,32018.75,31670.0,36145.0,41670.0,45574.166666666664,51495.0
2008-07-23,37400.0,35800.0,37000.0,35950.0,215209.0,29876.279296875,34240.0,32562.5,32335.0,35818.333333333336,41224.444444444445,45173.333333333336,51244.583333333336
2008-07-24,37000.0,35200.0,36050.0,35850.0,133361.0,29793.173828125,35260.0,33187.5,32795.0,35486.666666666664,40736.666666666664,44737.5,51008.333333333336
2008-07-25,35550.0,34100.0,34900.0,34400.0,133961.0,28588.146484375,35540.0,33856.25,33075.0,35110.0,40245.555555555555,44294.166666666664,50753.333333333336
2008-07-28,35150.0,33650.0,35100.0,33650.0,134873.0,27964.86328125,35170.0,34387.5,33355.0,34708.333333333336,39724.444444444445,43861.666666666664,50490.416666666664
2008-07-29,34400.0,32700.0,33000.0,34400.0,101800.0,28588.146484375,34850.0,34843.75,33890.0,34335.0,39246.666666666664,43436.666666666664,50202.916666666664
2008-07-30,35500.0,34200.0,35450.0,34450.0,75100.0,28629.701171875,34550.0,35025.0,34395.0,33936.666666666664,38790.0,43010.833333333336,49919.166666666664
2008-07-31,34150.0,33200.0,34000.0,33200.0,73900.0,27590.88671875,34020.0,34737.5,34640.0,33555.0,38307.77777777778,42604.166666666664,49618.333333333336
2008-08-01,33850.0,30250.0,33300.0,30750.0,140700.0,25554.814453125,33290.0,34081.25,34415.0,33198.333333333336,37835.555555555555,42208.333333333336,49316.25
2008-08-04,30500.0,29600.0,30250.0,29900.0,94900.0,24848.421875,32540.0,33325.0,33855.0,32871.666666666664,37382.22222222222,41795.0,49022.916666666664
2008-08-05,31500.0,30100.0,30100.0,30700.0,92600.0,25513.263671875,31800.0,32681.25,33325.0,32738.333333333332,36926.666666666664,41390.0,48736.25
2008-08-06,34500.0,31500.0,32000.0,33650.0,207500.0,27964.86328125,31640.0,32587.5,33095.0,32708.333333333332,36534.444444444445,41022.5,48481.666666666664
2008-08-07,33650.0,31550.0,33500.0,31550.0,184700.0,26219.65625,31310.0,32325.0,32665.0,32643.333333333332,36117.77777777778,40658.333333333336,48202.916666666664
2008-08-08,31800.0,30650.0,30700.0,31750.0,65300.0,26385.86328125,31510.0,31993.75,32400.0,32558.333333333332,35720.0,40270.833333333336,47946.666666666664
2008-08-11,33000.0,32400.0,32500.0,32450.0,51000.0,26967.6015625,32020.0,31743.75,32280.0,32481.666666666668,35385.555555555555,39878.333333333336,47702.916666666664
2008-08-12,32000.0,31100.0,31200.0,31700.0,80500.0,26344.3125,32220.0,31556.25,32010.0,32370.0,35082.22222222222,39491.666666666664,47441.25
2008-08-13,31700.0,30950.0,31600.0,31400.0,44200.0,26094.994140625,31770.0,31637.5,31705.0,32303.333333333332,34763.333333333336,39081.666666666664,47186.25
2008-08-14,33400.0,31000.0,31000.0,31600.0,48000.0,26261.20703125,31780.0,31850.0,31545.0,32265.0,34447.77777777778,38645.0,46936.25
2008-08-18,31600.0,30650.0,31600.0,30900.0,51273.0,25679.478515625,31610.0,31875.0,31560.0,32201.666666666668,34118.88888888889,38218.333333333336,46680.416666666664
2008-08-19,30600.0,29800.0,30500.0,29900.0,82307.0,24848.421875,31100.0,31406.25,31560.0,32151.666666666668,33767.77777777778,37765.0,46423.75
2008-08-20,29700.0,29300.0,29550.0,29600.0,42986.0,24599.109375,30680.0,31162.5,31450.0,32148.333333333332,33412.22222222222,37326.666666666664,46176.25
2008-08-21,29900.0,28000.0,29500.0,28000.0,96686.0,23269.423828125,30000.0,30693.75,30885.0,32105.0,33003.333333333336,36876.666666666664,45898.75
2008-08-22,28150.0,26000.0,27100.0,27600.0,62328.0,22937.00390625,29200.0,30087.5,30490.0,31983.333333333332,32624.444444444445,36421.666666666664,45611.25
2008-08-25,28350.0,27700.0,27700.0,27850.0,58744.0,23144.76171875,28590.0,29606.25,30100.0,31858.333333333332,32322.222222222223,36019.166666666664,45324.166666666664
2008-08-26,27750.0,26450.0,27000.0,26750.0,116618.0,22230.609375,27960.0,29025.0,29530.0,31721.666666666668,32034.444444444445,35626.666666666664,45029.583333333336
2008-08-27,26700.0,25250.0,26350.0,26100.0,76028.0,21690.427734375,27260.0,28337.5,28970.0,31623.333333333332,31843.333333333332,35208.333333333336,44731.25
2008-08-28,26150.0,24250.0,26100.0,24250.0,146747.0,20152.986328125,26510.0,27506.25,28255.0,31451.666666666668,31614.444444444445,34757.5,44430.833333333336
2008-08-29,24700.0,23250.0,24500.0,23700.0,129779.0,19695.904296875,25730.0,26731.25,27465.0,31216.666666666668,31396.666666666668,34314.166666666664,44135.833333333336
2008-09-01,22800.0,21050.0,22650.0,21050.0,139326.0,17493.623046875,24370.0,25662.5,26480.0,30818.333333333332,31102.222222222223,33837.5,43820.416666666664
2008-09-02,21700.0,20150.0,20800.0,21350.0,244148.0,17742.9375,23290.0,24831.25,25625.0,30346.666666666668,30804.444444444445,33401.666666666664,43523.333333333336
2008-09-03,21000.0,19150.0,20350.0,20250.0,572802.0,16828.78125,22120.0,23912.5,24690.0,29821.666666666668,30475.555555555555,32983.333333333336,43244.583333333336
2008-09-04,22200.0,20250.0,20500.0,21300.0,703411.0,17701.37890625,21530.0,23093.75,24020.0,29333.333333333332,30206.666666666668,32575.833333333332,42986.25
2008-09-05,24350.0,20000.0,20600.0,23650.0,642567.0,19654.3515625,21520.0,22706.25,23625.0,28926.666666666668,30004.444444444445,32206.666666666668,42766.666666666664
2008-09-08,24500.0,23400.0,23650.0,24150.0,429522.0,20069.87890625,22140.0,22462.5,23255.0,28585.0,29812.222222222223,31847.5,42540.416666666664
2008-09-09,25900.0,24150.0,24500.0,24200.0,344342.0,20111.431640625,22710.0,22456.25,23000.0,28270.0,29652.222222222223,31489.166666666668,42329.583333333336
2008-09-10,25100.0,23350.0,23800.0,24600.0,207102.0,20443.85546875,23580.0,22568.75,22850.0,27943.333333333332,29538.88888888889,31139.166666666668,42130.833333333336
2008-09-11,27050.0,24450.0,24600.0,26650.0,323330.0,22147.50390625,24650.0,23268.75,23090.0,27683.333333333332,29480.0,30810.0,41951.666666666664
2008-09-12,30600.0,27500.0,27500.0,28150.0,325504.0,23394.080078125,25550.0,24118.75,23535.0,27515.0,29411.11111111111,30535.0,41810.416666666664
2008-09-16,26950.0,24800.0,25300.0,25800.0,341775.0,21441.11328125,25880.0,24812.5,24010.0,27350.0,29282.222222222223,30274.166666666668,41636.25
2008-09-17,28900.0,26750.0,27000.0,28600.0,185800.0,23768.056640625,26760.0,25725.0,24735.0,27306.666666666668,29232.222222222223,30089.166666666668,41499.583333333336
2008-09-18,30200.0,26800.0,27250.0,28950.0,195193.0,24058.923828125,27630.0,26387.5,25605.0,27248.333333333332,29230.0,29993.333333333332,41327.5
2008-09-19,30350.0,28050.0,30350.0,28500.0,354481.0,23684.955078125,28000.0,26931.25,26325.0,27076.666666666668,29210.0,29892.5,41145.0
2008-09-22,29250.0,26800.0,28700.0,26950.0,200696.0,22396.818359375,27760.0,27275.0,26655.0,26923.333333333332,29125.555555555555,29783.333333333332,40965.0
2008-09-23,27650.0,25600.0,26100.0,27500.0,241231.0,22853.900390625,28100.0,27637.5,26990.0,26781.666666666668,29003.333333333332,29670.0,40770.0
2008-09-24,27750.0,26900.0,27200.0,27550.0,116033.0,22895.451171875,27890.0,27750.0,27325.0,26618.333333333332,28826.666666666668,29550.0,40581.25
2008-09-25,29900.0,28250.0,29200.0,28250.0,358757.0,23477.1875,27750.0,27762.5,27690.0,26503.333333333332,28654.444444444445,29436.666666666668,40408.333333333336
2008-09-26,29550.0,28050.0,28800.0,28300.0,227884.0,23518.73828125,27710.0,28075.0,27855.0,26400.0,28484.444444444445,29351.666666666668,40195.0
2008-09-29,28800.0,26450.0,28700.0,26600.0,189441.0,22105.953125,27640.0,27825.0,27700.0,26233.333333333332,28278.88888888889,29249.166666666668,39945.833333333336
2008-09-30,25350.0,24100.0,24400.0,25200.0,223018.0,20942.48046875,27180.0,27356.25,27640.0,26043.333333333332,28074.444444444445,29122.5,39685.833333333336
2008-10-01,26350.0,25300.0,25700.0,25300.0,180950.0,21025.58984375,26730.0,26956.25,27310.0,25890.0,27888.88888888889,29020.833333333332,39430.833333333336
2008-10-02,25600.0,24550.0,25500.0,25050.0,89004.0,20817.82421875,26090.0,26718.75,26920.0,25738.333333333332,27681.11111111111,28943.333333333332,39187.916666666664
