Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-08-02,12634.2998046875,11127.099609375,11260.099609375,12634.2998046875,631951.0,12434.435546875,11712.2400390625,11902.862548828125,12071.32001953125,,,,
2007-08-03,13122.0,12191.0,12989.0,12279.7001953125,524577.0,12085.4453125,11854.1,11886.237548828125,12031.42001953125,,,,
2007-08-06,12634.2998046875,11836.400390625,11880.7001953125,12058.0,280504.0,11867.251953125,11889.5599609375,11869.612548828125,11956.06005859375,,,,
2007-08-07,12501.2998046875,11747.7001953125,12324.0,11747.7001953125,222756.0,11561.861328125,11942.7599609375,11830.825073242188,11889.56005859375,,,,
2007-08-08,11925.0,11304.400390625,11792.0,11437.400390625,210237.0,11256.4697265625,12031.4201171875,11814.200073242188,11814.20009765625,,,,
2007-08-09,11659.0,11260.099609375,11570.400390625,11393.099609375,164671.0,11212.8701171875,11783.180078125,11753.25,11747.71005859375,,,,
2007-08-10,11880.7001953125,11038.400390625,11215.7001953125,11082.7001953125,310505.0,10907.380859375,11543.780078125,11703.375,11698.9400390625,,,,
2007-08-14,12191.0,11082.7001953125,11348.7001953125,11614.7001953125,464461.0,11430.96484375,11455.1201171875,11780.950073242188,11672.3400390625,,,,
2007-08-16,11304.400390625,9885.7998046875,11127.099609375,9885.7998046875,267533.0,9729.4140625,11082.7400390625,11437.387573242188,11512.75,,,,
2007-08-17,10151.7998046875,8795.259765625,10063.099609375,8866.1904296875,354944.0,8725.9345703125,10568.498046875,11010.698852539062,11299.95908203125,,,,
2007-08-20,9575.490234375,9043.509765625,9220.83984375,9309.5,345695.0,9162.2314453125,10151.778125,10667.136352539062,10967.4791015625,,,,
2007-08-21,9885.7998046875,9043.509765625,9398.16015625,9752.8095703125,518487.0,9598.5283203125,9885.8,10417.775024414062,10714.7900390625,12473.253385416667,,,
2007-08-22,10063.099609375,9531.150390625,9930.1298828125,9708.48046875,451039.0,9554.900390625,9504.5560546875,10201.660034179688,10479.8380859375,12193.969401041666,,,
2007-08-23,10506.400390625,9575.490234375,9974.4599609375,9708.48046875,577813.0,9554.900390625,9469.0921875,9991.082641601562,10275.91611328125,12003.34541015625,,,
2007-08-24,10107.5,9265.169921875,9885.7998046875,9265.169921875,256254.0,9118.6025390625,9548.8880859375,9763.891357421875,10058.69306640625,11789.077734375,,,
2007-08-27,9797.1396484375,9353.830078125,9575.490234375,9575.490234375,317498.0,9424.013671875,9602.0861328125,9508.990112304688,9876.93212890625,11619.144075520833,,,
2007-08-28,10994.099609375,9752.8095703125,9930.1298828125,10107.5,2202524.0,9947.607421875,9673.02421875,9536.70263671875,9779.412109375,11474.330729166666,,,
2007-08-29,9885.7998046875,9398.16015625,9575.490234375,9708.48046875,520178.0,9554.900390625,9673.02421875,9641.988891601562,9588.79013671875,11299.963411458333,,,
2007-08-30,10196.099609375,9531.150390625,10018.7998046875,9531.150390625,329679.0,9380.375,9637.558203125,9669.695190429688,9553.3251953125,11140.371744791666,,,
2007-08-31,9841.4697265625,9442.490234375,9531.150390625,9797.1396484375,254563.0,9642.1572265625,9743.9521484375,9675.236450195312,9646.4201171875,11029.54306640625,,,
2007-09-03,10063.099609375,9708.48046875,10018.7998046875,10063.099609375,220388.0,9903.9091796875,9841.4740234375,9719.563842773438,9721.780078125,10920.19306640625,,,
2007-09-04,10107.5,9664.150390625,10063.099609375,9752.8095703125,204372.0,9598.5283203125,9770.5359375,9725.10498046875,9721.780078125,10822.66337890625,,,
2007-09-05,10063.099609375,9531.150390625,9885.7998046875,9531.150390625,204259.0,9380.375,9735.069921875,9758.3525390625,9704.0470703125,10713.315071614583,,,
2007-09-06,9708.48046875,9442.490234375,9486.8203125,9664.150390625,118879.0,9511.271484375,9761.669921875,9769.43505859375,9699.6140625,10621.696744791667,,,
2007-09-07,10284.7998046875,9619.8203125,9664.150390625,10196.099609375,593378.0,10034.8056640625,9841.4619140625,9780.510009765625,9792.70703125,10555.200065104167,,,
2007-09-10,10240.400390625,9664.150390625,9885.7998046875,10240.400390625,380998.0,10078.4052734375,9876.9220703125,9847.0,9859.198046875,10494.613411458333,,,
2007-09-11,11082.7001953125,10550.7998046875,10728.099609375,10772.400390625,1280595.0,10601.9892578125,10080.840234375,10002.15625,9925.6880859375,10468.013411458332,11595.99118923611,,
2007-09-12,11348.7001953125,10639.400390625,10949.7001953125,10772.400390625,716091.0,10601.9892578125,10329.090234375,10124.063842773438,10032.080078125,10431.070084635418,11433.44453125,,
2007-09-13,11792.0,10861.099609375,10994.099609375,10949.7001953125,812299.0,10776.484375,10586.2001953125,10234.888916015625,10173.93505859375,10413.336751302084,11333.94453125,,
2007-09-14,11304.400390625,10329.099609375,11127.099609375,10329.099609375,458483.0,10165.701171875,10612.8001953125,10306.925170898438,10227.1310546875,10391.170084635416,11214.742296006945,,
2007-09-17,10639.400390625,10107.5,10329.099609375,10595.099609375,337575.0,10427.494140625,10683.7400390625,10439.918823242188,10280.3310546875,10323.196744791667,11124.111176215278,,
2007-09-18,11171.400390625,10417.7998046875,10595.099609375,10994.099609375,429271.0,10820.181640625,10728.0798828125,10606.162475585938,10404.46005859375,10280.343391927083,11047.271158854166,,
2007-09-19,11348.7001953125,10462.099609375,11348.7001953125,10462.099609375,429384.0,10296.59765625,10666.0197265625,10639.412475585938,10497.55498046875,10227.146712239582,10947.773372395834,,
2007-09-20,10772.400390625,10063.099609375,10506.400390625,10063.099609375,232794.0,9903.9091796875,10488.699609375,10617.249877929688,10537.44990234375,10170.993359375,10853.200021701388,,
2007-09-21,10196.099609375,9619.8203125,10063.099609375,9619.8203125,268661.0,9467.642578125,10346.84375,10473.177368164062,10479.82197265625,10110.407356770833,10775.373806423611,,
2007-09-27,9930.1298828125,9619.8203125,9619.8203125,9885.7998046875,132188.0,9729.4140625,10204.9837890625,10362.352294921875,10444.3619140625,10060.164029947917,10698.533810763889,,
2007-09-28,10196.099609375,9841.4697265625,9841.4697265625,9841.4697265625,202567.0,9685.78515625,9974.4578125,10223.823486328125,10351.26884765625,10018.789680989583,10635.484244791667,,
2007-10-01,9930.1298828125,9664.150390625,9797.1396484375,9752.8095703125,167490.0,9598.5283203125,9832.5998046875,10151.787231445312,10249.309765625,9956.72666015625,10567.5111328125,,
2007-10-02,10373.400390625,9708.48046875,9885.7998046875,10373.400390625,365095.0,10209.3017578125,9894.6599609375,10124.074829101562,10191.67978515625,9972.980013020833,10522.193359375,,
2007-10-04,10550.7998046875,10196.099609375,10373.400390625,10417.7998046875,234599.0,10252.9990234375,10054.255859375,10052.037353515625,10200.5498046875,10024.700325520833,10482.788910590278,,
2007-10-05,10462.099609375,9575.490234375,10462.099609375,9664.150390625,258059.0,9511.271484375,10009.9259765625,9952.293701171875,10107.4548828125,10036.522005208333,10429.592252604167,,
2007-10-08,9885.7998046875,9398.16015625,9841.4697265625,9398.16015625,255352.0,9249.4892578125,9921.2640625,9869.17626953125,9947.8609375,10024.700358072916,10381.320247395834,11248.976871744791,
2007-10-09,9619.8203125,9265.169921875,9442.490234375,9309.5,175385.0,9162.2314453125,9832.6021484375,9830.38623046875,9832.6009765625,10011.401009114583,10324.182465277778,11102.685205078125,
2007-10-10,9575.490234375,9176.509765625,9398.16015625,9176.509765625,165911.0,9031.3447265625,9593.2240234375,9741.724975585938,9743.9419921875,9993.66865234375,10272.956011284723,10998.50703125,
2007-10-11,9531.150390625,9087.83984375,9132.1796875,9087.83984375,159369.0,8944.0771484375,9327.23203125,9647.521240234375,9690.7439453125,9987.757649739584,10230.594683159723,10888.417692057292,
2007-10-12,9353.830078125,8697.73046875,9176.509765625,8697.73046875,274977.0,8560.1396484375,9133.948046875,9515.636352539062,9571.93701171875,9958.498990885417,10143.115364583333,10788.821533203125,
2007-10-15,8759.7998046875,8156.89990234375,8697.73046875,8174.6298828125,271030.0,8045.31396484375,8889.2419921875,9240.7900390625,9405.25302734375,9894.069986979166,10051.89157986111,10684.200358072916,
2007-10-16,8156.89990234375,7225.93994140625,8139.16015625,7323.47021484375,285015.0,7207.61865234375,8492.03603515625,8853.998840332031,9162.319091796875,9814.569645182291,9946.679806857639,10557.266528320313,
2007-10-17,7589.4599609375,7225.93994140625,7225.93994140625,7323.47021484375,340394.0,7207.61865234375,8121.428125,8561.413818359375,8857.32607421875,9740.980305989584,9848.363585069445,10440.676025390625,
2007-10-18,7704.72021484375,7279.14013671875,7385.5400390625,7288.009765625,383818.0,7172.71923828125,7761.462109375,8297.64501953125,8544.3470703125,9657.342643229167,9756.154904513889,10343.442854817707,
2007-10-19,8201.23046875,7296.8701171875,7341.2099609375,7642.66015625,551082.0,7521.75927734375,7550.448046875,8089.2900390625,8342.198046875,9576.661328125,9672.811805555555,10248.427197265624,
2007-10-22,7580.58984375,6498.919921875,7447.60009765625,7580.58984375,184183.0,7460.6708984375,7431.6400390625,7889.800048828125,8160.441015625,9504.25400390625,9594.987131076388,10163.45869140625,
2007-10-23,8555.8701171875,7757.919921875,7935.240234375,7979.56982421875,531908.0,7853.33935546875,7562.8599609375,7751.266296386719,8027.447998046875,9452.534651692707,9514.206456163194,10082.924861653646,
2007-10-24,8156.89990234375,7314.60986328125,8050.5,7358.93994140625,264375.0,7242.52734375,7569.95390625,7583.91748046875,7845.691015625,9375.694303385417,9458.054014756945,9998.695524088542,
2007-10-25,7598.31982421875,7084.08984375,7553.990234375,7110.68017578125,183732.0,6998.19482421875,7534.48798828125,7450.923767089844,7647.975048828125,9272.846988932291,9419.04267578125,9914.02352701823,
2007-10-26,8085.97021484375,7119.5498046875,7119.5498046875,7669.25,508223.0,7547.9287109375,7539.80595703125,7494.146240234375,7545.127001953125,9187.141975911458,9382.59267578125,9840.877693684895,
2007-10-29,7935.240234375,7686.990234375,7802.25,7802.25,191740.0,7678.82470703125,7584.13798828125,7553.993713378906,7507.889013671875,9088.136962890625,9339.246907552084,9778.07518717448,
2007-10-30,8112.56005859375,7740.18017578125,7890.91015625,7882.0400390625,138729.0,7757.3525390625,7564.63203125,7628.247497558594,7563.74599609375,8991.791617838542,9298.659342447916,9711.430851236979,
2007-10-31,7970.7099609375,7722.4501953125,7935.240234375,7740.18017578125,124292.0,7617.73681640625,7640.880078125,7640.4375,7605.4169921875,8884.8076171875,9254.9193359375,9649.072184244791,
2007-11-01,7917.509765625,7447.60009765625,7669.25,7536.259765625,109856.0,7417.0419921875,7725.99599609375,7634.896240234375,7630.2419921875,8791.712955729166,9216.499110243056,9591.441520182292,
2007-11-02,7491.93017578125,7181.60986328125,7350.06982421875,7225.93994140625,96095.0,7111.63134765625,7637.333984375,7540.6925048828125,7588.569970703125,8679.407633463541,9164.286881510418,9501.302189127604,
2007-11-05,7474.2001953125,7261.41015625,7261.41015625,7296.8701171875,70380.0,7181.439453125,7536.2580078125,7532.933776855469,7560.197998046875,8556.166650390625,9101.828439670138,9418.255021158855,
2007-11-06,7713.58984375,7323.47021484375,7323.47021484375,7616.06005859375,55943.0,7495.580078125,7483.06201171875,7596.106262207031,7523.847021484375,8461.298665364584,9055.330208333333,9344.222688802083,
2007-11-07,7784.509765625,7456.47021484375,7642.66015625,7456.47021484375,64740.0,7338.5146484375,7426.32001953125,7569.5087890625,7533.600048828125,8374.411018880208,9009.226204427083,9272.702189127604,
2007-11-08,7527.39990234375,7225.93994140625,7447.60009765625,7270.27978515625,64740.0,7155.27001953125,7373.1240234375,7503.012512207031,7549.560009765625,8296.093001302082,8953.073763020833,9203.250179036459,
2007-11-09,8006.169921875,7279.14013671875,7421.0,7890.91015625,196138.0,7766.08251953125,7506.11806640625,7504.121276855469,7571.726025390625,8229.5966796875,8904.802886284722,9144.880354817707,
2007-11-12,7846.580078125,7474.2001953125,7713.58984375,7589.4599609375,67222.0,7469.40087890625,7564.63603515625,7485.28125,7550.447021484375,8154.5296875,8856.728450520834,9086.659684244793,
2007-11-13,7713.58984375,7234.81005859375,7642.66015625,7403.27001953125,56620.0,7286.15625,7522.07802734375,7468.657531738281,7502.57001953125,8076.211702473958,8809.442220052084,9016.469181315104,
2007-11-14,7802.25,7447.60009765625,7553.990234375,7802.25,104329.0,7678.82470703125,7591.233984375,7540.6962890625,7508.777001953125,7990.506689453125,8768.066655815972,8981.743351236979,
2007-11-15,8023.89990234375,7491.93017578125,7757.919921875,7491.93017578125,122826.0,7373.4140625,7635.5640625,7565.078796386719,7504.34404296875,7892.977701822917,8707.974001736111,8958.839013671875,
2007-11-16,7518.52978515625,7323.47021484375,7367.7998046875,7358.93994140625,40378.0,7242.52734375,7529.17001953125,7532.938781738281,7517.64404296875,7816.137353515625,8643.941547309028,8926.32967936198,
2007-11-19,7607.18994140625,7385.5400390625,7403.27001953125,7491.93017578125,49852.0,7373.4140625,7509.6640625,7537.371276855469,7537.150048828125,7752.596354166667,8571.042209201389,8888.648356119791,
2007-11-20,7447.60009765625,7181.60986328125,7314.60986328125,7225.93994140625,54589.0,7111.63134765625,7474.198046875,7531.828796386719,7498.138037109375,7683.144352213541,8492.231976996527,8847.272680664062,
2007-11-21,7385.5400390625,7092.9501953125,7385.5400390625,7092.9501953125,59890.0,6980.74560546875,7332.3380859375,7432.083801269531,7461.78603515625,7613.692366536458,8406.526421440973,8803.680509440104,
2007-11-22,7146.14990234375,6826.97021484375,7084.08984375,6826.97021484375,71056.0,6718.97314453125,7199.34609375,7336.7725830078125,7417.455078125,7538.330045572917,8328.701323784722,8763.04384765625,
2007-11-23,6826.97021484375,6259.52978515625,6826.97021484375,6436.85009765625,108728.0,6335.0244140625,7014.928125,7215.9700927734375,7272.049072265625,7462.967366536458,8236.295779079861,8710.733178710938,
2007-11-26,6818.10009765625,6507.77978515625,6560.97998046875,6543.25,41957.0,6439.7412109375,6825.19208984375,7058.5950927734375,7167.428076171875,7408.588037109375,8137.388009982639,8651.32901204427,
2007-11-27,6507.77978515625,6215.2001953125,6507.77978515625,6383.66015625,56507.0,6282.67578125,6656.7361328125,6920.061340332031,7065.46708984375,7377.26103515625,8046.756022135417,8595.915340169271,
2007-11-28,6507.77978515625,6383.66015625,6427.990234375,6401.39013671875,36431.0,6300.12548828125,6518.42412109375,6800.367614746094,6925.381103515625,7346.525032552084,7965.384700520834,8543.752669270832,
2007-11-29,6605.31005859375,6454.58984375,6516.64990234375,6605.31005859375,35979.0,6500.8193359375,6474.09208984375,6689.540100097656,6836.719091796875,7323.768375651041,7898.395583767361,8490.555509440104,
2007-11-30,6835.830078125,6560.97998046875,6649.64013671875,6835.830078125,29325.0,6727.69287109375,6553.8880859375,6640.7763671875,6784.40810546875,7296.874039713542,7830.618478732639,8436.76768391927,
2007-12-03,6977.68994140625,6756.0400390625,6915.6298828125,6968.830078125,44664.0,6858.5888671875,6639.0041015625,6625.2613525390625,6732.098095703125,7276.482047526041,7766.7820421006945,8390.368025716145,
2007-12-04,7075.22021484375,6702.83984375,6906.759765625,6818.10009765625,57522.0,6710.2431640625,6725.89208984375,6624.152587890625,6691.314111328125,7237.766389973958,7701.566276041666,8345.150520833333,
2007-12-05,6906.759765625,6587.580078125,6747.169921875,6702.83984375,65643.0,6596.80615234375,6786.18203125,6657.401306152344,6652.303076171875,7215.89638671875,7619.998263888889,8295.795345052084,
2007-12-06,7695.85009765625,7225.93994140625,7491.93017578125,7243.68017578125,216102.0,7129.0908203125,6913.8560546875,6744.955078125,6693.974072265625,7220.329720052084,7549.462272135416,8246.588354492187,
2007-12-07,7358.93994140625,6782.64013671875,7234.81005859375,6791.5,139293.0,6684.06396484375,6904.9900390625,6795.93505859375,6729.4390625,7191.07138671875,7485.625596788194,8189.106681315104,
2007-12-10,7101.81982421875,6764.89990234375,6880.16015625,6995.419921875,62485.0,6884.7578125,6910.3080078125,6870.188781738281,6774.6560546875,7164.17705078125,7432.231369357639,8126.157006835938,
2007-12-11,7146.14990234375,6871.2998046875,7101.81982421875,7092.9501953125,41168.0,6980.74560546875,6965.27802734375,6931.143798828125,6845.58505859375,7137.874055989583,7382.97470703125,8064.832836914063,
2007-12-12,7004.2900390625,6853.56005859375,6977.68994140625,6880.16015625,34739.0,6771.32177734375,7000.74208984375,6936.68505859375,6893.462060546875,7109.206722005209,7331.944715711806,7997.007169596354,
2007-12-13,7066.35009765625,6889.02978515625,6889.02978515625,6942.22998046875,44664.0,6832.40966796875,6940.45205078125,6933.360046386719,6927.154052734375,7089.405729166667,7284.264496527778,7940.559342447917,
2007-12-14,7066.35009765625,6738.2998046875,6942.22998046875,6871.2998046875,31242.0,6762.6015625,6956.41201171875,6940.010009765625,6930.701025390625,7077.584391276042,7243.6771484375,7878.496012369792,
2007-12-17,6871.2998046875,6605.31005859375,6809.22998046875,6649.64013671875,34626.0,6544.4482421875,6887.2560546875,6933.360046386719,6898.78203125,7056.01005859375,7209.788487413194,7806.088354492187,
2007-12-18,6569.85009765625,6436.85009765625,6472.31982421875,6498.919921875,55943.0,6396.1123046875,6768.45,6840.2650146484375,6866.864013671875,7018.772054036458,7191.4651475694445,7740.0353597005205,
2007-12-20,6880.16015625,6569.85009765625,6649.64013671875,6569.85009765625,56620.0,6465.92041015625,6706.38798828125,6812.558776855469,6853.5650390625,6989.218050130208,7174.718033854167,7681.814534505208,
2007-12-21,6729.43994140625,6303.85986328125,6303.85986328125,6525.52001953125,41506.0,6422.29150390625,6623.04599609375,6753.8212890625,6781.7490234375,6964.392724609375,7157.773817274306,7630.242862955729,
2007-12-24,6782.64013671875,6472.31982421875,6534.3798828125,6578.7099609375,34964.0,6474.64013671875,6564.52802734375,6689.541259765625,6760.47001953125,6920.652718098959,7134.130479600694,7575.124698893229,
2007-12-26,6809.22998046875,6507.77978515625,6578.7099609375,6640.77978515625,37558.0,6535.72802734375,6562.75595703125,6659.618713378906,6725.006005859375,6889.030045572917,7113.245811631945,7521.779866536458,
2007-12-27,6906.759765625,6702.83984375,6826.97021484375,6800.3701171875,28535.0,6692.7939453125,6623.04599609375,6641.88623046875,6695.747998046875,6868.933382161458,7087.041373697916,7472.572542317708,
2007-12-28,6977.68994140625,6676.240234375,6800.3701171875,6826.97021484375,18590.0,6718.97314453125,6674.47001953125,6636.345031738281,6690.42900390625,6836.424055989583,7075.21982421875,7413.4653727213545,
2008-01-02,6986.56005859375,6738.2998046875,6871.2998046875,6809.22998046875,50667.0,6701.513671875,6731.21201171875,6656.293762207031,6677.12900390625,6813.6673828125,7068.520930989584,7353.322542317708,
2008-01-03,6897.89990234375,6649.64013671875,6782.64013671875,6738.2998046875,24141.0,6631.70556640625,6763.12998046875,6686.216247558594,6663.82900390625,6792.979378255209,7047.833148871528,7304.558365885417,
2008-01-04,7013.16015625,6738.2998046875,6738.2998046875,6915.6298828125,58289.0,6806.22998046875,6818.1,6729.438720703125,6690.427978515625,6773.769368489583,7028.130479600694,7263.182861328125,9256.079866536458
2008-01-07,6880.16015625,6693.97021484375,6871.2998046875,6738.2998046875,22392.0,6631.70556640625,6805.6859375,6756.036193847656,6714.365966796875,6757.514697265625,7002.714029947917,7220.329524739584,9161.507364908854
2008-01-08,6871.2998046875,6578.7099609375,6702.83984375,6578.7099609375,35670.0,6474.64013671875,6756.03388671875,6756.036193847656,6715.251953125,6740.373356119791,6976.903580729167,7177.032861328125,9087.769946289063
2008-01-09,6756.0400390625,6525.52001953125,6578.7099609375,6729.43994140625,38488.0,6622.98583984375,6740.07587890625,6767.118713378906,6735.6439453125,6737.122347005208,6958.974251302084,7137.7261962890625,9013.071944173176
2008-01-10,6951.08984375,6773.77001953125,6871.2998046875,6924.490234375,46889.0,6814.9501953125,6777.31396484375,6782.633728027344,6770.22197265625,6753.377018229166,6952.2753689236115,7108.172192382813,8948.496862792968
2008-01-11,7057.490234375,6303.85986328125,6924.490234375,6578.7099609375,47042.0,6474.64013671875,6709.92998046875,6751.6011962890625,6764.014990234375,6754.559016927084,6936.316254340278,7081.5735270182295,8882.886942545572
2008-01-14,6738.2998046875,6401.39013671875,6419.1201171875,6738.2998046875,73508.0,6631.70556640625,6709.92998046875,6742.734924316406,6757.807958984375,6766.380338541667,6916.810470920139,7071.820686848959,8814.543607584636
2008-01-15,6915.6298828125,6498.919921875,6738.2998046875,6729.43994140625,46791.0,6622.98583984375,6740.0759765625,6741.62744140625,6748.054931640625,6777.31533203125,6900.654242621527,7061.920182291667,8751.298103841145
2008-01-16,6738.2998046875,6126.5400390625,6472.31982421875,6162.0,77648.0,6064.52197265625,6626.58798828125,6647.4237060546875,6683.33193359375,6762.538330078125,6876.025802951389,7043.153352864583,8693.298103841145
2008-01-17,6348.18994140625,6082.2099609375,6170.8701171875,6188.60009765625,41215.0,6090.70166015625,6479.4099609375,6578.711242675781,6628.361962890625,6740.963997395834,6838.196690538194,7018.919018554688,8633.673107910156
2008-01-18,6614.18017578125,5966.9501953125,5984.68017578125,6206.330078125,47283.0,6108.15087890625,6404.933984375,6532.163757324219,6557.431982421875,6715.547330729167,6807.4604709201385,6996.0146891276045,8579.736690266927
2008-01-21,6472.31982421875,6082.2099609375,6144.27001953125,6321.58984375,72884.0,6221.58740234375,6321.5919921875,6481.1824951171875,6515.760986328125,6698.996988932292,6783.423133680555,6968.381689453125,8525.653275553386
2008-01-22,6365.919921875,5559.10009765625,6365.919921875,5851.68994140625,73830.0,5759.12109375,6146.0419921875,6347.082458496094,6443.058984375,6670.625325520833,6740.077354600695,6943.260856119791,8470.978190104166
2008-01-23,6144.27001953125,5825.08984375,6020.14013671875,5887.14990234375,43214.0,5794.02001953125,6091.07197265625,6260.637451171875,6358.82998046875,6625.407649739584,6704.415570746528,6922.868684895833,8418.446105957031
2008-01-24,6605.31005859375,5922.60986328125,6099.93994140625,6339.330078125,137102.0,6239.046875,6121.21796875,6210.7662353515625,6300.31396484375,6610.335319010416,6681.757573784722,6900.703352864583,8370.79052327474
2008-01-25,6552.10986328125,6206.330078125,6295.0,6357.06005859375,89763.0,6256.49658203125,6151.36396484375,6164.21875,6278.148974609375,6589.056656901042,6656.538237847222,6876.616853841146,8327.346020507812
2008-01-28,6454.58984375,6002.41015625,6268.39990234375,6029.009765625,60290.0,5933.6357421875,6092.84794921875,6147.594970703125,6207.219970703125,6553.591975911459,6629.939789496528,6845.733015950521,8278.58193359375
2008-01-29,6250.66015625,5958.080078125,6250.66015625,5993.5400390625,52322.0,5898.72705078125,6121.21796875,6123.212463378906,6133.62998046875,6524.037972005209,6605.508452690972,6816.622347005208,8232.847265625
2008-01-30,6073.33984375,5576.830078125,6073.33984375,5594.56982421875,75063.0,5506.068359375,6062.701953125,6046.742431640625,6076.886962890625,6479.115966796875,6578.12177734375,6784.260847981771,8187.851184082031
2008-01-31,5851.68994140625,5594.56982421875,5851.68994140625,5674.35986328125,44074.0,5584.59619140625,5929.70791015625,5965.838684082031,6025.462939453125,6439.21796875,6561.1775499131945,6758.401180013021,8129.8516845703125
2008-02-01,5833.9501953125,5718.68994140625,5771.89013671875,5780.759765625,29611.0,5689.31298828125,5814.4478515625,5956.972412109375,5982.905908203125,6410.255289713542,6544.233322482639,6733.132674153646,8075.69384765625
2008-02-04,6029.009765625,5816.22021484375,5816.22021484375,5975.81005859375,34036.0,5881.27734375,5803.80791015625,5968.054931640625,5948.3279296875,6392.818294270834,6535.169986979166,6705.795174153646,8025.008931477864
2008-02-05,6250.66015625,6002.41015625,6020.14013671875,6162.0,53407.0,6064.52197265625,5837.49990234375,5945.888671875,5979.358935546875,6379.223291015625,6529.850206163194,6684.220670572917,7978.46142985026
2008-02-11,6099.93994140625,5869.419921875,6099.93994140625,6020.14013671875,39492.0,5924.90625,5922.61396484375,5903.773681640625,5992.657958984375,6362.377294921875,6516.846430121528,6663.385009765625,7933.317594401042
2008-02-12,6286.1298828125,6029.009765625,6064.47021484375,6277.259765625,24251.0,6177.95849609375,6043.1939453125,5934.804931640625,5986.450927734375,6352.328955078125,6504.433756510417,6636.490836588541,7890.685595703125
2008-02-13,6339.330078125,6162.0,6277.259765625,6206.330078125,29042.0,6108.15087890625,6128.3080078125,5961.4036865234375,5971.3779296875,6337.847298177084,6487.489312065973,6613.438671875,7850.049178059896
2008-02-14,6454.58984375,6259.52978515625,6365.919921875,6295.0,32156.0,6195.41796875,6192.14599609375,6048.957458496094,5997.976953125,6321.001627604167,6475.864865451389,6594.967504882812,7805.718343098958
2008-02-15,6286.1298828125,6099.93994140625,6286.1298828125,6215.2001953125,21762.0,6116.880859375,6202.78603515625,6116.5625,6020.14296875,6300.609293619792,6465.028428819444,6568.516674804688,7775.130013020834
2008-02-18,6348.18994140625,6029.009765625,6348.18994140625,6029.009765625,52740.0,5933.6357421875,6204.5599609375,6147.59375,6063.586962890625,6274.601953125,6438.035753038194,6544.13466796875,7751.486840820313
2008-02-19,6188.60009765625,5984.68017578125,6064.47021484375,6126.5400390625,24748.0,6029.623046875,6174.416015625,6166.434997558594,6108.80498046875,6254.2099609375,6423.258865017361,6523.594669596354,7724.962174479167
2008-02-20,6206.330078125,6064.47021484375,6126.5400390625,6091.06982421875,42709.0,5994.7138671875,6151.36396484375,6157.5687255859375,6139.835986328125,6226.724625651042,6403.162196180556,6500.246997070312,7694.447676595052
2008-02-21,6295.0,6099.93994140625,6099.93994140625,6241.7998046875,57520.0,6143.0595703125,6140.72392578125,6185.276184082031,6166.4349609375,6210.174625651041,6384.2477430555555,6483.844661458334,7665.558671061198
