Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-09-04,1773.030029296875,1512.6099853515625,1770.8599853515625,1733.969970703125,43821.0,1733.969970703125,,,,,,,
2008-09-05,1753.5,1727.4599609375,1753.5,1751.3299560546875,92.0,1751.3299560546875,,,,,,,
2008-09-08,1792.56005859375,1736.1400146484375,1792.56005859375,1773.030029296875,760.0,1773.030029296875,,,,,,,
2008-09-09,1762.1800537109375,1736.1400146484375,1762.1800537109375,1736.1400146484375,392.0,1736.1400146484375,,,,,,,
2008-09-10,1736.1400146484375,1736.1400146484375,1736.1400146484375,1736.1400146484375,922.0,1736.1400146484375,1746.1219970703125,,,,,,
2008-09-11,1757.8399658203125,1731.800048828125,1731.800048828125,1733.969970703125,484.0,1733.969970703125,1746.1219970703125,,,,,,
2008-09-12,1770.8599853515625,1731.800048828125,1733.969970703125,1731.800048828125,2603.0,1731.800048828125,1742.216015625,,,,,,
2008-09-16,1736.1400146484375,1736.1400146484375,1736.1400146484375,1736.1400146484375,23.0,1736.1400146484375,1734.8380126953125,1741.5650024414062,,,,,
2008-09-17,1775.199951171875,1733.969970703125,1775.199951171875,1736.1400146484375,2419.0,1736.1400146484375,1734.8380126953125,1741.8362579345703,,,,,
2008-09-18,1768.68994140625,1692.739990234375,1768.68994140625,1692.739990234375,2212.0,1692.739990234375,1726.1580078125,1734.5125122070312,1736.1400024414063,,,,
2008-09-19,1692.739990234375,1681.8900146484375,1692.739990234375,1692.739990234375,5576.0,1692.739990234375,1717.91201171875,1724.4762573242188,1732.0170043945313,,,,
2008-09-22,1714.43994140625,1692.739990234375,1714.43994140625,1692.739990234375,3848.0,1692.739990234375,1710.1,1719.051254272461,1726.1580078125,,,,
2008-09-23,1714.43994140625,1692.739990234375,1692.739990234375,1692.739990234375,7557.0,1692.739990234375,1701.4199951171875,1713.6262512207031,1718.12900390625,,,,
2008-09-26,1692.739990234375,1692.739990234375,1692.739990234375,1692.739990234375,2350.0,1692.739990234375,1692.739990234375,1708.4725036621094,1713.7890014648438,,,,
2008-09-29,1731.800048828125,1692.739990234375,1694.9100341796875,1727.4599609375,8133.0,1727.4599609375,1699.683984375,1707.9299926757812,1712.92099609375,,,,
2008-09-30,1807.760009765625,1727.4599609375,1729.6300048828125,1803.4100341796875,22141.0,1803.4100341796875,1721.8179931640625,1716.3387451171875,1719.8650024414062,,,,
2008-10-01,1755.6700439453125,1714.43994140625,1736.1400146484375,1755.6700439453125,3986.0,1755.6700439453125,1734.40400390625,1718.7799987792969,1722.252001953125,,,,
2008-10-02,1777.3699951171875,1675.3699951171875,1777.3699951171875,1731.800048828125,7004.0,1731.800048828125,1742.216015625,1723.6625061035156,1721.8180053710937,,,,
