Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-11,244.77099609375,229.06900024414062,229.06900024414062,235.53399658203125,12293426.0,217.3578338623047,238.48999633789063,240.3834991455078,235.71899871826173,,,,
2000-02-14,230.91600036621094,217.98500061035156,230.91600036621094,219.83200073242188,6644188.0,202.86758422851562,231.10059814453126,239.11349868774414,235.71899871826173,241.73826599121094,,,
2000-02-15,224.4499969482422,205.9770050048828,221.6790008544922,218.9080047607422,19803730.0,202.01487731933594,227.77539978027343,235.18787384033203,236.18079986572266,238.72093251546224,,,
2000-02-16,224.4499969482422,204.1300048828125,212.4429931640625,209.6719970703125,6749205.0,193.49160766601562,223.52659912109374,230.1077480316162,234.14879913330077,236.2578323364258,,,
2000-02-17,209.6719970703125,201.35899353027344,209.6719970703125,203.20599365234375,13838360.0,187.52459716796875,217.4303985595703,223.41112327575684,229.43809814453124,233.48683217366536,,,
2000-02-18,210.59500122070312,200.43499755859375,203.20599365234375,204.1300048828125,14143666.0,188.37730407714844,211.14960021972655,219.4856243133545,224.8197982788086,231.08529917399088,,,
2000-02-21,198.58799743652344,180.11500549316406,193.97000122070312,181.5,14055971.0,167.49365234375,203.4832000732422,213.30862426757812,217.29189910888672,228.20653228759767,,,
2000-02-22,191.19900512695312,163.48899841308594,175.95799255371094,175.49600219726562,32190264.0,161.95298767089844,194.80079956054686,206.0347499847412,211.28809967041016,225.28159942626954,,,
2000-02-23,197.66400146484375,175.49600219726562,178.26699829101562,177.80499267578125,33586875.0,164.0837860107422,188.42739868164062,198.81862449645996,205.97699890136718,222.71073252360026,,,
2000-02-24,184.73300170898438,166.25999450683594,180.11500549316406,168.10699462890625,16777739.0,155.13417053222656,181.40759887695313,192.3529987335205,199.41899871826172,220.18606567382812,,,
2000-02-25,177.343994140625,165.33599853515625,165.33599853515625,177.343994140625,21241482.0,163.6583709716797,176.05039672851564,187.15749740600586,193.5999984741211,218.2155990600586,,,
2000-02-28,202.2830047607422,169.031005859375,169.031005859375,184.73300170898438,53999051.0,170.47714233398438,176.6969970703125,184.04012298583984,190.09009857177733,216.73773244222005,,,
2000-02-29,202.2830047607422,180.11500549316406,195.81700134277344,182.88600158691406,25336043.0,168.77268981933594,178.17499694824218,181.50012397766113,186.48789825439454,214.73646596272786,,,
2000-03-01,182.88600158691406,182.88600158691406,182.88600158691406,182.88600158691406,0.0,168.77268981933594,179.19119873046876,178.84462356567383,183.80929870605468,213.18163248697917,,,
2000-03-02,190.27499389648438,178.26699829101562,179.1909942626953,186.5800018310547,16285136.0,172.18162536621094,182.88580017089845,179.47962379455566,182.14669952392578,212.53506571451823,,,
2000-03-03,201.8209991455078,190.27499389648438,195.81700134277344,193.97000122070312,28395596.0,179.0013427734375,186.21100158691405,181.78887367248535,181.13069915771484,211.70379892985025,,,
2000-03-06,217.06100463867188,192.1219940185547,201.35899353027344,202.2830047607422,32162115.0,186.67283630371094,189.72100219726562,184.84862518310547,183.20899963378906,210.71856587727865,224.48119947645398,,
2000-03-07,208.7480010986328,196.74099731445312,199.51199340820312,198.58799743652344,12931104.0,183.26295471191406,192.8614013671875,188.65875053405762,185.51819915771483,209.76413269042968,222.0180881076389,,
2000-03-08,196.74099731445312,185.65699768066406,189.3509979248047,185.65699768066406,16798309.0,171.32986450195312,193.4156005859375,189.6978759765625,186.30339965820312,208.5633992513021,219.8423546685113,,
2000-03-09,207.82400512695312,186.1179962158203,191.19900512695312,207.82400512695312,44172971.0,191.78622436523438,197.66440124511718,192.5842514038086,190.2751007080078,208.1015660603841,218.09764370388456,,
2000-03-10,211.5189971923828,199.0500030517578,207.82400512695312,203.20599365234375,17132847.0,187.52459716796875,199.5115997314453,195.1242504119873,192.86130065917968,207.3934326171875,216.47608812120225,,
2000-03-13,211.5189971923828,198.58799743652344,205.9770050048828,201.35899353027344,17058144.0,185.82012939453125,199.32679748535156,197.43337440490723,194.5238998413086,206.7776657104492,214.99822116427953,,
2000-03-14,210.13400268554688,188.42799377441406,202.2830047607422,196.74099731445312,13370657.0,181.55848693847656,198.9573974609375,198.70349884033203,195.9093994140625,206.19269917805988,213.52037692599828,,
2000-03-15,207.36300659179688,192.1219940185547,198.58799743652344,196.74099731445312,14476037.0,181.55848693847656,201.1741973876953,199.04987335205078,197.2948989868164,205.08433227539064,212.22726576063368,,
2000-03-16,201.35899353027344,184.73300170898438,196.74099731445312,186.5800018310547,9492625.0,172.18162536621094,196.92539672851564,197.08699798583984,197.2948989868164,202.95989888509115,210.9546657986111,,
2000-03-17,190.27499389648438,179.1909942626953,189.3509979248047,180.11500549316406,11015906.0,166.21554565429688,192.30719909667968,194.77787399291992,195.9093994140625,200.61996561686198,209.70259941948785,,
2000-03-20,180.11500549316406,173.6490020751953,178.26699829101562,175.49600219726562,8172882.0,161.95298767089844,187.1346008300781,193.50774955749512,193.23069915771484,197.91053263346353,208.5120883517795,,
2000-03-21,180.11500549316406,166.25999450683594,179.1909942626953,168.56900024414062,13260228.0,155.56053161621094,181.5002014160156,188.60087394714355,190.22879943847656,195.6783660888672,206.85975511338975,,
2000-03-22,193.04600524902344,166.25999450683594,166.25999450683594,183.8090057373047,27216596.0,169.6244659423828,178.91380310058594,186.17625045776367,190.04400024414062,194.1081329345703,205.84371066623265,,
2000-03-23,188.42799377441406,173.6490020751953,184.73300170898438,177.343994140625,10069675.0,163.6583709716797,177.0666015625,183.17437553405762,186.99599914550782,192.23003285725912,205.20742153591578,,
2000-03-24,179.1909942626953,169.49200439453125,177.343994140625,175.49600219726562,22130333.0,161.95298767089844,176.1428009033203,180.51875114440918,184.225,190.22876637776693,204.24271036783855,,
2000-03-27,182.88600158691406,171.802001953125,175.49600219726562,173.6490020751953,16830789.0,160.24851989746094,175.77340087890624,177.63225173950195,181.4540008544922,188.6893330891927,202.94957716200088,215.21379954020182,
2000-03-28,199.51199340820312,169.95399475097656,175.49600219726562,199.51199340820312,53907027.0,184.11566162109375,181.96199951171874,179.2487506866455,181.7311004638672,188.0427993774414,202.33382161458334,213.38186594645182,
2000-03-29,211.9810028076172,192.58399963378906,200.89700317382812,200.43499755859375,70039510.0,184.96742248535156,185.28719787597657,181.78874969482422,182.10050048828126,187.73489939371746,201.86173265245225,211.99636586507162,
2000-03-30,208.28599548339844,187.04200744628906,207.82400512695312,189.3509979248047,21019540.0,174.73878479003906,187.6885986328125,183.5206241607666,182.37760009765626,187.27306620279947,201.14333258734808,210.37994918823242,
2000-03-31,195.81700134277344,181.96200561523438,184.73300170898438,195.35499572753906,19889259.0,180.27944946289062,191.6603973388672,186.8688735961914,183.90159912109374,186.9805658976237,200.4967770046658,209.0329325358073,
2000-04-03,198.58799743652344,172.72500610351562,186.5800018310547,175.49600219726562,11254088.0,161.95298767089844,192.02979736328126,185.82974815368652,183.90159912109374,186.78043263753256,199.51153259277345,207.4934824625651,
2000-04-04,179.1909942626953,162.56500244140625,168.10699462890625,168.10699462890625,18530540.0,155.13417053222656,185.74879760742186,184.67512321472168,183.85539855957032,186.5341323852539,198.48524373372396,205.90786590576172,
2000-04-05,168.10699462890625,168.10699462890625,168.10699462890625,168.10699462890625,0.0,155.13417053222656,179.28319702148437,183.75149726867676,182.28519744873046,186.21086578369142,197.11002129448784,204.46079915364584,
2000-04-06,169.031005859375,157.0229949951172,166.25999450683594,157.0229949951172,14273583.0,144.90553283691406,172.81759643554688,181.673246383667,180.2530975341797,185.84139912923177,195.0369099934896,203.01373240152995,
2000-04-07,168.10699462890625,153.3280029296875,153.3280029296875,165.33599853515625,31438909.0,152.57701110839844,166.8137969970703,177.40124702453613,179.23709716796876,185.44113260904948,193.14853210449218,201.82836583455403,
2000-04-10,173.6490020751953,162.56500244140625,166.25999450683594,162.56500244140625,26343984.0,150.01986694335938,164.22759704589845,172.6674976348877,178.12869720458986,184.70219930013022,191.054887898763,200.71996587117513,
2000-04-11,169.49200439453125,159.79400634765625,163.9499969482422,159.79400634765625,17398094.0,147.46270751953125,162.56499938964845,168.97287368774414,174.15689849853516,183.93246612548828,189.3717770046658,199.33446604410807,
2000-04-12,162.56500244140625,154.2519989013672,159.79400634765625,160.25599670410156,19857862.0,147.8890380859375,160.9947998046875,164.58549880981445,170.13899841308594,183.17813262939453,187.80155470106337,198.17988255818685,
2000-04-13,160.25599670410156,160.25599670410156,160.25599670410156,160.25599670410156,0.0,147.8890380859375,161.6414001464844,162.68049812316895,167.22949829101563,182.30066579182943,186.1697547064887,197.41786575317383,
2000-04-14,159.79400634765625,147.78599548339844,152.86599731445312,149.1719970703125,13280798.0,137.660400390625,158.40859985351562,160.31362342834473,162.61119842529297,180.8073989868164,184.25059916178387,196.25559895833334,
2000-04-17,133.93099975585938,127.00399780273438,127.00399780273438,132.08399963378906,22406407.0,121.89107513427734,152.3123992919922,155.81074905395508,158.2699981689453,178.4674321492513,182.30064358181423,194.59299901326497,
2000-04-18,145.4770050048828,130.23699951171875,145.4770050048828,137.62600708007812,14547492.0,127.00541687011719,147.87879943847656,153.3861255645752,155.2218994140625,176.43536580403645,180.49437696668838,193.09974924723306,
2000-04-19,144.55299377441406,132.08399963378906,137.62600708007812,133.00799560546875,30983115.0,122.74375915527344,142.42919921875,149.34512519836426,151.71199951171874,174.6803990681966,178.79073248969183,191.62189915974935,
2000-04-20,133.93099975585938,124.69499969482422,130.23699951171875,126.54199981689453,13273219.0,116.77674865722656,135.6863998413086,144.8422498703003,148.66389999389648,171.97099889119465,177.0870881822374,190.0362824757894,
2000-04-21,135.7790069580078,127.46600341796875,129.31300354003906,133.93099975585938,22727952.0,123.5955581665039,132.63820037841796,141.60937404632568,145.5234001159668,169.6618324279785,175.52711029052733,188.52763252258302,
2000-04-24,145.93899536132812,132.08399963378906,133.93099975585938,142.24400329589844,38324527.0,131.2670440673828,134.67020111083986,139.3578748703003,143.491300201416,167.69133275349935,174.65475480821397,187.2344992319743,
2000-04-25,145.93899536132812,135.7790069580078,139.47300720214844,139.47300720214844,20837655.0,128.70986938476562,135.03960113525392,136.76000118255615,141.45920028686524,165.78239974975585,173.85424380832248,185.98754946390787,
2000-04-26,147.78599548339844,138.5500030517578,142.24400329589844,140.39700317382812,26077654.0,129.56256103515625,136.51740264892578,135.6631269454956,139.4733009338379,163.90426661173504,173.0229551527235,184.49429944356282,
2000-04-27,142.24400329589844,131.16000366210938,141.3209991455078,131.16000366210938,15994987.0,121.03839111328125,137.44100341796874,135.54762744903564,136.56370162963867,162.05693333943685,172.20191090901693,182.508416112264,
2000-04-28,136.24000549316406,128.38900756835938,131.6219940185547,132.08399963378906,9919187.0,121.89107513427734,137.07160339355468,134.8548765182495,134.85490188598632,160.455899810791,171.19613325330945,180.5379327138265,
2000-05-01,132.08399963378906,132.08399963378906,132.08399963378906,132.08399963378906,0.0,121.89107513427734,135.03960266113282,134.73937702178955,134.85490188598632,159.00883305867512,170.02615542941624,178.45968284606934,
2000-05-02,134.85499572753906,128.38900756835938,130.23699951171875,129.31300354003906,17060309.0,119.33391571044922,133.00760192871093,135.08575248718262,134.02360153198242,157.70029983520507,168.8356443617079,176.68933296203613,
2000-05-03,131.16000366210938,126.54199981689453,129.31300354003906,127.46600341796875,8938312.0,117.62945556640625,130.42140197753906,134.2776279449463,133.46940231323242,155.82219975789388,167.60408884684244,174.9651663462321,
2000-05-04,130.23699951171875,126.08000183105469,127.46600341796875,126.08000183105469,9317237.0,116.35040283203125,129.40540161132813,132.25712776184082,133.42320251464844,154.11340001424153,166.259644402398,173.1717164357503,
2000-05-05,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0.0,116.35040283203125,128.20460205078126,130.5830020904541,132.63810272216796,152.4662000020345,164.7509777492947,171.34748318990071,
2000-05-08,133.00799560546875,127.00399780273438,127.46600341796875,131.16000366210938,13897905.0,121.03839111328125,128.01980285644532,129.42837715148926,131.52970275878906,151.04990005493164,163.17046661376952,169.86961657206217,
2000-05-09,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,0.0,121.03839111328125,128.3892028808594,129.42837715148926,130.69840240478516,148.77150039672853,161.67206675211588,168.40714988708496,
2000-05-10,133.00799560546875,127.46600341796875,131.16000366210938,127.46600341796875,10709518.0,117.62945556640625,128.3892028808594,128.85112762451172,129.40530242919922,146.339200592041,160.3789335462782,167.03704999287922,
2000-05-11,127.46600341796875,127.46600341796875,127.46600341796875,127.46600341796875,0.0,117.62945556640625,128.6664031982422,128.27387809753418,129.03590240478516,144.27636744181316,158.59320017496745,165.77471682230632,
2000-05-12,127.46600341796875,118.22899627685547,126.54199981689453,121.0,9937592.0,111.66242980957031,127.65040283203125,127.2347526550293,127.92750244140625,141.79786758422853,156.76640031602648,164.38921674092612,
2000-05-15,119.15299987792969,102.98899841308594,119.15299987792969,102.98899841308594,18593334.0,95.04133605957031,122.01620178222656,124.17512702941895,125.01800231933593,139.3809674580892,154.58040042453342,163.08070004781086,
2000-05-16,101.60299682617188,90.51909637451172,100.21800231933594,100.21800231933594,14393756.0,92.48417663574219,115.82780151367187,120.9423770904541,122.10850219726562,137.11800104777018,152.43544498019747,161.82606671651203,
2000-05-17,103.44999694824219,85.43890380859375,100.67900085449219,85.43890380859375,14721798.0,78.8455810546875,107.42238159179688,115.86223983764648,117.90579223632812,134.36239802042644,149.96206512451172,160.28663190205893,
2000-05-18,85.43890380859375,72.69239807128906,83.12979888916016,72.69239807128906,12118038.0,67.08273315429688,96.46766052246093,108.55378913879395,112.56703186035156,131.5513781229655,147.43122948540582,158.69638862609864,
2000-05-19,76.20230102539062,66.50379943847656,72.0457992553711,73.24659729003906,17367780.0,67.59416198730469,86.91697998046875,101.31461334228516,107.28369140625,128.48173141479492,145.05637596978082,156.9614320119222,
2000-05-22,81.28250122070312,71.95349884033203,75.92520141601562,72.96949768066406,18087739.0,67.33845520019531,80.91307983398437,94.50255012512207,101.46464080810547,125.49521458943686,142.77800920274524,155.09870694478352,
2000-05-23,77.58779907226562,69.73670196533203,70.19850158691406,76.0176010131836,9988477.0,70.15131378173828,76.0729995727539,88.07149982452393,95.9504005432129,122.70266774495443,140.7213114420573,153.31756693522135,
2000-05-24,77.03359985351562,69.36720275878906,76.0176010131836,77.03359985351562,11232435.0,71.08892822265625,74.39193878173828,82.57569980621338,90.90716018676758,119.9285878499349,138.34852464463975,151.55336023966473,
2000-05-25,88.57939910888672,78.5114974975586,78.88089752197266,88.57939910888672,17948078.0,81.74372863769531,77.56933898925782,80.77449989318848,87.01849975585938,117.5393679300944,136.3759780883789,149.9200168609619,
2000-05-26,97.90840148925781,83.12979888916016,87.65570068359375,88.20999908447266,28117356.0,81.40283203125,80.56201934814453,79.27349948883057,83.73949966430663,115.5073013305664,134.43628913031685,148.1573501586914,
2000-05-29,94.21379852294922,88.67179870605469,88.67179870605469,88.67179870605469,14495525.0,81.8290023803711,83.70247955322266,79.67761135101318,82.30777969360352,114.06022796630859,132.54790683322483,146.26383005777996,
2000-05-30,88.67179870605469,88.67179870605469,88.67179870605469,88.67179870605469,0.0,81.8290023803711,86.23331909179687,81.67503643035889,81.1531593322754,112.42842102050781,130.0847913953993,144.43189341227213,
2000-05-31,104.3740005493164,93.29010009765625,93.29010009765625,102.06500244140625,20777027.0,94.18865203857422,91.239599609375,85.27733707427979,82.81576919555664,111.39698791503906,127.89879150390625,143.03869349161783,
2000-06-01,104.83599853515625,95.13739776611328,102.5270004272461,100.21800231933594,16003648.0,92.48417663574219,93.56732025146485,88.68340015411377,85.56832962036133,110.5195213317871,125.91805826822916,141.2452601114909,
2000-06-02,110.83999633789062,101.60299682617188,106.22100067138672,103.91200256347656,23936184.0,95.89311218261719,96.70772094726563,92.17020034790039,88.63487014770507,109.51888809204101,123.88599175347223,139.59036026000976,
2000-06-05,113.61100006103516,103.91200256347656,107.1449966430664,108.06900024414062,24242572.0,99.72931671142578,100.58716125488282,96.04962539672852,92.14482040405274,108.3797213236491,122.38761393229167,138.03552703857423,
2000-06-06,108.06900024414062,108.06900024414062,108.06900024414062,108.06900024414062,0.0,99.72931671142578,104.4666015625,98.48582553863525,95.34996032714844,107.33292109171549,121.05343627929688,136.5576604207357,
2000-06-07,108.99199676513672,100.21800231933594,108.99199676513672,101.14099884033203,29449008.0,93.33595275878906,104.28180084228515,100.10220050811768,97.76070022583008,106.02438761393229,119.56530303955078,134.96432711283367,
2000-06-08,104.83599853515625,89.59539794921875,102.06500244140625,92.82830047607422,22451878.0,85.66474914550781,102.80386047363281,100.62176322937012,98.18559036254882,104.7466641743978,118.13875427246094,133.40179875691732,
2000-06-09,95.13739776611328,87.84049987792969,90.51909637451172,88.67179870605469,14482533.0,81.8290023803711,99.75581970214844,100.62176322937012,98.23177032470703,103.29959081013997,116.43510538736979,131.87774531046549,
2000-06-12,91.81220245361328,87.74810028076172,88.67179870605469,91.44280242919922,17642772.0,84.38616180419922,96.43058013916016,99.29398822784424,98.50887069702148,101.94488423665365,114.8546120537652,130.4768586476644,
2000-06-13,91.44280242919922,85.06950378417969,88.67179870605469,85.90080261230469,12412517.0,79.27183532714844,91.99694061279297,97.50433826446533,98.23177108764648,100.49781087239583,113.21254085964627,129.09905535380045,
2000-06-14,89.59539794921875,84.14579772949219,86.45500183105469,85.90080261230469,9452568.0,79.27183532714844,88.9489013671875,95.25293827056885,96.61535110473633,99.1123041788737,111.5602032131619,127.46725196838379,
2000-06-15,86.36260223388672,75.7405014038086,86.36260223388672,75.7405014038086,9447154.0,69.8956069946289,85.53134155273438,91.21187591552734,94.1676010131836,97.43432083129883,109.6820810953776,125.77386042277018,
2000-06-16,78.5114974975586,75.09390258789062,76.66410064697266,76.94120025634766,6303155.0,71.00364685058594,83.18522186279297,87.32090091705322,91.4705207824707,95.79636077880859,108.0769522772895,124.13128039042155,
2000-06-19,77.58779907226562,73.4312973022461,73.4312973022461,74.81680297851562,5642742.0,69.0431900024414,79.86002197265626,84.03037643432617,88.1453010559082,93.91825408935547,106.80434790717231,122.48407707214355,168.8489383061727
2000-06-20,77.49539947509766,73.4312973022461,73.89320373535156,75.27860260009766,5700122.0,69.46934509277344,77.73558197021484,81.8366641998291,84.8662612915039,92.05554072062175,105.4188500298394,120.41352055867513,166.89769325256347
2000-06-21,86.54730224609375,76.66410064697266,78.5114974975586,80.35880279541016,14098194.0,74.15752410888672,76.62718200683594,80.79753971099854,82.78804168701171,90.4853006998698,104.24886796739366,118.41225064595541,165.2043082555135
2000-06-22,85.25420379638672,77.58779907226562,83.22219848632812,78.97329711914062,11276823.0,72.87893676757812,77.27374114990235,79.23885154724121,81.40254135131836,88.86887715657552,103.19178568522135,116.57262229919434,163.4762857437134
2000-06-23,83.12979888916016,78.97329711914062,80.35880279541016,78.97329711914062,4945519.0,72.87893676757812,77.68016052246094,78.3729133605957,80.43269119262695,87.46798706054688,101.97050340440538,114.6329273223877,161.8329299290975
2000-06-26,81.28250122070312,78.04959869384766,80.35880279541016,78.97329711914062,11394832.0,72.87893676757812,78.51145935058594,77.5069751739502,79.1857406616211,86.66746368408204,100.56448771158854,113.0242155710856,160.25884901682537
2000-06-27,90.79620361328125,78.5114974975586,81.74430084228516,90.79620361328125,40882815.0,83.78945922851562,81.61497955322265,79.38893795013428,79.67528076171875,86.35340372721355,99.48278096516927,111.73570238749186,158.82178414662678
2000-06-28,104.3740005493164,94.21379852294922,94.21379852294922,97.90840148925781,113787002.0,90.3528060913086,85.1248992919922,82.00983810424805,80.87604064941407,86.76905364990235,98.53858981662326,110.56572583516439,157.5132624944051
2000-06-29,102.5270004272461,90.51909637451172,97.44660186767578,98.83209991455078,39517601.0,91.20523071289062,89.09665985107422,85.01175022125244,83.18520050048828,87.64037704467773,97.8201919555664,109.59587758382162,156.30480499267577
2000-06-30,105.2979965209961,96.06109619140625,100.67900085449219,103.91200256347656,54223159.0,95.89311218261719,94.0844009399414,88.5909252166748,85.88228073120118,88.66255722045898,97.19414757622613,108.57214431762695,155.20025507609049
2000-07-03,119.15299987792969,107.1449966430664,109.91600036621094,119.15299987792969,99176717.0,109.95796203613281,102.12034149169922,93.44019985198975,90.31590042114257,90.20200729370117,96.90679202609591,107.848610941569,154.28428840637207
2000-07-04,128.38900756835938,115.45800018310547,124.69499969482422,117.76699829101562,95183924.0,108.67891693115234,107.51450042724609,98.28941249847412,94.56473999023437,91.59365386962891,96.65021413167318,107.14816080729166,153.24131342569987
2000-07-05,135.31700134277344,113.61100006103516,117.76699829101562,135.31700134277344,96881511.0,124.87457275390625,114.99622039794922,105.33237552642822,100.0605598449707,93.53643391927083,96.8246807522244,106.73251088460286,152.45619672139486
2000-07-06,149.63400268554688,126.54199981689453,137.62600708007812,128.38900756835938,166625458.0,118.48123168945312,120.90760192871093,111.50933933258057,105.00213088989258,94.86342086791993,96.87599199083117,106.20139439900716,151.80963007609049
2000-07-07,135.7790069580078,122.84700012207031,134.85499572753906,133.00799560546875,66448378.0,122.74375915527344,126.72680053710937,116.785813331604,110.4056007385254,96.35668741861979,97.02994740804037,105.9319943745931,151.09379666646322
2000-07-10,138.08799743652344,130.23699951171875,131.16000366210938,131.16000366210938,52489845.0,121.03839111328125,129.12820129394532,120.94226360321045,115.62427139282227,97.77296091715495,97.02994740804037,105.91659444173177,150.25479672749836
2000-07-11,133.93099975585938,115.45800018310547,131.16000366210938,117.30500030517578,48445086.0,108.25257110595703,129.03580169677736,123.25137615203857,118.27515106201172,98.72740097045899,96.72205844455296,105.57791099548339,149.33883012135823
2000-07-12,132.08399963378906,116.38200378417969,121.0,130.23699951171875,72936666.0,120.18661499023438,128.0198013305664,126.54200077056885,121.50801086425781,99.6664675394694,96.78363613552517,105.53172772725424,148.57681344350178
2000-07-13,142.24400329589844,126.54199981689453,130.23699951171875,130.23699951171875,89449157.0,120.18661499023438,128.38939971923827,127.92750072479248,124.64850082397462,100.66710077921549,96.8452138264974,105.5933110555013,147.81479676564535
2000-07-14,133.93099975585938,121.0,130.23699951171875,121.46199798583984,33650751.0,112.08877563476562,126.0802001953125,128.3893756866455,126.40350036621093,101.25210062662761,96.85548044840495,105.38549435933432,146.95656344095866
2000-07-17,121.46199798583984,121.46199798583984,121.46199798583984,121.46199798583984,0.0,112.08877563476562,124.14059906005859,126.65750026702881,126.63440017700195,101.69853388468424,97.2659915500217,105.03912760416667,146.1368134180705
2000-07-18,126.08000183105469,116.84400177001953,121.46199798583984,116.84400177001953,19421557.0,107.82715606689453,124.04839935302735,125.21437454223633,126.54210052490234,101.99103393554688,97.63545820448134,104.66197751363119,145.32476348876952
2000-07-19,126.08000183105469,116.84400177001953,121.46199798583984,116.84400177001953,19421557.0,107.82715606689453,121.3697998046875,123.19387531280518,124.69480056762696,102.51446736653646,98.3333492702908,104.26942749023438,144.3818634668986
2000-07-20,118.22899627685547,108.99199676513672,108.99199676513672,115.45800018310547,26149109.0,106.54811096191406,118.41399993896485,121.23112487792969,123.40169982910156,103.26879069010417,99.28369598388672,104.00772743225097,143.2580717722575
2000-07-21,120.07599639892578,112.68699645996094,115.45800018310547,112.68699645996094,16856772.0,103.99093627929688,116.65899963378907,120.65387439727783,121.36959991455078,104.06929728190104,100.16014929877387,103.6844440460205,142.1111883799235
2000-07-24,110.83999633789062,96.98480224609375,109.91600036621094,98.37030029296875,20423003.0,90.77906799316406,112.04066009521485,116.67053699493408,118.09062957763672,104.30021387736002,100.7246115790473,103.12254905700684,140.79111595153807
