Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-01-25,9940.0,9160.0,9470.0,9880.0,523255.0,9880.0,10162.0,10123.75,10083.0,,,,
2016-01-26,9770.0,9320.0,9650.0,9400.0,217937.0,9400.0,9802.0,10082.5,9998.0,,,,
2016-01-27,9840.0,9250.0,9500.0,9260.0,169094.0,9260.0,9524.0,9990.0,9965.0,8250.666666666666,,,
2016-01-28,9360.0,8640.0,9160.0,8850.0,178832.0,8850.0,9334.0,9790.0,9877.0,8325.666666666666,,,
2016-01-29,9790.0,8830.0,9300.0,8830.0,508596.0,8830.0,9244.0,9493.75,9760.0,8399.333333333334,,,
2016-02-01,9110.0,8750.0,8990.0,8750.0,90898.0,8750.0,9018.0,9256.25,9590.0,8455.666666666666,,,
2016-02-02,9190.0,8240.0,8750.0,8250.0,146152.0,8250.0,8788.0,9062.5,9295.0,8500.666666666666,,,
2016-02-03,8520.0,8070.0,8250.0,8390.0,97231.0,8390.0,8614.0,8951.25,9069.0,8558.666666666666,,,
2016-02-04,8500.0,8270.0,8280.0,8360.0,48298.0,8360.0,8516.0,8761.25,8925.0,8630.333333333334,,,
2016-02-05,8620.0,8360.0,8360.0,8400.0,46591.0,8400.0,8430.0,8636.25,8837.0,8713.333333333334,,,
2016-02-11,8200.0,7550.0,8020.0,7550.0,55196.0,7550.0,8190.0,8422.5,8604.0,8778.333333333334,,,
2016-02-12,7640.0,6820.0,7460.0,7100.0,110506.0,7100.0,7960.0,8203.75,8374.0,8826.666666666666,,,
2016-02-15,7310.0,6860.0,7310.0,6950.0,55956.0,6950.0,7672.0,7968.75,8143.0,8867.666666666666,,,
2016-02-16,8700.0,6990.0,7000.0,7840.0,363114.0,7840.0,7568.0,7855.0,8042.0,8938.333333333334,,,
2016-02-17,7900.0,7530.0,7680.0,7670.0,62475.0,7670.0,7422.0,7782.5,7926.0,8997.333333333334,,,
2016-02-18,8540.0,7730.0,7860.0,7950.0,80430.0,7950.0,7502.0,7727.5,7846.0,9057.333333333334,,,
2016-02-19,8240.0,7590.0,8000.0,7900.0,29147.0,7900.0,7662.0,7670.0,7811.0,9089.333333333334,,,
2016-02-22,7990.0,7610.0,7900.0,7650.0,25698.0,7650.0,7802.0,7576.25,7737.0,9043.666666666666,8176.888888888889,,
2016-02-23,7840.0,7600.0,7650.0,7600.0,30994.0,7600.0,7754.0,7582.5,7661.0,8907.0,8199.111111111111,,
2016-02-24,7800.0,7380.0,7450.0,7530.0,16867.0,7530.0,7726.0,7636.25,7574.0,8814.666666666666,8219.333333333334,,
2016-02-25,7870.0,7400.0,7870.0,7510.0,18365.0,7510.0,7638.0,7706.25,7570.0,8752.333333333334,8229.333333333334,,
2016-02-26,7600.0,7410.0,7520.0,7490.0,17940.0,7490.0,7556.0,7662.5,7609.0,8660.333333333334,8242.444444444445,,
2016-02-29,7530.0,7050.0,7480.0,7220.0,27145.0,7220.0,7470.0,7606.25,7636.0,8581.333333333334,8255.111111111111,,
2016-03-02,7390.0,7200.0,7230.0,7320.0,17941.0,7320.0,7414.0,7527.5,7584.0,8501.0,8279.777777777777,,
2016-03-03,7500.0,7250.0,7500.0,7410.0,20828.0,7410.0,7390.0,7466.25,7558.0,8414.666666666666,8313.111111111111,,
2016-03-04,7520.0,7310.0,7410.0,7510.0,20118.0,7510.0,7390.0,7448.75,7514.0,8316.666666666666,8355.555555555555,,
2016-03-07,7860.0,7450.0,7610.0,7800.0,41688.0,7800.0,7452.0,7473.75,7504.0,8203.333333333334,8403.333333333334,,
2016-03-08,9660.0,7760.0,7760.0,8490.0,825216.0,8490.0,7706.0,7593.75,7588.0,8131.333333333333,8464.888888888889,,
2016-03-09,8770.0,8170.0,8650.0,8340.0,200842.0,8340.0,7910.0,7697.5,7662.0,8082.666666666667,8523.111111111111,,
2016-03-10,8580.0,7910.0,8290.0,7910.0,185990.0,7910.0,8010.0,7750.0,7700.0,8037.0,8567.777777777777,,
2016-03-11,7910.0,7650.0,7840.0,7660.0,71080.0,7660.0,8040.0,7805.0,7715.0,7963.0,8601.333333333334,,
2016-03-14,7940.0,7510.0,7750.0,7940.0,76565.0,7940.0,8068.0,7882.5,7760.0,7914.333333333333,8623.555555555555,,
2016-03-15,7940.0,7710.0,7900.0,7710.0,45037.0,7710.0,7912.0,7920.0,7809.0,7862.666666666667,8594.444444444445,8056.666666666667,
2016-03-16,8550.0,7330.0,7790.0,7500.0,275824.0,7500.0,7744.0,7918.75,7827.0,7817.666666666667,8501.111111111111,8071.666666666667,
2016-03-17,7580.0,7090.0,7490.0,7190.0,730389.0,7190.0,7600.0,7842.5,7805.0,7763.0,8432.0,8081.166666666667,
2016-03-18,7340.0,7100.0,7200.0,7150.0,109576.0,7150.0,7498.0,7675.0,7769.0,7709.666666666667,8382.444444444445,8082.666666666667,
2016-03-21,7700.0,7090.0,7190.0,7160.0,93313.0,7160.0,7342.0,7527.5,7705.0,7673.333333333333,8313.777777777777,8087.0,
2016-03-22,7220.0,6970.0,7170.0,7050.0,84575.0,7050.0,7210.0,7420.0,7561.0,7628.666666666667,8257.333333333334,8093.666666666667,
2016-03-23,7100.0,6880.0,7010.0,6920.0,78122.0,6920.0,7094.0,7327.5,7419.0,7580.666666666667,8194.888888888889,8105.5,
2016-03-24,7080.0,6880.0,6920.0,7050.0,80331.0,7050.0,7066.0,7216.25,7333.0,7535.666666666667,8129.333333333333,8124.5,
2016-03-25,7100.0,6980.0,7020.0,7040.0,49430.0,7040.0,7044.0,7132.5,7271.0,7518.666666666667,8053.555555555556,8148.5,
2016-03-28,7030.0,6820.0,7030.0,6820.0,58665.0,6820.0,6976.0,7047.5,7159.0,7509.333333333333,7956.222222222223,8168.0,
2016-03-29,6860.0,6620.0,6700.0,6700.0,50204.0,6700.0,6906.0,6986.25,7058.0,7501.0,7868.444444444444,8184.333333333333,
2016-03-30,7530.0,6600.0,6700.0,6760.0,341651.0,6760.0,6874.0,6937.5,6984.0,7465.0,7800.888888888889,8201.666666666666,
2016-03-31,7040.0,6720.0,6760.0,7020.0,71187.0,7020.0,6868.0,6920.0,6967.0,7443.333333333333,7750.666666666667,8220.333333333334,
2016-04-01,7100.0,6930.0,7020.0,6980.0,50261.0,6980.0,6856.0,6911.25,6950.0,7411.0,7686.222222222223,8234.166666666666,
2016-04-04,7050.0,6850.0,7020.0,6850.0,67782.0,6850.0,6862.0,6902.5,6919.0,7376.0,7629.555555555556,8232.666666666666,
2016-04-05,7530.0,6730.0,6850.0,7300.0,912494.0,7300.0,6982.0,6933.75,6944.0,7364.333333333333,7586.0,8204.0,
2016-04-06,9000.0,7200.0,7390.0,8420.0,2222022.0,8420.0,7314.0,7106.25,7094.0,7391.666666666667,7576.444444444444,8149.333333333333,
2016-04-07,8530.0,7830.0,8520.0,8030.0,618892.0,8030.0,7516.0,7257.5,7192.0,7408.333333333333,7558.666666666667,8111.5,
2016-04-08,8150.0,7900.0,7980.0,8070.0,449696.0,8070.0,7734.0,7428.75,7295.0,7427.0,7543.555555555556,8089.666666666667,
2016-04-11,8050.0,7610.0,8000.0,7610.0,332726.0,7610.0,7886.0,7535.0,7374.0,7431.0,7529.333333333333,8045.666666666667,
2016-04-12,7810.0,7480.0,7680.0,7710.0,170588.0,7710.0,7968.0,7621.25,7475.0,7447.333333333333,7514.222222222223,8014.333333333333,
2016-04-14,8250.0,7660.0,7720.0,7710.0,338974.0,7710.0,7826.0,7712.5,7570.0,7460.333333333333,7499.777777777777,7980.666666666667,
2016-04-15,7860.0,7630.0,7750.0,7730.0,103252.0,7730.0,7766.0,7822.5,7641.0,7471.0,7484.888888888889,7942.833333333333,
2016-04-18,7810.0,7320.0,7790.0,7340.0,194612.0,7340.0,7620.0,7827.5,7677.0,7465.333333333333,7480.222222222223,7891.0,
2016-04-19,8480.0,7410.0,7500.0,7990.0,918770.0,7990.0,7696.0,7773.75,7791.0,7471.666666666667,7500.0,7837.5,
2016-04-20,8030.0,7790.0,8020.0,7890.0,158738.0,7890.0,7732.0,7756.25,7850.0,7451.666666666667,7520.888888888889,7791.5,
2016-04-21,8760.0,7990.0,8040.0,8290.0,743535.0,8290.0,7848.0,7783.75,7837.0,7450.0,7530.888888888889,7766.333333333333,
2016-04-22,8450.0,8110.0,8290.0,8270.0,159097.0,8270.0,7956.0,7866.25,7861.0,7462.0,7544.222222222223,7749.5,
2016-04-25,8800.0,8200.0,8260.0,8660.0,331429.0,8660.0,8220.0,7985.0,7920.0,7495.333333333333,7560.0,7729.166666666667,
2016-04-26,9120.0,8480.0,8730.0,8500.0,288276.0,8500.0,8322.0,8083.75,8009.0,7514.0,7573.333333333333,7714.166666666667,
2016-04-27,8700.0,8330.0,8660.0,8330.0,137504.0,8330.0,8410.0,8158.75,8071.0,7534.666666666667,7588.444444444444,7698.666666666667,
2016-04-28,8470.0,8080.0,8410.0,8220.0,106235.0,8220.0,8396.0,8268.75,8122.0,7558.666666666667,7602.222222222223,7688.166666666667,
2016-04-29,8340.0,7970.0,8220.0,8300.0,100394.0,8300.0,8402.0,8307.5,8179.0,7595.666666666667,7619.333333333333,7679.333333333333,
2016-05-02,8330.0,8050.0,8260.0,8050.0,56589.0,8050.0,8280.0,8327.5,8250.0,7625.666666666667,7631.333333333333,7667.666666666667,
2016-05-03,8390.0,8070.0,8100.0,8120.0,95147.0,8120.0,8204.0,8306.25,8263.0,7657.666666666667,7645.333333333333,7665.5,
2016-05-04,8100.0,7730.0,8100.0,7750.0,86652.0,7750.0,8088.0,8241.25,8249.0,7681.0,7657.111111111111,7654.833333333333,
2016-05-09,7780.0,7420.0,7780.0,7420.0,67108.0,7420.0,7928.0,8086.25,8162.0,7697.666666666667,7659.333333333333,7639.166666666667,
2016-05-10,7660.0,7340.0,7350.0,7530.0,86108.0,7530.0,7774.0,7965.0,8088.0,7713.666666666667,7662.0,7624.666666666667,
2016-05-11,7780.0,7520.0,7670.0,7570.0,46250.0,7570.0,7678.0,7870.0,7979.0,7731.333333333333,7663.333333333333,7625.0,
2016-05-12,7660.0,7440.0,7510.0,7570.0,33716.0,7570.0,7568.0,7788.75,7886.0,7756.333333333333,7658.222222222223,7632.833333333333,
2016-05-13,7900.0,7470.0,7690.0,7470.0,48062.0,7470.0,7512.0,7685.0,7800.0,7782.0,7635.555555555556,7641.5,
2016-05-16,7560.0,7340.0,7560.0,7400.0,31552.0,7400.0,7508.0,7603.75,7718.0,7803.333333333333,7614.666666666667,7634.166666666667,
2016-05-17,7330.0,7080.0,7300.0,7080.0,57696.0,7080.0,7418.0,7473.75,7596.0,7805.333333333333,7596.222222222223,7624.333333333333,
2016-05-18,7250.0,6900.0,7010.0,6900.0,64544.0,6900.0,7284.0,7367.5,7481.0,7802.666666666667,7579.333333333333,7606.833333333333,
2016-05-19,6950.0,6600.0,6790.0,6930.0,107008.0,6930.0,7156.0,7306.25,7362.0,7805.333333333333,7556.888888888889,7590.666666666667,
2016-05-20,7150.0,6840.0,7020.0,7010.0,39331.0,7010.0,7064.0,7241.25,7288.0,7795.666666666667,7541.333333333333,7580.0,
2016-05-23,7260.0,6680.0,6970.0,7230.0,40458.0,7230.0,7030.0,7198.75,7269.0,7756.0,7535.333333333333,7573.833333333333,
2016-05-24,7300.0,7020.0,7300.0,7090.0,36932.0,7090.0,7032.0,7138.75,7225.0,7724.666666666667,7533.111111111111,7566.5,
2016-05-25,7160.0,6800.0,7100.0,6890.0,86979.0,6890.0,7030.0,7066.25,7157.0,7685.333333333333,7527.333333333333,7556.166666666667,
2016-05-26,6940.0,6640.0,6800.0,6650.0,87749.0,6650.0,6974.0,6972.5,7065.0,7653.333333333333,7516.0,7542.166666666667,
2016-05-27,6880.0,6650.0,6670.0,6860.0,47415.0,6860.0,6944.0,6945.0,7004.0,7625.0,7511.777777777777,7536.166666666667,
2016-05-30,6830.0,6680.0,6750.0,6740.0,45343.0,6740.0,6846.0,6925.0,6938.0,7592.666666666667,7507.777777777777,7526.5,
2016-05-31,7160.0,6710.0,6750.0,7030.0,102761.0,7030.0,6834.0,6937.5,6933.0,7569.333333333333,7507.333333333333,7520.166666666667,
2016-06-01,7170.0,6970.0,7170.0,7120.0,44128.0,7120.0,6880.0,6951.25,6955.0,7562.0,7509.111111111111,7513.666666666667,
2016-06-02,7380.0,7030.0,7180.0,7270.0,75216.0,7270.0,7004.0,6956.25,6989.0,7538.0,7519.111111111111,7504.833333333333,
2016-06-03,7630.0,7210.0,7300.0,7600.0,108141.0,7600.0,7152.0,7020.0,7048.0,7528.333333333333,7539.111111111111,7490.0,
2016-06-07,8040.0,7700.0,7700.0,7790.0,173363.0,7790.0,7362.0,7132.5,7104.0,7511.666666666667,7562.0,7480.833333333333,
2016-06-08,7950.0,7700.0,7840.0,7950.0,58080.0,7950.0,7546.0,7295.0,7190.0,7501.0,7582.666666666667,7481.5,
2016-06-09,8000.0,7810.0,7900.0,7920.0,79224.0,7920.0,7706.0,7427.5,7293.0,7476.333333333333,7603.555555555556,7485.833333333333,
2016-06-10,7950.0,7770.0,7920.0,7830.0,67312.0,7830.0,7818.0,7563.75,7411.0,7454.0,7625.333333333333,7484.0,
2016-06-13,7780.0,7610.0,7700.0,7640.0,46386.0,7640.0,7826.0,7640.0,7489.0,7431.0,7632.888888888889,7482.833333333333,7769.75
2016-06-14,7750.0,7350.0,7750.0,7350.0,43450.0,7350.0,7738.0,7668.75,7550.0,7402.0,7609.111111111111,7480.333333333333,7776.0
2016-06-15,8250.0,7270.0,7350.0,7800.0,99264.0,7800.0,7708.0,7735.0,7627.0,7385.333333333333,7604.0,7490.5,7785.833333333333
2016-06-16,7880.0,7450.0,7880.0,7770.0,70004.0,7770.0,7678.0,7756.25,7692.0,7376.0,7597.333333333333,7500.833333333333,7791.75
2016-06-17,8870.0,7760.0,7840.0,8200.0,470902.0,8200.0,7752.0,7807.5,7785.0,7378.666666666667,7610.444444444444,7518.166666666667,7802.583333333333
2016-06-20,8410.0,8070.0,8200.0,8250.0,63070.0,8250.0,7874.0,7845.0,7850.0,7395.333333333333,7622.444444444444,7538.166666666667,7815.916666666667
2016-06-21,8410.0,8100.0,8410.0,8200.0,52752.0,8200.0,8044.0,7880.0,7891.0,7421.333333333333,7633.333333333333,7559.5,7832.5
2016-06-22,8300.0,8000.0,8150.0,8020.0,29955.0,8020.0,8088.0,7903.75,7898.0,7437.666666666667,7639.777777777777,7575.666666666667,7850.083333333333
2016-06-23,7980.0,7730.0,7810.0,7910.0,39836.0,7910.0,8116.0,7937.5,7897.0,7449.0,7652.444444444444,7590.166666666667,7869.333333333333
2016-06-24,7990.0,6940.0,7970.0,7160.0,141816.0,7160.0,7908.0,7913.75,7830.0,7435.333333333333,7634.0,7595.833333333333,7881.916666666667
2016-06-27,7340.0,6910.0,6910.0,7230.0,45235.0,7230.0,7704.0,7842.5,7789.0,7427.333333333333,7619.333333333333,7604.666666666667,7894.5
2016-06-28,7440.0,7090.0,7190.0,7290.0,30244.0,7290.0,7522.0,7782.5,7783.0,7423.666666666667,7597.111111111111,7613.5,7907.583333333333
2016-06-29,7680.0,7340.0,7350.0,7610.0,24349.0,7610.0,7440.0,7708.75,7764.0,7441.333333333333,7582.444444444444,7623.333333333333,7921.833333333333
2016-06-30,7670.0,7530.0,7610.0,7550.0,28950.0,7550.0,7368.0,7621.25,7742.0,7463.0,7557.777777777777,7632.833333333333,7933.5
2016-07-01,7710.0,7480.0,7550.0,7710.0,91984.0,7710.0,7478.0,7560.0,7693.0,7489.0,7540.222222222223,7647.166666666667,7939.916666666667
2016-07-04,8950.0,7690.0,8140.0,7730.0,963435.0,7730.0,7578.0,7523.75,7641.0,7513.0,7526.888888888889,7654.333333333333,7929.166666666667
2016-07-05,8300.0,7660.0,7730.0,8210.0,178987.0,8210.0,7762.0,7561.25,7642.0,7545.666666666667,7526.666666666667,7650.833333333333,7900.083333333333
2016-07-06,8410.0,8110.0,8210.0,8350.0,153110.0,8350.0,7910.0,7710.0,7675.0,7587.666666666667,7527.777777777777,7656.166666666667,7883.833333333333
2016-07-07,8680.0,8330.0,8510.0,8410.0,382242.0,8410.0,8082.0,7857.5,7725.0,7638.333333333333,7535.777777777777,7661.833333333333,7875.75
2016-07-08,8620.0,8290.0,8430.0,8440.0,210172.0,8440.0,8228.0,8001.25,7853.0,7698.0,7542.888888888889,7675.666666666667,7860.666666666667
2016-07-11,8580.0,8280.0,8440.0,8450.0,192027.0,8450.0,8372.0,8106.25,7975.0,7751.0,7558.444444444444,7688.0,7851.166666666667
2016-07-12,8550.0,7770.0,8450.0,8100.0,299090.0,8100.0,8350.0,8175.0,8056.0,7796.333333333333,7573.555555555556,7694.5,7837.583333333333
2016-07-13,8190.0,7880.0,7880.0,8110.0,85598.0,8110.0,8302.0,8225.0,8106.0,7832.333333333333,7586.444444444444,7700.833333333333,7821.833333333333
2016-07-14,8240.0,7660.0,8240.0,7750.0,159379.0,7750.0,8170.0,8227.5,8126.0,7853.333333333333,7590.444444444444,7707.666666666667,7799.333333333333
2016-07-15,8020.0,7600.0,7700.0,7850.0,76361.0,7850.0,8052.0,8182.5,8140.0,7872.666666666667,7596.666666666667,7705.333333333333,7771.416666666667
2016-07-18,8100.0,7830.0,7950.0,8100.0,47385.0,8100.0,7982.0,8151.25,8177.0,7889.333333333333,7610.666666666667,7708.833333333333,7750.166666666667
2016-07-19,8500.0,8080.0,8500.0,8090.0,146721.0,8090.0,7980.0,8111.25,8165.0,7899.333333333333,7626.0,7705.5,7735.916666666667
2016-07-20,8140.0,7900.0,7970.0,8130.0,63142.0,8130.0,7984.0,8072.5,8143.0,7905.333333333333,7649.333333333333,7703.166666666667,7726.333333333333
2016-07-21,8210.0,7910.0,8130.0,7980.0,46632.0,7980.0,8030.0,8013.75,8100.0,7907.333333333333,7673.333333333333,7691.833333333333,7710.5
2016-07-22,8050.0,7500.0,8030.0,7840.0,64333.0,7840.0,8028.0,7981.25,8040.0,7907.666666666667,7693.555555555556,7680.833333333333,7697.5
2016-07-25,7900.0,7710.0,7870.0,7800.0,27355.0,7800.0,7968.0,7942.5,7975.0,7913.0,7711.111111111111,7672.0,7685.333333333333
2016-07-26,8100.0,7690.0,7710.0,7950.0,45376.0,7950.0,7940.0,7967.5,7960.0,7933.0,7727.111111111111,7667.5,7677.833333333333
2016-07-27,8100.0,7830.0,8050.0,7940.0,59606.0,7940.0,7902.0,7978.75,7943.0,7937.666666666667,7746.0,7661.5,7670.416666666667
2016-07-28,8030.0,7820.0,7940.0,7860.0,34808.0,7860.0,7878.0,7948.75,7954.0,7940.666666666667,7767.555555555556,7658.333333333333,7663.0
2016-07-29,8060.0,7850.0,7870.0,7990.0,60184.0,7990.0,7908.0,7936.25,7968.0,7933.666666666667,7797.333333333333,7656.166666666667,7660.833333333333
2016-08-01,8170.0,7710.0,7990.0,7860.0,84681.0,7860.0,7920.0,7902.5,7944.0,7920.666666666667,7819.555555555556,7658.0,7656.416666666667
2016-08-02,7880.0,7700.0,7840.0,7780.0,29781.0,7780.0,7886.0,7877.5,7913.0,7906.666666666667,7842.666666666667,7664.0,7651.583333333333
2016-08-03,7780.0,7650.0,7760.0,7650.0,28456.0,7650.0,7828.0,7853.75,7865.0,7894.333333333333,7856.444444444444,7666.0,7645.333333333333
2016-08-04,7940.0,7640.0,7640.0,7840.0,33909.0,7840.0,7824.0,7858.75,7851.0,7892.0,7872.444444444444,7670.5,7647.75
2016-08-05,7940.0,7610.0,7840.0,7700.0,41058.0,7700.0,7766.0,7827.5,7837.0,7910.0,7882.0,7672.666666666667,7652.75
2016-08-08,7790.0,7550.0,7700.0,7600.0,41221.0,7600.0,7714.0,7785.0,7817.0,7922.333333333333,7882.0,7674.833333333333,7658.166666666667
2016-08-09,7680.0,7310.0,7600.0,7390.0,63217.0,7390.0,7636.0,7726.25,7761.0,7925.666666666667,7873.111111111111,7674.666666666667,7654.416666666667
2016-08-10,7540.0,7320.0,7440.0,7500.0,40887.0,7500.0,7606.0,7665.0,7717.0,7922.0,7863.111111111111,7681.666666666667,7653.0
2016-08-11,7500.0,7230.0,7500.0,7310.0,75416.0,7310.0,7500.0,7596.25,7662.0,7914.0,7849.555555555556,7688.5,7647.666666666667
2016-08-12,7420.0,7250.0,7310.0,7350.0,28276.0,7350.0,7430.0,7542.5,7598.0,7902.0,7838.888888888889,7695.5,7643.083333333333
2016-08-16,7370.0,7150.0,7370.0,7150.0,33654.0,7150.0,7340.0,7480.0,7527.0,7882.666666666667,7828.0,7697.833333333333,7638.916666666667
2016-08-17,7220.0,7000.0,7210.0,7100.0,41489.0,7100.0,7282.0,7387.5,7459.0,7845.666666666667,7822.444444444444,7695.666666666667,7634.75
2016-08-18,7250.0,7010.0,7010.0,7080.0,19181.0,7080.0,7198.0,7310.0,7402.0,7803.333333333333,7806.444444444444,7695.5,7631.0
2016-08-19,7190.0,7020.0,7100.0,7070.0,16204.0,7070.0,7150.0,7243.75,7325.0,7758.666666666667,7790.888888888889,7698.5,7627.333333333333
2016-08-22,7230.0,6970.0,6970.0,7060.0,18753.0,7060.0,7092.0,7202.5,7261.0,7712.666666666667,7765.555555555556,7705.333333333333,7623.75
2016-08-23,7210.0,6980.0,7070.0,7050.0,39747.0,7050.0,7072.0,7146.25,7206.0,7666.0,7738.888888888889,7708.5,7622.333333333333
2016-08-24,7090.0,6940.0,7050.0,6980.0,37412.0,6980.0,7048.0,7105.0,7165.0,7628.666666666667,7711.777777777777,7712.5,7619.5
2016-08-25,7040.0,6800.0,7000.0,6800.0,42950.0,6800.0,6992.0,7036.25,7095.0,7585.0,7684.666666666667,7708.666666666667,7614.416666666667
2016-08-26,6900.0,6770.0,6810.0,6830.0,18445.0,6830.0,6944.0,6996.25,7047.0,7554.333333333333,7660.666666666667,7703.833333333333,7608.75
2016-08-29,6830.0,6590.0,6830.0,6630.0,38543.0,6630.0,6858.0,6937.5,6975.0,7513.666666666667,7648.888888888889,7693.166666666667,7599.0
2016-08-30,6740.0,6440.0,6740.0,6460.0,45864.0,6460.0,6740.0,6860.0,6906.0,7459.0,7631.777777777777,7674.166666666667,7582.083333333333
2016-08-31,6650.0,6450.0,6490.0,6560.0,15425.0,6560.0,6656.0,6796.25,6852.0,7408.0,7615.555555555556,7653.666666666667,7567.25
2016-09-01,6760.0,6520.0,6590.0,6730.0,33898.0,6730.0,6642.0,6755.0,6817.0,7361.333333333333,7596.0,7633.333333333333,7557.416666666667
2016-09-02,6720.0,6610.0,6720.0,6680.0,11656.0,6680.0,6612.0,6708.75,6778.0,7318.0,7576.666666666667,7612.666666666667,7549.25
2016-09-05,6720.0,6530.0,6700.0,6550.0,41500.0,6550.0,6596.0,6655.0,6727.0,7275.0,7550.888888888889,7591.333333333333,7537.666666666667
2016-09-06,6600.0,6470.0,6500.0,6600.0,23194.0,6600.0,6624.0,6630.0,6682.0,7235.0,7525.777777777777,7574.0,7528.416666666667
2016-09-07,6710.0,6480.0,6550.0,6490.0,19330.0,6490.0,6610.0,6587.5,6633.0,7186.333333333333,7487.555555555556,7559.666666666667,7520.0
2016-09-08,6580.0,6110.0,6490.0,6190.0,69031.0,6190.0,6502.0,6532.5,6572.0,7128.0,7439.555555555556,7532.833333333333,7511.666666666667
2016-09-09,6280.0,6050.0,6110.0,6070.0,30315.0,6070.0,6380.0,6483.75,6496.0,7068.333333333333,7387.555555555556,7504.5,7502.666666666667
2016-09-12,6000.0,5730.0,6000.0,5760.0,56733.0,5760.0,6222.0,6383.75,6409.0,6994.0,7328.0,7463.833333333333,7491.0
2016-09-13,5930.0,5790.0,5800.0,5880.0,15998.0,5880.0,6078.0,6277.5,6351.0,6928.0,7270.888888888889,7424.333333333333,7481.25
2016-09-19,6450.0,5900.0,5900.0,6240.0,43334.0,6240.0,6028.0,6222.5,6319.0,6876.666666666667,7229.555555555556,7391.666666666667,7475.583333333333
2016-09-20,6550.0,6230.0,6300.0,6380.0,48488.0,6380.0,6066.0,6201.25,6284.0,6834.333333333333,7191.111111111111,7364.333333333333,7470.0
2016-09-21,6500.0,6350.0,6350.0,6380.0,12925.0,6380.0,6128.0,6173.75,6254.0,6785.666666666667,7160.666666666667,7338.833333333333,7464.5
2016-09-22,6480.0,6270.0,6480.0,6380.0,6798.0,6380.0,6252.0,6160.0,6237.0,6741.666666666667,7128.0,7325.833333333333,7460.833333333333
2016-09-23,6460.0,6300.0,6300.0,6400.0,18548.0,6400.0,6356.0,6186.25,6217.0,6701.666666666667,7090.222222222223,7312.0,7458.333333333333
2016-09-26,6470.0,6160.0,6310.0,6230.0,28704.0,6230.0,6354.0,6206.25,6191.0,6663.0,7048.888888888889,7294.333333333333,7453.916666666667
2016-09-27,6340.0,6090.0,6340.0,6130.0,14598.0,6130.0,6304.0,6252.5,6185.0,6617.333333333333,7004.444444444444,7269.666666666667,7446.5
