Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-08-21,28150.0,27050.0,27750.0,27200.0,212248.0,27007.546875,27240.0,28212.5,28440.0,28646.666666666668,29235.555555555555,,
2009-08-24,27600.0,26300.0,27500.0,26700.0,213370.0,26511.083984375,27100.0,27756.25,28235.0,28526.666666666668,29194.444444444445,,
2009-08-25,27350.0,26400.0,26400.0,26600.0,116040.0,26411.79296875,26890.0,27312.5,27900.0,28453.333333333332,29172.222222222223,30229.166666666668,
2009-08-26,28600.0,26850.0,27000.0,27500.0,378914.0,27305.423828125,26990.0,27125.0,27615.0,28391.666666666668,29190.0,29908.333333333332,
2009-08-27,27850.0,26700.0,27850.0,26750.0,166526.0,26560.73046875,26950.0,27043.75,27275.0,28333.333333333332,29148.88888888889,29691.666666666668,
2009-08-28,28450.0,26800.0,26800.0,28000.0,269660.0,27801.88671875,27110.0,27087.5,27175.0,28318.333333333332,29151.11111111111,29504.166666666668,
2009-08-31,31000.0,28550.0,28700.0,30200.0,721024.0,29986.3203125,27810.0,27487.5,27455.0,28336.666666666668,29205.555555555555,29432.5,
2009-09-01,31300.0,29850.0,30650.0,31150.0,434796.0,30929.59765625,28720.0,28012.5,27805.0,28403.333333333332,29313.333333333332,29425.0,
2009-09-02,31150.0,30250.0,30550.0,31000.0,263166.0,30780.66015625,29420.0,28487.5,28205.0,28478.333333333332,29345.555555555555,29403.333333333332,
2009-09-03,31300.0,30200.0,31050.0,30900.0,202268.0,30681.3671875,30250.0,29012.5,28600.0,28553.333333333332,29361.11111111111,29398.333333333332,
2009-09-04,32800.0,30950.0,31150.0,31950.0,508628.0,31723.9375,31040.0,29681.25,29075.0,28661.666666666668,29300.0,29381.666666666668,
2009-09-07,32600.0,29750.0,31950.0,29750.0,1283530.0,29539.50390625,30950.0,29962.5,29380.0,28648.333333333332,29193.333333333332,29347.5,
2009-09-08,30250.0,28250.0,30150.0,28400.0,530094.0,28199.056640625,30400.0,30168.75,29560.0,28613.333333333332,29035.555555555555,29295.833333333332,
2009-09-09,28800.0,27350.0,28750.0,27500.0,283868.0,27305.423828125,29700.0,30106.25,29560.0,28571.666666666668,28911.11111111111,29209.166666666668,
2009-09-10,28350.0,27500.0,27500.0,27650.0,183808.0,27454.36328125,29050.0,29787.5,29650.0,28528.333333333332,28810.0,29150.0,
2009-09-11,28100.0,27550.0,27700.0,27650.0,174602.0,27454.36328125,28190.0,29350.0,29615.0,28511.666666666668,28691.11111111111,29121.666666666668,
2009-09-14,28300.0,27600.0,27750.0,27650.0,181068.0,27454.36328125,27770.0,28931.25,29360.0,28476.666666666668,28632.222222222223,29106.666666666668,
2009-09-15,27850.0,26900.0,27650.0,27100.0,319832.0,26908.25390625,27510.0,28456.25,28955.0,28448.333333333332,28594.444444444445,29098.333333333332,
2009-09-16,27350.0,26850.0,27200.0,27000.0,157274.0,26808.9609375,27410.0,27837.5,28555.0,28430.0,28542.222222222223,29103.333333333332,
2009-09-17,27350.0,26100.0,27150.0,26250.0,375332.0,26064.267578125,27130.0,27400.0,28090.0,28385.0,28492.222222222223,29064.166666666668,
2009-09-18,27600.0,26050.0,26250.0,27250.0,259656.0,27057.193359375,27050.0,27256.25,27620.0,28378.333333333332,28465.555555555555,29053.333333333332,
2009-09-21,27850.0,27000.0,27000.0,27500.0,289952.0,27305.423828125,27020.0,27256.25,27395.0,28336.666666666668,28417.777777777777,29049.166666666668,
2009-09-22,28900.0,27000.0,28500.0,27100.0,211045.0,26908.25390625,27020.0,27187.5,27265.0,28241.666666666668,28372.222222222223,29062.5,
2009-09-23,27300.0,26200.0,27150.0,26200.0,112039.0,26014.623046875,26860.0,27006.25,27135.0,28103.333333333332,28315.555555555555,29006.666666666668,
2009-09-24,26850.0,26100.0,26200.0,26300.0,70431.0,26113.9140625,26870.0,26837.5,27000.0,27975.0,28263.333333333332,28941.666666666668,
2009-09-25,27350.0,26200.0,26400.0,26300.0,94172.0,26113.9140625,26680.0,26737.5,26865.0,27885.0,28210.0,28801.666666666668,
2009-09-28,26650.0,25700.0,26350.0,25750.0,55613.0,25567.806640625,26330.0,26581.25,26675.0,27830.0,28112.222222222223,28655.0,
2009-09-29,26100.0,25200.0,25900.0,25200.0,55721.0,25021.697265625,25950.0,26450.0,26485.0,27748.333333333332,28017.777777777777,28483.333333333332,
2009-09-30,25500.0,24750.0,25000.0,24800.0,44649.0,24624.52734375,25670.0,26143.75,26265.0,27675.0,27930.0,28345.0,
2009-10-01,25000.0,23700.0,24850.0,23800.0,62992.0,23631.603515625,25170.0,25681.25,26020.0,27570.0,27815.555555555555,28205.0,
2009-10-05,24000.0,22900.0,23400.0,22900.0,38913.0,22737.970703125,24490.0,25156.25,25585.0,27426.666666666668,27698.88888888889,28036.666666666668,
2009-10-06,23400.0,22350.0,23300.0,22450.0,41459.0,22291.15625,23830.0,24687.5,25080.0,27285.0,27560.0,27905.833333333332,
2009-10-07,23050.0,22100.0,22700.0,23050.0,45881.0,22886.91015625,23400.0,24281.25,24675.0,27166.666666666668,27451.11111111111,27810.0,
2009-10-08,24300.0,22900.0,23500.0,23800.0,54103.0,23631.603515625,23200.0,23968.75,24435.0,27043.333333333332,27367.777777777777,27717.5,
2009-10-09,24200.0,23300.0,23800.0,24100.0,46166.0,23929.48046875,23260.0,23762.5,24215.0,26955.0,27290.0,27644.166666666668,
2009-10-12,24750.0,24100.0,24400.0,24250.0,51430.0,24078.419921875,23530.0,23643.75,24010.0,26830.0,27218.88888888889,27574.166666666668,
2009-10-13,24700.0,23000.0,24200.0,23500.0,44249.0,23333.7265625,23740.0,23481.25,23785.0,26606.666666666668,27102.222222222223,27471.666666666668,
2009-10-14,23950.0,23200.0,23600.0,23250.0,30933.0,23085.494140625,23780.0,23412.5,23590.0,26343.333333333332,26953.333333333332,27373.333333333332,
2009-10-15,23250.0,22450.0,23200.0,22550.0,195125.0,22390.447265625,23530.0,23368.75,23365.0,26061.666666666668,26780.0,27270.0,
2009-10-16,23250.0,22500.0,22600.0,22850.0,94277.0,22688.32421875,23280.0,23418.75,23270.0,25793.333333333332,26617.777777777777,27173.333333333332,
2009-10-19,23100.0,22100.0,22900.0,22250.0,89643.0,22092.5703125,22880.0,23318.75,23205.0,25470.0,26467.777777777777,27065.833333333332,
2009-10-20,22450.0,21700.0,22300.0,21700.0,166036.0,21546.4609375,22520.0,23056.25,23130.0,25201.666666666668,26341.11111111111,26925.0,
2009-10-21,22150.0,21250.0,21750.0,21450.0,95810.0,21298.23046875,22160.0,22725.0,22970.0,24970.0,26203.333333333332,26791.666666666668,
2009-10-22,22400.0,21250.0,21500.0,21900.0,153695.0,21745.046875,22030.0,22431.25,22780.0,24783.333333333332,26090.0,26677.5,
2009-10-23,23750.0,22050.0,22300.0,22900.0,206262.0,22737.970703125,22040.0,22356.25,22660.0,24625.0,26000.0,26576.666666666668,
2009-10-26,23600.0,22600.0,23000.0,22850.0,83223.0,22688.32421875,22160.0,22306.25,22520.0,24465.0,25903.333333333332,26488.333333333332,
2009-10-27,23000.0,21850.0,22900.0,21950.0,103055.0,21794.693359375,22210.0,22231.25,22365.0,24275.0,25797.777777777777,26375.833333333332,
2009-10-28,22100.0,20600.0,21900.0,20700.0,157578.0,20553.537109375,22060.0,21962.5,22110.0,24061.666666666668,25666.666666666668,26255.0,
2009-10-29,20350.0,19700.0,20350.0,19700.0,127208.0,19560.61328125,21620.0,21643.75,21825.0,23818.333333333332,25493.333333333332,26124.166666666668,
2009-10-30,20700.0,19900.0,20000.0,20150.0,104027.0,20007.4296875,21070.0,21450.0,21555.0,23615.0,25346.666666666668,26000.0,
2009-11-02,19750.0,19000.0,19300.0,19200.0,109089.0,19064.150390625,20340.0,21168.75,21250.0,23346.666666666668,25151.11111111111,25862.5,
2009-11-03,19600.0,19150.0,19400.0,19300.0,114719.0,19163.443359375,19810.0,20843.75,21010.0,23073.333333333332,24908.88888888889,25705.0,
2009-11-04,20200.0,19450.0,19550.0,20150.0,138617.0,20007.4296875,19700.0,20500.0,20880.0,22841.666666666668,24664.444444444445,25541.666666666668,
2009-11-05,20500.0,19750.0,20200.0,19750.0,74556.0,19610.259765625,19710.0,20112.5,20665.0,22626.666666666668,24414.444444444445,25365.0,
2009-11-06,20600.0,20050.0,20100.0,20200.0,94481.0,20057.07421875,19720.0,19893.75,20395.0,22423.333333333332,24176.666666666668,25199.166666666668,
2009-11-09,20350.0,19950.0,20200.0,20300.0,92632.0,20156.3671875,19940.0,19843.75,20140.0,22223.333333333332,23917.777777777777,25054.166666666668,
2009-11-10,20700.0,20150.0,20600.0,20150.0,101666.0,20007.4296875,20110.0,19900.0,19960.0,22036.666666666668,23704.444444444445,24933.333333333332,
2009-11-11,20550.0,20150.0,20300.0,20400.0,92796.0,20255.66015625,20160.0,19931.25,19930.0,21876.666666666668,23526.666666666668,24812.5,
2009-11-12,20700.0,20300.0,20700.0,20500.0,81629.0,20354.953125,20310.0,20093.75,20010.0,21733.333333333332,23371.11111111111,24704.166666666668,
2009-11-13,20550.0,19900.0,20350.0,20300.0,86179.0,20156.3671875,20330.0,20218.75,20025.0,21616.666666666668,23207.777777777777,24593.333333333332,
2009-11-16,20300.0,19700.0,20250.0,19700.0,65895.0,19560.61328125,20210.0,20162.5,20075.0,21510.0,23031.11111111111,24468.333333333332,
2009-11-17,19700.0,19000.0,19600.0,19100.0,117273.0,18964.857421875,20000.0,20081.25,20055.0,21398.333333333332,22841.11111111111,24341.666666666668,
2009-11-18,19300.0,18950.0,19000.0,19000.0,62423.0,18865.56640625,19720.0,19931.25,19940.0,21263.333333333332,22661.11111111111,24215.0,27222.083333333332
2009-11-19,19750.0,19200.0,19250.0,19700.0,58418.0,19560.61328125,19560.0,19856.25,19935.0,21126.666666666668,22498.88888888889,24085.0,26996.666666666668
2009-11-20,20600.0,19400.0,19600.0,20600.0,73827.0,20454.244140625,19620.0,19912.5,19975.0,21010.0,22373.333333333332,23982.5,26837.083333333332
2009-11-23,20800.0,20350.0,20700.0,20450.0,61104.0,20305.306640625,19770.0,19918.75,19990.0,20883.333333333332,22222.222222222223,23856.666666666668,26680.416666666668
2009-11-24,20750.0,20350.0,20700.0,20550.0,65113.0,20404.599609375,20060.0,19925.0,20030.0,20785.0,22067.777777777777,23695.833333333332,26564.166666666668
2009-11-25,20700.0,20150.0,20700.0,20400.0,55661.0,20255.66015625,20340.0,19937.5,20030.0,20690.0,21918.88888888889,23516.666666666668,26470.833333333332
2009-11-26,21800.0,20300.0,20500.0,21350.0,236294.0,21198.9375,20670.0,20143.75,20115.0,20650.0,21811.11111111111,23355.833333333332,26379.583333333332
2009-11-27,22200.0,20750.0,21250.0,20800.0,433381.0,20652.830078125,20710.0,20356.25,20165.0,20581.666666666668,21688.88888888889,23187.5,26292.916666666668
2009-11-30,21650.0,20850.0,21400.0,21650.0,148308.0,21496.81640625,20950.0,20687.5,20360.0,20561.666666666668,21585.555555555555,23015.833333333332,26198.75
2009-12-01,22200.0,21150.0,21950.0,21400.0,144721.0,21248.583984375,21120.0,20900.0,20590.0,20551.666666666668,21488.88888888889,22876.666666666668,26112.083333333332
2009-12-02,21850.0,21050.0,21850.0,21050.0,110192.0,20901.060546875,21250.0,20956.25,20795.0,20538.333333333332,21396.666666666668,22754.166666666668,26025.0
2009-12-03,21450.0,20800.0,21200.0,21100.0,123026.0,20950.70703125,21200.0,21037.5,20935.0,20511.666666666668,21314.444444444445,22647.5,25928.333333333332
2009-12-04,21350.0,20850.0,21050.0,21100.0,106675.0,20950.70703125,21260.0,21106.25,20985.0,20451.666666666668,21254.444444444445,22538.333333333332,25844.166666666668
2009-12-07,21800.0,21200.0,21350.0,21550.0,115948.0,21397.5234375,21240.0,21250.0,21095.0,20408.333333333332,21224.444444444445,22436.666666666668,25779.166666666668
2009-12-08,21850.0,21200.0,21500.0,21250.0,74559.0,21099.646484375,21210.0,21237.5,21165.0,20385.0,21197.777777777777,22330.0,25718.333333333332
2009-12-09,21050.0,20650.0,21000.0,21000.0,81637.0,20851.4140625,21200.0,21262.5,21225.0,20395.0,21152.222222222223,22228.333333333332,25663.333333333332
2009-12-10,21650.0,20750.0,21000.0,21500.0,132423.0,21347.876953125,21280.0,21243.75,21240.0,20455.0,21101.11111111111,22136.666666666668,25620.0
2009-12-11,23400.0,21600.0,21600.0,22750.0,498114.0,22589.033203125,21610.0,21412.5,21435.0,20541.666666666668,21071.11111111111,22078.333333333332,25571.25
2009-12-14,24000.0,22950.0,23400.0,23100.0,354694.0,22936.556640625,21920.0,21668.75,21580.0,20671.666666666668,21045.555555555555,22009.166666666668,25531.25
2009-12-15,23200.0,22450.0,22950.0,23100.0,173684.0,22936.556640625,22290.0,21918.75,21750.0,20798.333333333332,21036.666666666668,21935.833333333332,25492.5
2009-12-16,23600.0,22750.0,23000.0,23000.0,118281.0,22837.263671875,22690.0,22156.25,21945.0,20893.333333333332,21031.11111111111,21867.5,25465.0
2009-12-17,23650.0,22850.0,23000.0,23300.0,140994.0,23135.140625,23050.0,22375.0,22165.0,21011.666666666668,21047.777777777777,21819.166666666668,25412.916666666668
2009-12-18,23900.0,22800.0,23300.0,22800.0,220982.0,22638.6796875,23060.0,22568.75,22335.0,21098.333333333332,21046.666666666668,21760.833333333332,25351.25
2009-12-21,23350.0,22450.0,22950.0,22500.0,196980.0,22340.80078125,22940.0,22756.25,22430.0,21171.666666666668,21052.222222222223,21697.5,25249.583333333332
2009-12-22,22750.0,21900.0,22700.0,22000.0,181798.0,21844.33984375,22720.0,22818.75,22505.0,21233.333333333332,21058.88888888889,21635.0,25145.0
2009-12-23,22450.0,22050.0,22200.0,22150.0,146990.0,21993.27734375,22550.0,22743.75,22620.0,21291.666666666668,21074.444444444445,21584.166666666668,25033.75
2009-12-24,23150.0,22300.0,22500.0,22450.0,212510.0,22291.15625,22380.0,22662.5,22715.0,21356.666666666668,21086.666666666668,21545.0,24945.0
2009-12-28,22550.0,21200.0,22550.0,21200.0,178214.0,21050.0,22060.0,22425.0,22560.0,21386.666666666668,21048.88888888889,21501.666666666668,24853.333333333332
2009-12-29,21300.0,20400.0,21100.0,20400.0,124648.0,20400.0,21640.0,22100.0,22290.0,21410.0,20994.444444444445,21460.0,24748.333333333332
2009-12-30,20850.0,20350.0,20400.0,20500.0,85464.0,20500.0,21340.0,21750.0,22030.0,21456.666666666668,20962.222222222223,21427.5,24666.666666666668
2010-01-04,21400.0,20500.0,20550.0,21200.0,89053.0,21200.0,21150.0,21550.0,21850.0,21530.0,20973.333333333332,21396.666666666668,24603.333333333332
2010-01-05,21900.0,21300.0,21600.0,21550.0,135839.0,21550.0,20970.0,21431.25,21675.0,21591.666666666668,21014.444444444445,21359.166666666668,24538.333333333332
2010-01-06,21700.0,21100.0,21550.0,21250.0,75153.0,21250.0,20980.0,21337.5,21520.0,21613.333333333332,21038.88888888889,21311.666666666668,24477.916666666668
2010-01-07,21850.0,21100.0,21300.0,21600.0,135478.0,21600.0,21220.0,21268.75,21430.0,21651.666666666668,21092.222222222223,21267.5,24420.833333333332
2010-01-08,24800.0,22200.0,22450.0,24550.0,1030961.0,24550.0,22030.0,21531.25,21685.0,21785.0,21208.88888888889,21285.0,24378.333333333332
2010-01-11,26550.0,25100.0,25300.0,25400.0,757560.0,25400.0,22870.0,22056.25,22010.0,21951.666666666668,21325.555555555555,21320.833333333332,24347.083333333332
2010-01-12,25500.0,24100.0,25500.0,24550.0,300938.0,24550.0,23470.0,22575.0,22220.0,22058.333333333332,21432.222222222223,21354.166666666668,24312.083333333332
2010-01-13,25500.0,24050.0,24350.0,24550.0,316589.0,24550.0,24130.0,23081.25,22555.0,22183.333333333332,21528.88888888889,21382.5,24277.916666666668
2010-01-14,24900.0,23800.0,24600.0,24050.0,216989.0,24050.0,24620.0,23437.5,22920.0,22263.333333333332,21612.222222222223,21412.5,24239.166666666668
2010-01-15,24950.0,23900.0,24300.0,24950.0,247876.0,24950.0,24700.0,23862.5,23365.0,22381.666666666668,21718.88888888889,21466.666666666668,24195.833333333332
2010-01-18,25500.0,24950.0,25500.0,25350.0,363238.0,25350.0,24690.0,24375.0,23780.0,22525.0,21828.88888888889,21531.666666666668,24161.666666666668
2010-01-19,25300.0,24000.0,25000.0,24000.0,248372.0,24000.0,24580.0,24675.0,24025.0,22621.666666666668,21906.666666666668,21566.666666666668,24122.083333333332
2010-01-20,25000.0,23250.0,24000.0,24900.0,308732.0,24900.0,24650.0,24718.75,24390.0,22748.333333333332,22008.88888888889,21600.0,24088.333333333332
2010-01-21,25500.0,24400.0,25000.0,25050.0,223966.0,25050.0,24850.0,24675.0,24735.0,22865.0,22127.777777777777,21636.666666666668,24062.5
2010-01-22,24900.0,23600.0,24400.0,24600.0,291113.0,24600.0,24780.0,24681.25,24740.0,22976.666666666668,22250.0,21680.833333333332,24028.333333333332
2010-01-25,24950.0,23700.0,24000.0,24050.0,202557.0,24050.0,24520.0,24618.75,24605.0,23078.333333333332,22362.222222222223,21736.666666666668,23995.833333333332
2010-01-26,24550.0,22850.0,24150.0,22900.0,184029.0,22900.0,24300.0,24475.0,24440.0,23125.0,22433.333333333332,21790.0,23957.083333333332
2010-01-27,23100.0,21950.0,23000.0,22050.0,169092.0,22050.0,23730.0,24112.5,24190.0,23101.666666666668,22465.555555555555,21821.666666666668,23910.833333333332
2010-01-28,22400.0,21300.0,22100.0,22000.0,108598.0,22000.0,23120.0,23693.75,23985.0,23065.0,22500.0,21868.333333333332,23865.416666666668
2010-01-29,21400.0,20300.0,21000.0,20350.0,160422.0,20350.0,22270.0,23237.5,23525.0,22973.333333333332,22495.555555555555,21885.833333333332,23795.416666666668
2010-02-01,20550.0,19850.0,20250.0,20150.0,88761.0,20150.0,21490.0,22643.75,23005.0,22878.333333333332,22490.0,21885.833333333332,23713.75
2010-02-02,20950.0,20100.0,20500.0,20100.0,90254.0,20100.0,20930.0,22025.0,22615.0,22771.666666666668,22462.222222222223,21891.666666666668,23628.333333333332
2010-02-03,20850.0,20400.0,20500.0,20650.0,76401.0,20650.0,20650.0,21531.25,22190.0,22700.0,22458.88888888889,21899.166666666668,23549.166666666668
2010-02-04,21050.0,20550.0,20550.0,20800.0,45416.0,20800.0,20410.0,21125.0,21765.0,22643.333333333332,22440.0,21907.5,23480.833333333332
2010-02-05,20000.0,19300.0,19600.0,19450.0,137734.0,19450.0,20230.0,20693.75,21250.0,22558.333333333332,22396.666666666668,21895.833333333332,23414.583333333332
2010-02-08,19600.0,18450.0,19600.0,18450.0,146860.0,18450.0,19890.0,20243.75,20690.0,22435.0,22338.88888888889,21863.333333333332,23337.916666666668
2010-02-09,19000.0,18200.0,18450.0,18900.0,76046.0,18900.0,19650.0,19856.25,20290.0,22316.666666666668,22290.0,21836.666666666668,23270.416666666668
2010-02-10,19300.0,18700.0,19300.0,18700.0,57454.0,18700.0,19260.0,19650.0,19955.0,22233.333333333332,22236.666666666668,21810.0,23201.666666666668
2010-02-11,19650.0,18700.0,18700.0,19400.0,141734.0,19400.0,18980.0,19556.25,19695.0,22200.0,22188.88888888889,21805.0,23136.666666666668
2010-02-12,20000.0,19500.0,19700.0,19500.0,94331.0,19500.0,18990.0,19481.25,19610.0,22166.666666666668,22150.0,21811.666666666668,23076.666666666668
2010-02-16,19750.0,19200.0,19350.0,19650.0,89656.0,19650.0,19230.0,19356.25,19560.0,22115.0,22120.0,21822.5,23018.75
2010-02-17,20200.0,19700.0,20150.0,19700.0,100023.0,19700.0,19390.0,19218.75,19520.0,22053.333333333332,22080.0,21822.5,22953.75
2010-02-18,20050.0,19700.0,19800.0,19850.0,81813.0,19850.0,19620.0,19268.75,19440.0,22006.666666666668,22015.555555555555,21810.0,22896.25
2010-02-19,20100.0,19250.0,19850.0,19550.0,146592.0,19550.0,19650.0,19406.25,19315.0,21938.333333333332,21936.666666666668,21795.0,22825.833333333332
2010-02-22,20450.0,19750.0,19850.0,20450.0,96761.0,20450.0,19840.0,19600.0,19415.0,21801.666666666668,21877.777777777777,21793.333333333332,22744.583333333332
2010-02-23,20550.0,20150.0,20350.0,20250.0,44266.0,20250.0,19960.0,19793.75,19595.0,21630.0,21816.666666666668,21790.833333333332,22653.75
2010-02-24,20100.0,19750.0,20100.0,19800.0,50159.0,19800.0,19980.0,19843.75,19685.0,21471.666666666668,21738.88888888889,21765.0,22560.416666666668
2010-02-25,20150.0,19000.0,20150.0,19100.0,71364.0,19100.0,19830.0,19793.75,19725.0,21290.0,21656.666666666668,21736.666666666668,22462.083333333332
2010-02-26,19250.0,18850.0,19250.0,18950.0,37002.0,18950.0,19710.0,19706.25,19680.0,21120.0,21577.777777777777,21691.666666666668,22353.75
