Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-06-15,4611.64990234375,4291.259765625,4514.56005859375,4291.259765625,4738.0,3128.09814453125,4609.7099609375,4745.146240234375,4756.310986328125,5020.550341796875,5214.563118489584,5537.782983398438,
2000-06-16,4427.18017578125,4169.89990234375,4169.89990234375,4368.93017578125,8961.0,3184.7158203125,4541.74794921875,4673.543762207031,4727.185009765625,4977.831673177084,5175.728233506945,5491.180989583333,
2000-06-19,4417.47998046875,4223.2998046875,4417.47998046875,4233.009765625,1648.0,3085.636962890625,4427.18388671875,4563.107482910156,4656.310986328125,4929.288004557292,5150.701334635417,5441.342822265625,6225.606901041667
2000-06-20,4349.509765625,4087.3798828125,4087.3798828125,4194.169921875,11227.0,3057.324462890625,4343.687890625,4480.582458496094,4581.552978515625,4879.449674479167,5122.0064453125,5391.666324869791,6209.911067708334
2000-06-21,4320.39013671875,4203.8798828125,4223.2998046875,4320.39013671875,7416.0,3149.33251953125,4281.551953125,4432.0386962890625,4501.9419921875,4832.524007161458,5094.606228298611,5347.4916585286455,6194.943485514323
2000-06-22,4757.27978515625,4179.60986328125,4223.2998046875,4446.60009765625,23484.0,3241.332763671875,4312.62001953125,4387.134948730469,4461.164990234375,4789.805338541667,5070.442230902778,5310.598494466146,6182.160319010417
2000-06-23,4417.47998046875,4228.16015625,4417.47998046875,4310.68017578125,8652.0,3142.25439453125,4300.97001953125,4349.513732910156,4421.358984375,4741.261669921875,5040.021571180556,5272.087166341146,6167.920821126302
2000-06-26,4456.31005859375,4310.68017578125,4310.68017578125,4349.509765625,11742.0,3170.559326171875,4324.27001953125,4314.3187255859375,4375.726953125,4709.870003255209,5011.5424587673615,5241.180997721354,6152.710404459635
2000-06-27,4436.89013671875,4349.509765625,4349.509765625,4368.93017578125,13081.0,3184.7158203125,4359.2220703125,4324.027526855469,4351.45498046875,4670.387679036458,4983.710687934028,5210.274837239584,6135.800988769532
2000-06-28,4737.85986328125,4359.22021484375,4378.64013671875,4466.02001953125,18746.0,3255.489501953125,4388.348046875,4336.163757324219,4334.95,4632.523681640625,4963.214463975694,5180.986840820313,6120.428820800781
2000-06-29,4737.85986328125,4368.93017578125,4368.93017578125,4436.89013671875,11227.0,3234.2548828125,4386.4060546875,4361.6488037109375,4349.513037109375,4605.662679036458,4933.440907118055,5153.640511067709,6096.965987141927
2000-06-30,4601.93994140625,4417.47998046875,4427.18017578125,4601.93994140625,17922.0,3354.567626953125,4444.6580078125,4412.620056152344,4372.814013671875,4558.089680989583,4912.72890625,5129.045011393229,6077.143986002604
2000-07-03,5048.5400390625,4601.93994140625,4601.93994140625,4932.0400390625,19982.0,3595.192626953125,4561.1640625,4489.0762939453125,4442.717041015625,4551.617350260417,4899.352463107639,5103.155013020833,6059.020987955729
2000-07-04,5097.08984375,4805.830078125,4951.4599609375,4854.3701171875,12051.0,3538.575439453125,4658.25205078125,4540.047546386719,4508.737060546875,4566.827685546875,4886.407573784722,5079.854012044271,6039.684407552083
2000-07-05,5029.1298828125,4669.89990234375,4718.4501953125,4669.89990234375,18231.0,3404.1064453125,4699.02802734375,4584.950012207031,4543.688037109375,4574.271012369792,4862.675130208333,5055.582177734375,6017.920658365885
2000-07-06,5368.93017578125,4718.4501953125,4718.4501953125,5048.5400390625,27810.0,3680.114990234375,4821.3580078125,4672.328796386719,4603.88203125,4586.892350260417,4849.298459201389,5037.621012369792,6001.7394083658855
2000-07-07,5194.169921875,4689.31982421875,5097.08984375,4932.0400390625,42127.0,3595.192626953125,4887.37802734375,4742.717529296875,4666.018017578125,4608.8990234375,4833.332899305556,5017.880013020834,5986.205407714844
2000-07-10,5077.669921875,4932.0400390625,4970.8701171875,4990.2900390625,14729.0,3637.65380859375,4899.02802734375,4808.251281738281,4730.096044921875,4629.611018880209,4817.798904079861,5011.731176757812,5969.538741048177
2000-07-11,5067.9599609375,4854.3701171875,4990.2900390625,4864.080078125,11536.0,3545.653564453125,4900.97001953125,4861.6500244140625,4779.61103515625,4646.116015625,4799.460243055555,5001.375179036459,5951.011242675781
2000-07-12,5048.5400390625,4766.990234375,4766.990234375,4951.4599609375,16274.0,3609.348876953125,4957.28203125,4905.340026855469,4828.155029296875,4649.35234375,4782.200238715278,4991.342846679688,5933.21190999349
2000-07-13,4980.580078125,4902.91015625,4912.6201171875,4980.580078125,5871.0,3630.57568359375,4943.6900390625,4911.407531738281,4882.5240234375,4662.782682291667,4765.587348090277,4982.119514973959,5913.55166015625
2000-07-14,4980.580078125,4776.7001953125,4980.580078125,4932.0400390625,6283.0,3595.192626953125,4943.6900390625,4921.116271972656,4915.534033203125,4671.844352213541,4747.0328993055555,4969.660017903646,5893.001493326823
2000-07-17,4932.0400390625,4932.0400390625,4932.0400390625,4932.0400390625,0.0,3595.192626953125,4932.0400390625,4953.8837890625,4915.534033203125,4671.520686848959,4739.050238715277,4958.009521484375,5872.6131591796875
2000-07-18,4961.169921875,4660.18994140625,4747.56982421875,4747.56982421875,6592.0,3460.723876953125,4908.73798828125,4916.262512207031,4904.85400390625,4665.048014322917,4721.142903645833,4943.446354166666,5849.878491210938
2000-07-19,4961.169921875,4660.18994140625,4747.56982421875,4747.56982421875,6592.0,3460.723876953125,4867.9599609375,4893.2037353515625,4912.62099609375,4652.750341796875,4702.156901041667,4932.766682942708,5823.179406738282
2000-07-20,4514.56005859375,4368.93017578125,4378.64013671875,4509.7099609375,5974.0,3287.33642578125,4773.7859375,4833.1312255859375,4858.73798828125,4641.261669921875,4685.867784288194,4911.650179036458,5796.035404459635
2000-07-21,4650.490234375,4271.83984375,4563.10986328125,4475.72998046875,2781.0,3262.567138671875,4682.52392578125,4784.587463378906,4813.106982421875,4633.494661458333,4651.347786458334,4894.012679036458,5768.608235677083
2000-07-24,4533.97998046875,4368.93017578125,4373.7900390625,4417.47998046875,8343.0,3220.105712890625,4579.6119140625,4717.8399658203125,4755.8259765625,4620.549658203125,4635.598231336806,4875.404345703125,5742.880151367188
2000-07-25,4466.02001953125,4300.97021484375,4300.97021484375,4427.18017578125,2163.0,3227.176513671875,4515.533984375,4648.664978027344,4712.135986328125,4614.400667317708,4636.245345052083,4858.575846354167,5715.210237630208
2000-07-26,4456.31005859375,4223.2998046875,4349.509765625,4368.93017578125,7725.0,3184.7158203125,4439.8060546875,4578.2762451171875,4653.8830078125,4605.662679036458,4634.5193467881945,4835.7603515625,5691.747403971354
2000-07-27,4281.5498046875,4082.52001953125,4082.52001953125,4247.56982421875,6798.0,3096.25048828125,4387.37802734375,4492.717468261719,4580.581982421875,4604.20634765625,4625.134233940972,4812.378344726562,5669.457735188802
2000-07-28,4359.22021484375,4145.6298828125,4271.83984375,4145.6298828125,7622.0,3021.94189453125,4321.3580078125,4417.4749755859375,4501.940966796875,4596.763004557291,4622.3295681423615,4787.297338867187,5648.826652018229
