Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-03-15,26616.5,25334.900390625,26616.5,26123.599609375,604008.0,23973.830078125,25137.7796875,24158.13720703125,23856.23984375,23084.0267578125,,,
2010-03-16,26320.69921875,25236.30078125,26320.69921875,25334.900390625,299648.0,23250.037109375,25522.23984375,24564.774658203125,24112.53984375,23205.606770833332,,,
2010-03-17,27405.099609375,25532.099609375,25581.400390625,26616.5,658871.0,24426.173828125,26015.13984375,25143.937255859375,24521.6498046875,23387.980078125,,,
2010-03-18,27010.80078125,25630.69921875,26616.5,25926.400390625,381141.0,23792.86328125,26074.280078125,25445.83740234375,24906.109765625,23442.200065104167,,,
2010-03-19,26370.0,25630.69921875,25926.400390625,26172.80078125,202864.0,24018.98828125,26034.840234375,25790.862548828125,25325.069921875,23530.9201171875,,,
2010-03-22,26222.099609375,23659.099609375,26222.099609375,25334.900390625,619103.0,23250.037109375,25877.100390625,25938.72509765625,25507.4400390625,23527.633463541668,,,
2010-03-23,25581.400390625,24644.900390625,25384.19921875,25039.19921875,583233.0,22978.671875,25817.96015625,25864.78759765625,25670.1,23548.993424479166,,,
2010-03-24,26715.0,24989.900390625,25384.19921875,26715.0,889214.0,24516.568359375,25837.66015625,25907.91259765625,25926.4,23691.9333984375,,,
2010-03-25,26468.599609375,25630.69921875,26222.099609375,26074.30078125,520699.0,23928.591796875,25867.240234375,25901.750244140625,25970.76015625,23864.450065104167,,,
2010-03-26,26025.0,25433.5,26025.0,25926.400390625,335046.0,23792.86328125,25817.96015625,25975.687744140625,25926.4001953125,24018.890104166665,,,
2010-03-29,25827.80078125,24842.0,25581.400390625,25088.5,313541.0,23023.916015625,25768.680078125,25784.687744140625,25822.890234375,24119.113411458333,,,
2010-03-30,25827.80078125,25088.5,25088.5,25630.69921875,450019.0,23521.49609375,25886.980078125,25747.72509765625,25852.4701171875,24255.4833984375,,,
2010-03-31,25926.400390625,24792.69921875,25630.69921875,25630.69921875,349982.0,23521.49609375,25670.119921875,25679.96240234375,25753.8900390625,24383.63671875,,,
2010-04-01,25581.400390625,25039.19921875,25236.30078125,25088.5,215594.0,23023.916015625,25472.959765625,25649.162353515625,25670.1,24469.073372395833,,,
2010-04-02,25187.099609375,23757.69921875,24989.900390625,23905.5,553247.0,21938.267578125,25068.7796875,25507.449951171875,25443.369921875,24460.856705729166,23859.52009548611,,
2010-04-05,24546.30078125,22969.0,23806.900390625,23215.5,405837.0,21305.048828125,24694.1796875,25070.012451171875,25231.4298828125,24447.713346354165,23871.56896701389,,
2010-04-06,24250.5,23116.900390625,23363.30078125,23659.099609375,253022.0,21712.142578125,24299.859765625,24768.1123046875,25093.419921875,24457.573307291666,23915.382291666665,,
2010-04-07,23954.80078125,23314.0,23609.80078125,23954.80078125,113336.0,21983.509765625,23964.680078125,24521.662353515625,24817.4,24488.789973958334,23977.815625,,
2010-04-08,23905.5,23314.0,23905.5,23659.099609375,136719.0,21712.142578125,23678.8,24342.9873046875,24575.8798828125,24538.079947916667,23963.577821180555,,
2010-04-09,24004.099609375,22969.0,23511.19921875,23856.19921875,335739.0,21893.0234375,23668.93984375,24121.1748046875,24368.859765625,24587.369921875,23971.244487847223,,
2010-04-12,24349.099609375,23856.19921875,23954.80078125,24102.69921875,257921.0,22119.240234375,23846.3796875,23930.1748046875,24270.2796875,24649.803255208335,23941.671137152778,,
2010-04-13,24152.0,23461.900390625,24152.0,23461.900390625,134679.0,21531.171875,23806.93984375,23726.849853515625,24053.3998046875,24672.803255208335,23920.860026041668,,
2010-04-14,24349.099609375,23412.599609375,23757.69921875,24152.0,242734.0,22164.482421875,23846.3796875,23757.662353515625,23905.5298828125,24727.0232421875,23959.197786458335,,
2010-04-15,24595.599609375,23905.5,24299.80078125,24595.599609375,263921.0,22571.578125,24033.6796875,23930.1748046875,23856.23984375,24810.816536458333,24041.348871527778,,
2010-04-16,24842.0,24299.80078125,24644.900390625,24546.30078125,239366.0,22526.3359375,24171.7,24041.074951171875,23920.319921875,24896.253255208332,24113.64001736111,,
2010-04-19,24349.099609375,23856.19921875,24250.5,24004.099609375,199799.0,22028.751953125,24151.980078125,24047.2373046875,23999.1798828125,24912.683268229168,24156.357769097223,,
2010-04-20,24595.599609375,23954.80078125,24152.0,24546.30078125,399050.0,22526.3359375,24368.86015625,24158.137451171875,24087.9,24950.473307291668,24223.173350694444,,
2010-04-21,25334.900390625,24497.0,24891.30078125,25088.5,362376.0,23023.916015625,24556.16015625,24312.175048828125,24201.269921875,24981.689973958335,24296.560026041665,,
2010-04-22,26517.900390625,24792.69921875,25039.19921875,25926.400390625,569481.0,23792.86328125,24822.3203125,24540.1376953125,24428.0,24991.5466796875,24372.137803819445,,
2010-04-23,26517.900390625,25581.400390625,25827.80078125,26320.69921875,429980.0,24154.71484375,25177.2,24897.487548828125,24674.45,24989.9033203125,24420.331119791666,23979.46005859375,
2010-04-26,26419.30078125,25827.80078125,26123.599609375,26320.69921875,220078.0,24154.71484375,25640.519921875,25168.574951171875,24896.25,24996.473307291668,24480.573307291666,24040.250032552085,
2010-04-27,27405.099609375,26025.0,26419.30078125,26813.599609375,421844.0,24607.056640625,26093.9796875,25445.824951171875,25231.419921875,25045.76328125,24557.246614583335,24125.685026041665,
2010-04-28,26616.5,25778.5,26320.69921875,25975.69921875,327305.0,23838.103515625,26271.41953125,25624.499755859375,25413.78984375,25024.403255208334,24622.96657986111,24206.191666666666,
2010-04-29,27553.0,25433.5,26123.599609375,26320.69921875,433888.0,24154.71484375,26350.279296875,25914.07470703125,25586.2998046875,25037.546549479168,24714.97322048611,24239.873307291666,
2010-04-30,26912.19921875,26025.0,26665.69921875,26567.19921875,166931.0,24380.931640625,26399.579296875,26166.68701171875,25788.3896484375,25050.6931640625,24808.077647569444,24290.806640625,
2010-05-03,26567.19921875,25877.099609375,26419.30078125,26567.19921875,166444.0,24380.931640625,26448.879296875,26351.5244140625,26044.699609375,25091.769791666666,24904.466536458334,24309.701627604165,
2010-05-04,26813.599609375,25384.19921875,26813.599609375,25630.69921875,429818.0,23521.49609375,26212.29921875,26314.561767578125,26153.139453125,25111.486458333333,24967.995399305557,24330.23994140625,
2010-05-06,25975.69921875,24595.599609375,24792.69921875,25482.80078125,617780.0,23385.767578125,26113.71953125,26209.824462890625,26192.56953125,25070.413151041666,25033.71540798611,24381.173274739584,
2010-05-07,26813.599609375,24595.599609375,24940.599609375,26813.599609375,280581.0,24607.056640625,26212.299609375,26271.43701171875,26281.289453125,25095.0564453125,25138.866493055557,24479.753255208332,
2010-05-10,27553.0,26517.900390625,26912.19921875,27553.0,410622.0,25285.609375,26409.459765625,26363.862060546875,26404.51953125,25149.276432291666,25262.63984375,24584.083268229166,
2010-05-11,28588.0,27848.69921875,27996.599609375,27848.69921875,399811.0,25556.97265625,26665.759765625,26597.987060546875,26557.31953125,25241.283072916667,25359.02873263889,24680.1982421875,
2010-05-12,29376.69921875,27651.5,27898.0,29130.19921875,452588.0,26733.015625,27365.659765625,26949.174560546875,26788.9794921875,25357.933072916665,25486.08650173611,24806.708235677084,
2010-05-13,31299.0,29327.400390625,29573.80078125,30116.0,539089.0,27637.69140625,28292.299609375,27392.774658203125,27203.0095703125,25507.443098958334,25618.619835069443,24945.539908854167,
2010-05-14,32136.900390625,29623.099609375,30116.0,31545.400390625,294579.0,28949.46484375,29238.659765625,28015.0498046875,27725.4796875,25722.673111979166,25750.057638888888,25095.8732421875,
2010-05-17,31939.69921875,30116.0,30904.69921875,31939.69921875,393097.0,29311.314453125,30115.999609375,28803.6748046875,28262.7296875,25990.479752604166,25873.82873263889,25225.668229166666,
2010-05-18,32876.30078125,30165.30078125,32827.0,30756.80078125,237640.0,28225.76171875,30697.619921875,29462.9248046875,28681.68984375,26241.8564453125,25976.788758680555,25344.784895833334,
2010-05-19,31052.5,29130.19921875,30116.0,31052.5,237035.0,28497.125,31082.080078125,29992.787353515625,29223.869921875,26488.303125,26103.84652777778,25472.938216145834,
2010-05-20,35439.30078125,31249.69921875,31249.69921875,32038.30078125,579659.0,29401.802734375,31466.540234375,30553.449951171875,29879.419921875,26757.753125,26224.330989583334,25623.271549479166,
2010-05-24,33862.0,31594.69921875,32531.19921875,31742.599609375,541437.0,29130.4375,31505.980078125,31040.1875,30372.319921875,27027.203125,26353.57986111111,25782.641536458334,
2010-05-25,32334.099609375,29771.0,31249.69921875,32334.099609375,372155.0,29673.26171875,31584.86015625,31440.675048828125,30850.4298828125,27309.7998046875,26490.497612847223,25948.58486328125,
2010-05-26,34157.80078125,32235.5,32383.400390625,34009.8984375,360079.0,31211.150390625,32235.4796875,31927.412353515625,31466.5498046875,27640.039778645834,26683.27534722222,26144.921516927083,
2010-05-27,34897.1015625,33024.1015625,34305.69921875,33566.30078125,228109.0,30804.064453125,32738.23984375,32180.02490234375,31910.1599609375,27976.853125,26872.766493055555,26324.828190104166,
2010-05-28,35143.6015625,32777.69921875,34108.5,32777.69921875,281925.0,30080.353515625,32886.11953125,32284.77490234375,32176.3298828125,28264.376432291665,27007.493142361112,26495.699837239583,
2010-05-31,33122.69921875,31841.19921875,33024.1015625,32728.400390625,301034.0,30035.115234375,33083.2796875,32531.224853515625,32294.6298828125,28535.469791666666,27155.362022569443,26673.1431640625,
2010-06-01,33369.19921875,32235.5,32827.0,33270.6015625,114011.0,30532.693359375,33270.580078125,32808.487548828125,32427.7201171875,28826.279817708335,27318.566493055554,26861.266536458334,
2010-06-03,35488.6015625,33418.3984375,33911.30078125,34601.3984375,360885.0,31753.9765625,33388.880078125,33128.874755859375,32812.1798828125,29179.523111979168,27529.96423611111,27046.103190104168,
2010-06-04,35488.6015625,33960.6015625,35242.19921875,35390.0,159833.0,32477.685546875,33753.619921875,33584.7998046875,33245.9298828125,29540.979752604166,27746.837586805555,27245.726529947915,
2010-06-07,35882.8984375,34404.19921875,34601.3984375,35488.6015625,150753.0,32568.171875,34295.800390625,33979.112548828125,33590.9599609375,29887.6498046875,27965.902083333334,27434.669889322915,
2010-06-08,35784.30078125,34502.80078125,35488.6015625,34601.3984375,146607.0,31753.9765625,34670.4,34053.050048828125,33876.83984375,30176.81640625,28177.299826388888,27584.18154296875,
2010-06-09,34897.1015625,33517.0,34601.3984375,34601.3984375,175290.0,31753.9765625,34936.559375,34182.437255859375,34103.5697265625,30452.839713541667,28414.986458333333,27721.371516927084,
2010-06-10,35242.19921875,34059.19921875,34601.3984375,35192.8984375,130328.0,32296.8046875,35054.859375,34484.337158203125,34221.8697265625,30748.5796875,28681.150868055556,27872.526497395833,
2010-06-11,35784.30078125,34650.69921875,35587.19921875,34946.3984375,141744.0,32070.58984375,34966.1390625,34761.5869140625,34359.8794921875,31019.672981770833,28931.979730902778,28032.718131510417,
2010-06-14,35242.19921875,34453.5,34897.1015625,34995.69921875,71717.0,32115.8359375,34867.55859375,34977.22412109375,34581.6794921875,31320.3396484375,29177.333029513888,28172.371451822917,
2010-06-15,36770.1015625,34995.69921875,34995.69921875,35537.8984375,328464.0,32613.4140625,35054.85859375,35094.28662109375,34862.629296875,31627.579622395835,29441.306336805555,28332.5630859375,
2010-06-16,36129.3984375,34995.69921875,35291.3984375,35045.0,217736.0,32161.078125,35143.57890625,35051.16162109375,35040.069140625,31910.172981770833,29689.946354166666,28480.433072916665,
2010-06-17,36523.69921875,35045.0,35192.8984375,36474.3984375,285377.0,33472.84375,35399.87890625,35174.38623046875,35227.369140625,32240.412955729167,29964.87300347222,28666.091373697916,
2010-06-18,40171.1015625,36671.6015625,36868.69921875,39283.8984375,786794.0,36051.1484375,36267.37890625,35759.69873046875,35616.758984375,32695.519596354166,30316.472960069445,28903.50302734375,
2010-06-21,41058.30078125,38643.19921875,40466.8984375,39234.6015625,566535.0,36005.90234375,37115.159375,36338.84912109375,35991.358984375,33153.91295572917,30651.641883680557,29112.163053385415,
2010-06-22,39431.80078125,37213.80078125,39431.80078125,37361.6015625,573157.0,34287.0390625,37479.9,36609.93701171875,36267.379296875,33505.513020833336,30935.330815972222,29300.284733072916,
2010-06-23,38396.69921875,36720.8984375,37164.5,37312.30078125,298895.0,34241.79296875,37933.36015625,36905.6748046875,36538.46953125,33830.823046875,31219.01970486111,29490.049739583334,
2010-06-24,37805.19921875,37016.6015625,37263.0,37608.1015625,140964.0,34513.24609375,38160.10078125,37232.22509765625,36779.98984375,34156.136458333334,31521.330859375,29698.709765625,
2010-06-25,38002.3984375,37065.8984375,37065.8984375,37509.5,159130.0,34422.76171875,37805.22109375,37478.67529296875,37036.3,34435.446484375,31809.401953125,29896.689778645832,
2010-06-28,37953.1015625,37263.0,37657.3984375,37263.0,102921.0,34196.5546875,37410.90078125,37755.92529296875,37263.030078125,34673.67981770833,32079.946397569445,30090.561458333334,
2010-06-29,38199.5,36375.80078125,37657.3984375,36474.3984375,193795.0,33472.84375,37233.46015625,37755.92529296875,37356.680078125,34837.979752604166,32314.346354166668,30280.326432291666,
2010-06-30,37410.8984375,34650.69921875,35192.8984375,37213.80078125,232762.0,34151.3984375,37213.76015625,37497.1630859375,37573.56015625,35013.78313802083,32556.415277777778,30502.1314453125,
2010-07-01,37410.8984375,35981.5,36720.8984375,36326.5,117044.0,33337.1171875,36957.43984375,37133.650390625,37558.7703125,35199.439778645836,32778.76640625,30720.648111979168,
2010-07-02,36622.30078125,34552.1015625,36030.80078125,34897.1015625,149898.0,32025.34765625,36434.96015625,36825.587890625,37120.090625,35327.5931640625,32958.39978298611,30907.94814453125,
2010-07-05,36425.1015625,34009.8984375,34552.1015625,35587.19921875,158033.0,32658.658203125,36099.8,36609.9501953125,36755.350390625,35445.88977864583,33171.988671875,31101.821451822918,
2010-07-06,36375.80078125,34897.1015625,35291.3984375,35981.5,111698.0,33020.51171875,36001.2203125,36406.625,36617.340234375,35587.18645833333,33386.67313368055,31307.194791666665,
2010-07-07,36080.1015625,35094.30078125,35981.5,35242.19921875,71107.0,32342.046875,35606.9,36123.21240234375,36410.330078125,35684.12311197917,33579.450911458334,31496.961458333335,
2010-07-08,35981.5,34650.69921875,35981.5,35242.19921875,155027.0,32342.046875,35390.03984375,35870.6123046875,36173.73984375,35725.1998046875,33772.22868923611,31682.619791666668,
2010-07-09,35439.30078125,33812.80078125,35390.0,34305.69921875,320446.0,31482.61328125,35271.759375,35599.52490234375,35853.359765625,35749.846419270834,33965.00646701389,31863.349772135418,
2010-07-12,34650.69921875,33319.8984375,34650.69921875,33517.0,327918.0,30758.8203125,34857.71953125,35137.4248046875,35478.759765625,35774.48977864583,34143.54422743055,32019.43310546875,
2010-07-13,33664.8984375,32580.5,33517.0,32925.5,458993.0,30215.990234375,34246.51953125,34712.2998046875,35123.869921875,35781.059765625,34279.36423611111,32158.264778645833,
2010-07-14,33664.8984375,32580.5,33221.30078125,32629.80078125,449357.0,29944.626953125,33724.03984375,34428.88720703125,34665.469921875,35759.69973958333,34392.18203125,32292.989778645835,
2010-07-15,33172.0,31348.30078125,32679.099609375,31348.30078125,739286.0,28768.5859375,32945.26015625,33899.02490234375,34167.65,35651.26315104167,34469.95095486111,32415.393131510416,
2010-07-16,33467.69921875,31101.80078125,31644.0,33418.3984375,790528.0,30668.328125,32767.8,33578.63720703125,34019.7796875,35585.54309895833,34565.24427083333,32563.26142578125,
2010-07-19,33418.3984375,32235.5,33122.69921875,32334.099609375,397523.0,29673.26171875,32531.219921875,33215.124755859375,33694.4697265625,35480.39303385417,34614.53537326389,32684.021419270834,
2010-07-20,33270.6015625,32284.80078125,32432.599609375,32580.5,205345.0,29899.3828125,32462.219921875,32882.412353515625,33354.3697265625,35413.02975260417,34637.537586805556,32794.923079427084,
2010-07-21,32925.5,31348.30078125,32580.5,31446.900390625,400583.0,28859.0703125,32225.63984375,32525.0625,32974.83984375,35307.87981770833,34626.586501736114,32880.359765625,28429.909912109375
2010-07-22,32186.19921875,29573.80078125,31101.80078125,31742.599609375,798497.0,29130.4375,32304.499609375,32303.262451171875,32624.8798828125,35192.869856770834,34648.49314236111,32970.724772135414,28505.48740234375
2010-07-23,33024.1015625,31742.599609375,32186.19921875,32580.5,429073.0,29899.3828125,32136.919921875,32260.137451171875,32452.3599609375,35114.006575520834,34682.44869791667,33066.83977864583,28596.26240234375
2010-07-26,33319.8984375,32580.5,33073.3984375,33122.69921875,332480.0,30396.9609375,32294.63984375,32321.749755859375,32412.9298828125,35051.5732421875,34706.54644097222,33185.9564453125,28696.074055989582
2010-07-27,33664.8984375,33073.3984375,33517.0,33615.6015625,379315.0,30849.306640625,32501.66015625,32605.162353515625,32481.9400390625,34987.4966796875,34748.16870659722,33307.53815104167,28773.705729166668
2010-07-28,35390.0,33714.19921875,33763.5,35143.6015625,668852.0,32251.564453125,33241.000390625,32820.812744140625,32733.3201171875,34990.7833984375,34810.60208333333,33450.478190104164,28870.642415364582
2010-07-29,35340.69921875,34108.5,35291.3984375,34453.5,259448.0,31618.25,33783.18046875,33085.73779296875,33043.8400390625,34923.4201171875,34820.45989583333,33581.91653645833,28945.80908203125
2010-07-30,34453.5,33221.30078125,34108.5,34157.80078125,287383.0,31346.8828125,34098.640625,33282.900390625,33117.7802734375,34752.5501953125,34833.60434027778,33724.034895833334,29027.13741861979
2010-08-02,34453.5,33270.6015625,33763.5,34453.5,232139.0,31618.25,34364.80078125,33658.725341796875,33329.7203125,34593.18014322917,34870.84435763889,33873.546549479164,29127.359912109376
2010-08-03,34847.80078125,33812.80078125,34847.80078125,33812.80078125,152292.0,31030.2734375,34404.240625,33917.50048828125,33452.950390625,34474.88678385417,34894.94214409722,33990.19990234375,29234.97657877604
2010-08-04,33664.8984375,32383.400390625,33664.8984375,32728.400390625,252069.0,30035.115234375,33921.200390625,33935.988037109375,33581.100390625,34322.090104166666,34882.893229166664,34076.45657552083,29330.269921875
2010-08-05,33911.30078125,31791.900390625,32827.0,32531.19921875,360443.0,29854.140625,33536.740234375,33862.050537109375,33659.9603515625,34152.860026041664,34836.88880208333,34154.4982421875,29417.3482421875
2010-08-06,32974.80078125,31594.69921875,32974.80078125,31841.19921875,214379.0,29220.919921875,33073.419921875,33640.250244140625,33586.0302734375,33963.916666666664,34758.0265625,34199.68157552083,29503.194905598957
2010-08-09,32136.900390625,31594.69921875,31742.599609375,31742.599609375,100493.0,29130.4375,32531.23984375,33215.125,33448.0203125,33779.9033203125,34674.78207465278,34226.79156901042,29586.16573893229
2010-08-10,32432.599609375,31791.900390625,31791.900390625,32136.900390625,110481.0,29492.291015625,32196.059765625,32925.550048828125,33300.1501953125,33635.320052083334,34620.01545138889,34236.64990234375,29666.261572265626
2010-08-11,31594.69921875,30756.80078125,31200.400390625,30904.69921875,2072435.0,28361.48828125,31831.31953125,32518.912353515625,32876.2599609375,33425.01666666667,34537.86657986111,34219.39990234375,29722.534065755208
2010-08-12,32087.599609375,30461.099609375,30461.099609375,31151.099609375,374246.0,28587.611328125,31555.299609375,32106.1123046875,32546.019921875,33252.5033203125,34448.048828125,34225.97154947917,29785.37822265625
2010-08-13,31791.900390625,30461.099609375,31003.19921875,31545.400390625,203207.0,28949.46484375,31496.13984375,31822.687255859375,32284.7798828125,33140.779947916664,34372.47109375,34234.18655598958,29853.562386067708
2010-08-16,33566.30078125,31693.30078125,31742.599609375,33467.69921875,374039.0,30713.572265625,31841.159765625,31915.099609375,32186.1998046875,33070.12994791667,34338.51553819444,34258.00986328125,29940.640706380207
2010-08-17,33911.30078125,32974.80078125,33418.3984375,33664.8984375,235390.0,30894.548828125,32146.759375,32056.81201171875,32171.4095703125,32992.909895833334,34296.89331597222,34290.048177083336,30036.344856770833
2010-08-18,34404.19921875,33714.19921875,33714.19921875,34207.1015625,319215.0,31392.12890625,32807.23984375,32352.5498046875,32319.2796875,32958.406640625,34278.27335069444,34321.264876302084,30134.924869791666
2010-08-19,34552.1015625,33714.19921875,34305.69921875,33862.0,149482.0,31075.42578125,33349.419921875,32617.474853515625,32452.359765625,32912.4,34220.220052083336,34318.79990234375,30231.860709635417
2010-08-20,34256.3984375,33073.3984375,33911.30078125,33467.69921875,178648.0,30713.572265625,33733.8796875,32783.82470703125,32615.009765625,32884.46666666667,34090.971180555556,34317.15654296875,30320.99236653646
2010-08-23,33615.6015625,32334.099609375,33517.0,32777.69921875,216260.0,30080.353515625,33595.8796875,33017.94970703125,32718.5197265625,32859.82330729167,33947.48446180556,34317.15654296875,30406.428190104165
2010-08-24,35390.0,32679.099609375,32777.69921875,35390.0,457388.0,32477.685546875,33940.9,33547.812255859375,33043.8296875,32941.973307291664,33903.67109375,34361.51653645833,30517.329850260416
2010-08-25,36228.0,34650.69921875,35587.19921875,35390.0,619125.0,32477.685546875,34177.4796875,34028.38720703125,33492.359765625,33033.97994791667,33860.95329861111,34396.83984375,30629.053190104165
2010-08-26,35735.1015625,34798.6015625,35636.5,35340.69921875,245371.0,32432.439453125,34473.21953125,34262.51220703125,33911.3197265625,33167.059895833336,33810.56657986111,34409.1615234375,30727.632356770835
2010-08-27,36375.80078125,34946.3984375,35340.69921875,35981.5,367766.0,33020.51171875,34975.9796875,34552.08740234375,34354.9296875,33252.49661458333,33776.61102430556,34419.019856770836,30832.373193359374
2010-08-30,36474.3984375,34650.69921875,36474.3984375,34897.1015625,431053.0,32025.34765625,35399.86015625,34638.33740234375,34497.869921875,33337.930013020836,33724.03550347222,34409.1615234375,30921.91570638021
2010-08-31,35291.3984375,33812.80078125,34700.0,34502.80078125,266342.0,31663.4921875,35222.4203125,34718.4375,34581.66015625,33402.00670572917,33680.22222222222,34407.518229166664,30995.84988606771
2010-09-01,36425.1015625,34502.80078125,34897.1015625,36425.1015625,463478.0,33427.60546875,35429.440625,35088.11279296875,34803.46015625,33567.94674479167,33662.695572916666,34437.91328125,31079.64239908854
2010-09-02,36770.1015625,35488.6015625,36178.69921875,36474.3984375,435433.0,33472.84375,35656.18046875,35550.2001953125,35064.7,33725.67337239583,33665.98220486111,34459.27161458333,31165.899055989583
2010-09-03,37460.19921875,36030.80078125,36425.1015625,36671.6015625,506565.0,33653.81640625,35794.20078125,35710.400390625,35385.090234375,33862.04342447917,33705.415538194444,34488.025,31260.37156575521
2010-09-06,37312.30078125,36080.1015625,37164.5,36326.5,288188.0,33337.1171875,36080.08046875,35827.462890625,35739.9703125,33968.83678385417,33721.84444444445,34510.20501302083,31341.288232421874
2010-09-07,36573.0,34995.69921875,36523.69921875,35784.30078125,272627.0,32839.53515625,36336.38046875,35882.9130859375,35779.400390625,34041.1267578125,33717.462239583336,34514.31171875,31423.43740234375
2010-09-08,36622.30078125,35291.3984375,35833.6015625,36573.0,261366.0,33563.328125,36365.96015625,35956.8505859375,35897.700390625,34088.77337239583,33747.03559027778,34539.77838541667,31510.105729166666
2010-09-09,37509.5,36720.8984375,36967.30078125,37361.6015625,351394.0,34287.0390625,36543.40078125,36264.9130859375,36099.790625,34185.71009114583,33794.13342013889,34554.565104166664,31610.328238932292
2010-09-10,37706.6015625,37016.6015625,37657.3984375,37410.8984375,262201.0,34332.28515625,36691.26015625,36628.42529296875,36242.73046875,34294.1466796875,33863.13784722222,34523.3484375,31713.425732421874
2010-09-13,38051.69921875,37509.5,37805.19921875,37805.19921875,275096.0,34694.1328125,36987.0,36800.9375,36533.540234375,34405.86998697917,33958.431163194444,34499.525065104164,31805.84405924479
2010-09-14,37805.19921875,36573.0,37755.8984375,37263.0,296939.0,34196.5546875,37282.73984375,36899.5126953125,36809.56015625,34520.876627604164,34054.820052083334,34497.88170572917,31899.08321940104
