Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-07-19,33000.0,32150.0,32250.0,32650.0,119647.0,26866.935546875,33100.0,34018.75,34575.0,,,,
2012-07-20,33900.0,33000.0,33250.0,33300.0,140180.0,27401.8046875,32960.0,33656.25,34195.0,,,,
2012-07-23,33400.0,32250.0,33400.0,32350.0,83943.0,26620.072265625,32730.0,33212.5,33780.0,,,,
2012-07-24,32350.0,31100.0,32300.0,31700.0,84868.0,26085.201171875,32410.0,32856.25,33330.0,,,,
2012-07-25,31400.0,30600.0,30850.0,30800.0,140257.0,25344.61328125,32160.0,32456.25,32820.0,,,,
2012-07-26,31700.0,30350.0,30350.0,31300.0,86157.0,25756.052734375,31890.0,32181.25,32495.0,,,,
2012-07-27,32750.0,31450.0,31950.0,32700.0,104760.0,26908.080078125,31770.0,32106.25,32365.0,35823.333333333336,,,
2012-07-30,33200.0,32200.0,33200.0,32450.0,70033.0,26702.359375,31790.0,32156.25,32260.0,35575.0,,,
2012-07-31,33200.0,32100.0,32600.0,33050.0,50343.0,27196.083984375,32060.0,32206.25,32235.0,35380.0,,,
2012-08-01,33000.0,32200.0,33000.0,32550.0,87020.0,26784.646484375,32410.0,32112.5,32285.0,35158.333333333336,,,
2012-08-02,32750.0,32150.0,32400.0,32150.0,48352.0,26455.49609375,32580.0,32087.5,32235.0,34943.333333333336,,,
2012-08-03,32100.0,31500.0,31500.0,31750.0,25657.0,26126.345703125,32390.0,32093.75,32080.0,34725.0,,,
2012-08-06,32950.0,32100.0,32100.0,32700.0,76513.0,26908.080078125,32440.0,32331.25,32115.0,34516.666666666664,,,
2012-08-07,33850.0,32800.0,32950.0,33850.0,92294.0,27854.38671875,32600.0,32650.0,32330.0,34370.0,,,
2012-08-08,35150.0,33750.0,33950.0,34650.0,136908.0,28512.693359375,33020.0,32893.75,32715.0,34263.333333333336,,,
2012-08-09,35050.0,34200.0,34250.0,34400.0,138113.0,28306.97265625,33470.0,33137.5,33025.0,34153.333333333336,,,
2012-08-10,34600.0,33150.0,34300.0,33250.0,121261.0,27360.662109375,33770.0,33162.5,33080.0,33990.0,,,
2012-08-13,33950.0,33250.0,33600.0,33950.0,132348.0,27936.67578125,34020.0,33337.5,33230.0,33858.333333333336,,,
2012-08-14,34750.0,33950.0,34000.0,34750.0,136100.0,28594.978515625,34200.0,33662.5,33400.0,33760.0,,,
2012-08-16,35350.0,34150.0,34500.0,35350.0,96764.0,29088.701171875,34340.0,34112.5,33680.0,33681.666666666664,,,
2012-08-17,36000.0,35100.0,35350.0,35950.0,156821.0,29582.4296875,34650.0,34518.75,34060.0,33623.333333333336,,,
2012-08-20,36100.0,34950.0,36100.0,35500.0,126499.0,29212.13671875,35100.0,34725.0,34435.0,33570.0,35133.333333333336,,
2012-08-21,35750.0,34700.0,35500.0,34800.0,113796.0,28636.119140625,35270.0,34743.75,34645.0,33513.333333333336,35020.0,,
2012-08-22,35150.0,34000.0,35000.0,35050.0,137133.0,28841.837890625,35330.0,34825.0,34765.0,33475.0,34934.444444444445,,
2012-08-23,35200.0,34350.0,35200.0,34850.0,98946.0,28677.26171875,35230.0,35025.0,34785.0,33440.0,34837.77777777778,,
2012-08-24,35100.0,34400.0,34700.0,34850.0,69637.0,28677.26171875,35010.0,35137.5,34830.0,33450.0,34754.444444444445,,
2012-08-27,35900.0,35050.0,35050.0,35150.0,86651.0,28924.126953125,34940.0,35187.5,35020.0,33488.333333333336,34684.444444444445,,
2012-08-28,35200.0,34450.0,34950.0,34750.0,52854.0,28594.978515625,34930.0,35112.5,35100.0,33530.0,34591.11111111111,,
2012-08-29,35100.0,34450.0,34850.0,35050.0,63026.0,28841.837890625,34930.0,35000.0,35130.0,33588.333333333336,34520.0,,
2012-08-30,35400.0,34450.0,35050.0,34700.0,51163.0,28553.83203125,34900.0,34900.0,35065.0,33676.666666666664,34450.0,,
2012-08-31,35850.0,34400.0,34500.0,35350.0,77782.0,29088.701171875,35000.0,34968.75,35005.0,33766.666666666664,34397.77777777778,,
2012-09-03,36100.0,35000.0,35750.0,35800.0,82643.0,29458.998046875,35130.0,35062.5,35035.0,33850.0,34345.555555555555,,
2012-09-04,36300.0,34900.0,36050.0,35000.0,112582.0,28800.69921875,35180.0,35081.25,35055.0,33938.333333333336,34281.11111111111,,
2012-09-05,35300.0,34200.0,34900.0,34200.0,86416.0,28142.392578125,35010.0,35000.0,34970.0,34021.666666666664,34203.333333333336,,
2012-09-06,34300.0,33250.0,34250.0,33500.0,75346.0,27566.380859375,34770.0,34793.75,34835.0,34111.666666666664,34110.0,,
2012-09-07,34300.0,33650.0,33900.0,33900.0,100169.0,27895.53125,34480.0,34687.5,34740.0,34198.333333333336,34025.555555555555,,
2012-09-10,34150.0,33300.0,34000.0,33300.0,144771.0,27401.8046875,33980.0,34468.75,34555.0,34218.333333333336,33941.11111111111,35020.833333333336,
2012-09-11,33600.0,32700.0,33600.0,32800.0,111780.0,26990.365234375,33540.0,34231.25,34360.0,34230.0,33858.88888888889,34902.5,
2012-09-12,33350.0,32800.0,32800.0,33000.0,67789.0,27154.943359375,33300.0,33937.5,34155.0,34228.333333333336,33787.77777777778,34804.166666666664,
2012-09-13,33100.0,32550.0,32950.0,32600.0,86622.0,26825.79296875,33120.0,33537.5,33945.0,34230.0,33714.444444444445,34694.166666666664,
2012-09-14,36400.0,33250.0,33300.0,35500.0,473969.0,29212.13671875,33440.0,33600.0,33960.0,34341.666666666664,33735.555555555555,34642.5,
2012-09-17,36450.0,35100.0,35750.0,36450.0,230616.0,29993.865234375,34070.0,33881.25,34025.0,34498.333333333336,33790.0,34611.666666666664,
2012-09-18,37400.0,36150.0,36400.0,36750.0,202939.0,30240.732421875,34860.0,34287.5,34200.0,34633.333333333336,33862.22222222222,34575.0,
2012-09-19,38100.0,36800.0,37100.0,37950.0,253172.0,31228.181640625,35850.0,34793.75,34575.0,34770.0,33965.555555555555,34570.0,
2012-09-20,38900.0,37000.0,38200.0,38700.0,196347.0,31845.33984375,37070.0,35468.75,35095.0,34905.0,34113.333333333336,34584.166666666664,
2012-09-21,39300.0,38350.0,38950.0,38450.0,208643.0,31639.62109375,37660.0,36175.0,35550.0,35040.0,34242.22222222222,34596.666666666664,
2012-09-24,39100.0,38100.0,38700.0,38450.0,145828.0,31639.62109375,38060.0,36856.25,36065.0,35213.333333333336,34356.666666666664,34601.666666666664,
2012-09-25,38450.0,37050.0,38450.0,37450.0,172405.0,30816.748046875,38200.0,37462.5,36530.0,35330.0,34470.0,34594.166666666664,
2012-09-26,38000.0,36800.0,36800.0,37300.0,88645.0,30693.3125,38070.0,37687.5,36960.0,35415.0,34594.444444444445,34587.5,
2012-09-27,38250.0,35700.0,36500.0,37500.0,214712.0,30857.88671875,37830.0,37818.75,37450.0,35486.666666666664,34743.333333333336,34584.166666666664,
2012-09-28,38300.0,37250.0,38050.0,38150.0,103045.0,31392.7578125,37770.0,37993.75,37715.0,35560.0,34895.555555555555,34591.666666666664,
2012-10-02,39050.0,37500.0,37500.0,38000.0,130058.0,31269.326171875,37680.0,38000.0,37870.0,35643.333333333336,35013.333333333336,34606.666666666664,
2012-10-04,38050.0,36750.0,38050.0,37050.0,106444.0,30487.591796875,37600.0,37793.75,37900.0,35718.333333333336,35115.555555555555,34615.833333333336,
2012-10-05,37500.0,36750.0,37100.0,37150.0,74140.0,30569.880859375,37570.0,37631.25,37820.0,35788.333333333336,35206.666666666664,34631.666666666664,
2012-10-08,37350.0,36400.0,37200.0,36500.0,59841.0,30035.01171875,37370.0,37387.5,37600.0,35843.333333333336,35294.444444444445,34641.666666666664,
2012-10-09,36900.0,35950.0,36500.0,36200.0,180495.0,29788.146484375,36980.0,37231.25,37375.0,35888.333333333336,35384.444444444445,34669.166666666664,
2012-10-10,36000.0,34400.0,36000.0,34450.0,152380.0,28348.115234375,36270.0,36875.0,36975.0,35865.0,35444.444444444445,34676.666666666664,
2012-10-11,34450.0,33500.0,34400.0,33700.0,133977.0,27730.95703125,35600.0,36400.0,36600.0,35830.0,35466.666666666664,34680.0,
2012-10-12,33800.0,32250.0,33800.0,32750.0,145089.0,26949.22265625,34720.0,35725.0,36145.0,35753.333333333336,35442.22222222222,34670.833333333336,
2012-10-15,32700.0,31400.0,32700.0,31400.0,101313.0,25838.33984375,33700.0,34900.0,35535.0,35643.333333333336,35370.0,34660.0,
2012-10-16,33650.0,31700.0,31800.0,32650.0,132181.0,26866.935546875,32990.0,34350.0,34985.0,35553.333333333336,35331.11111111111,34660.0,
2012-10-17,33650.0,32450.0,32900.0,32850.0,114124.0,27031.51171875,32670.0,33812.5,34470.0,35455.0,35322.22222222222,34652.5,
2012-10-18,33200.0,32650.0,33050.0,32800.0,79629.0,26990.365234375,32490.0,33350.0,34045.0,35381.666666666664,35296.666666666664,34660.0,
2012-10-19,32950.0,31300.0,32300.0,31550.0,187167.0,25961.76953125,32250.0,32768.75,33485.0,35293.333333333336,35225.555555555555,34657.5,
2012-10-22,31750.0,30150.0,31000.0,31600.0,114069.0,26002.9140625,32290.0,32412.5,32995.0,35230.0,35142.22222222222,34670.833333333336,
2012-10-23,31550.0,30600.0,31200.0,30600.0,78782.0,25180.037109375,31880.0,32025.0,32435.0,35120.0,35023.333333333336,34659.166666666664,
2012-10-24,30350.0,29700.0,30000.0,30250.0,113727.0,24892.02734375,31360.0,31712.5,32015.0,35018.333333333336,34906.666666666664,34618.333333333336,
2012-10-25,30250.0,28350.0,30000.0,28950.0,232738.0,23822.2890625,30590.0,31406.25,31540.0,34890.0,34776.666666666664,34560.0,
2012-10-26,28400.0,26800.0,28300.0,26800.0,269163.0,22053.103515625,29640.0,30675.0,30945.0,34683.333333333336,34593.333333333336,34455.833333333336,
2012-10-29,27100.0,26000.0,26850.0,26150.0,155263.0,21518.234375,28550.0,29837.5,30420.0,34468.333333333336,34400.0,34349.166666666664,
2012-10-30,26600.0,25300.0,26200.0,25500.0,182553.0,20983.36328125,27530.0,28925.0,29705.0,34135.0,34192.22222222222,34238.333333333336,
2012-10-31,25700.0,25300.0,25600.0,25500.0,83441.0,20983.36328125,26580.0,28168.75,28970.0,33770.0,33977.77777777778,34134.166666666664,
2012-11-01,25500.0,24750.0,25350.0,24850.0,162467.0,20448.4921875,25760.0,27325.0,28175.0,33373.333333333336,33757.77777777778,34003.333333333336,
2012-11-02,25450.0,24600.0,25300.0,24950.0,198269.0,20530.783203125,25390.0,26618.75,27515.0,32940.0,33533.333333333336,33855.0,
2012-11-05,25050.0,24200.0,24800.0,24550.0,139284.0,20201.634765625,25070.0,25906.25,26810.0,32468.333333333332,33307.77777777778,33686.666666666664,
2012-11-06,25100.0,24400.0,24550.0,24800.0,121263.0,20407.3515625,24930.0,25387.5,26230.0,32013.333333333332,33073.333333333336,33526.666666666664,
2012-11-07,25400.0,24750.0,25200.0,25250.0,297674.0,20777.64453125,24880.0,25193.75,25730.0,31573.333333333332,32838.88888888889,33393.333333333336,
2012-11-08,25650.0,24750.0,24850.0,25650.0,190882.0,21106.796875,25040.0,25131.25,25400.0,31180.0,32631.11111111111,33255.0,
2012-11-09,25450.0,24750.0,25450.0,25300.0,140905.0,20818.7890625,25110.0,25106.25,25250.0,30780.0,32433.333333333332,33097.5,
2012-11-12,25350.0,24650.0,25300.0,24950.0,113959.0,20530.783203125,25190.0,25037.5,25130.0,30361.666666666668,32243.333333333332,32924.166666666664,
2012-11-13,25100.0,24350.0,24800.0,24350.0,146482.0,20037.0546875,25100.0,24975.0,25015.0,29901.666666666668,32031.11111111111,32730.833333333332,
2012-11-14,24500.0,23600.0,24400.0,23900.0,158550.0,19666.759765625,24830.0,24843.75,24855.0,29431.666666666668,31822.222222222223,32537.5,
2012-11-15,23850.0,23250.0,23550.0,23450.0,99546.0,19296.46484375,24390.0,24706.25,24715.0,28978.333333333332,31614.444444444445,32348.333333333332,
2012-11-16,24500.0,23200.0,23200.0,24050.0,110207.0,19790.193359375,24140.0,24612.5,24625.0,28541.666666666668,31415.555555555555,32165.0,
2012-11-19,24950.0,24300.0,24350.0,24600.0,77293.0,20242.7734375,24070.0,24531.25,24630.0,28145.0,31237.777777777777,31994.166666666668,
2012-11-20,26200.0,24900.0,25050.0,25950.0,257345.0,21353.66015625,24390.0,24568.75,24745.0,27803.333333333332,31025.555555555555,31845.833333333332,
2012-11-21,26300.0,25200.0,26150.0,25200.0,154039.0,20736.501953125,24650.0,24556.25,24740.0,27495.0,30775.555555555555,31680.0,
2012-11-22,25700.0,25000.0,25500.0,25000.0,71987.0,20571.92578125,24960.0,24562.5,24675.0,27205.0,30514.444444444445,31517.5,
2012-11-23,25500.0,24900.0,25100.0,25050.0,66687.0,20613.0703125,25160.0,24650.0,24650.0,26948.333333333332,30227.777777777777,31350.833333333332,
2012-11-26,25400.0,25150.0,25250.0,25150.0,47692.0,20695.359375,25270.0,24806.25,24670.0,26740.0,29926.666666666668,31191.666666666668,
2012-11-27,26000.0,25000.0,25100.0,26000.0,111162.0,21394.802734375,25280.0,25125.0,24835.0,26518.333333333332,29650.0,31035.833333333332,
2012-11-28,26150.0,25550.0,25900.0,26000.0,81880.0,21394.802734375,25440.0,25368.75,25045.0,26290.0,29373.333333333332,30872.5,
2012-11-29,26700.0,25750.0,26250.0,25850.0,151963.0,21271.37109375,25610.0,25525.0,25285.0,26058.333333333332,29115.555555555555,30720.0,
2012-11-30,26100.0,25450.0,25800.0,26050.0,64022.0,21435.947265625,25810.0,25537.5,25485.0,25875.0,28865.555555555555,30584.166666666668,
2012-12-03,26300.0,25300.0,26050.0,25350.0,113596.0,20859.931640625,25850.0,25556.25,25560.0,25666.666666666668,28595.555555555555,30448.333333333332,
2012-12-04,25700.0,25200.0,25350.0,25350.0,61384.0,20859.931640625,25720.0,25600.0,25500.0,25491.666666666668,28311.11111111111,30305.833333333332,
2012-12-05,25750.0,25250.0,25400.0,25600.0,93801.0,21065.650390625,25640.0,25668.75,25540.0,25336.666666666668,28035.555555555555,30177.5,32599.166666666668
2012-12-06,27300.0,25600.0,25700.0,27250.0,388136.0,22423.400390625,25920.0,25931.25,25765.0,25280.0,27817.777777777777,30085.0,32493.75
2012-12-07,28550.0,27400.0,27450.0,28500.0,373477.0,23451.994140625,26410.0,26243.75,26110.0,25336.666666666668,27625.555555555555,30010.0,32407.083333333332
2012-12-10,29250.0,28500.0,29000.0,28600.0,336423.0,23534.283203125,27060.0,26568.75,26455.0,25418.333333333332,27450.0,29943.333333333332,32318.75
2012-12-11,29250.0,28200.0,28850.0,28950.0,193640.0,23822.2890625,27780.0,26956.25,26750.0,25533.333333333332,27288.88888888889,29834.166666666668,32238.333333333332
2012-12-12,29300.0,28350.0,29150.0,28350.0,197894.0,23328.564453125,28330.0,27243.75,26985.0,25628.333333333332,27153.333333333332,29699.166666666668,32155.416666666668
2012-12-13,28350.0,27500.0,27900.0,28200.0,283914.0,23205.134765625,28520.0,27600.0,27220.0,25740.0,27031.11111111111,29556.666666666668,32065.833333333332
2012-12-14,28750.0,27600.0,28400.0,28750.0,192267.0,23657.71484375,28570.0,28025.0,27490.0,25866.666666666668,26942.222222222223,29403.333333333332,31986.666666666668
2012-12-17,29200.0,28350.0,29200.0,28800.0,121546.0,23698.857421875,28610.0,28425.0,27835.0,26008.333333333332,26884.444444444445,29238.333333333332,31911.25
2012-12-18,29050.0,28500.0,28950.0,28600.0,92773.0,23534.283203125,28540.0,28593.75,28160.0,26135.0,26794.444444444445,29074.166666666668,31835.416666666668
2012-12-20,29600.0,28400.0,28400.0,29600.0,149010.0,24357.16015625,28790.0,28731.25,28560.0,26280.0,26722.222222222223,28926.666666666668,31764.166666666668
2012-12-21,30150.0,29200.0,30050.0,29550.0,183233.0,24316.017578125,29060.0,28850.0,28790.0,26410.0,26650.0,28795.0,31694.583333333332
2012-12-24,29750.0,29050.0,29550.0,29250.0,124787.0,24069.15234375,29160.0,28887.5,28865.0,26541.666666666668,26598.88888888889,28660.833333333332,31624.166666666668
2012-12-26,29850.0,29200.0,29300.0,29600.0,183450.0,24357.16015625,29320.0,29043.75,28965.0,26696.666666666668,26554.444444444445,28529.166666666668,31556.666666666668
2012-12-27,29300.0,28250.0,29050.0,29200.0,224675.0,24781.5,29440.0,29168.75,28990.0,26858.333333333332,26523.333333333332,28380.0,31485.833333333332
2012-12-28,29400.0,28600.0,29200.0,28650.0,76095.0,24314.724609375,29250.0,29156.25,29020.0,27016.666666666668,26487.777777777777,28224.166666666668,31415.416666666668
2013-01-02,28850.0,28000.0,28650.0,28750.0,132182.0,24399.59375,29090.0,29150.0,29075.0,27193.333333333332,26483.333333333332,28085.833333333332,31350.833333333332
2013-01-03,29100.0,27500.0,29000.0,27500.0,199759.0,23338.7421875,28740.0,29012.5,28950.0,27308.333333333332,26498.88888888889,27925.0,31278.333333333332
2013-01-04,28250.0,27200.0,27200.0,28200.0,130336.0,23932.8203125,28460.0,28837.5,28890.0,27428.333333333332,26544.444444444445,27786.666666666668,31214.166666666668
2013-01-07,28300.0,27250.0,28200.0,27300.0,120466.0,23169.005859375,28080.0,28556.25,28760.0,27473.333333333332,26584.444444444445,27638.333333333332,31153.75
2013-01-08,27750.0,27200.0,27200.0,27300.0,90869.0,23169.005859375,27810.0,28312.5,28530.0,27543.333333333332,26624.444444444445,27519.166666666668,31097.916666666668
2013-01-09,27400.0,26600.0,27350.0,26800.0,106896.0,22744.6640625,27420.0,27962.5,28255.0,27603.333333333332,26667.777777777777,27404.166666666668,31042.083333333332
2013-01-10,26850.0,26400.0,26600.0,26800.0,100550.0,22744.6640625,27280.0,27662.5,28010.0,27661.666666666668,26708.88888888889,27305.0,30987.916666666668
2013-01-11,27150.0,25750.0,26900.0,25800.0,165158.0,21895.982421875,26800.0,27306.25,27630.0,27683.333333333332,26736.666666666668,27211.666666666668,30935.833333333332
2013-01-14,25700.0,24650.0,25700.0,24700.0,235171.0,20962.43359375,26280.0,26800.0,27180.0,27640.0,26734.444444444445,27079.166666666668,30869.583333333332
2013-01-15,25850.0,24650.0,24650.0,25650.0,164053.0,21768.681640625,25950.0,26568.75,26880.0,27628.333333333332,26743.333333333332,26959.166666666668,30805.833333333332
2013-01-16,26550.0,25750.0,25950.0,26100.0,171073.0,22150.587890625,25810.0,26306.25,26615.0,27636.666666666668,26753.333333333332,26847.5,30753.75
2013-01-17,26500.0,25700.0,26100.0,25850.0,71243.0,21938.416015625,25620.0,26125.0,26450.0,27630.0,26765.555555555555,26752.5,30705.0
2013-01-18,26350.0,25700.0,26200.0,26250.0,67055.0,22277.890625,25710.0,25993.75,26255.0,27660.0,26794.444444444445,26663.333333333332,30667.083333333332
2013-01-21,26400.0,25950.0,26000.0,26400.0,47472.0,22405.193359375,26050.0,25943.75,26165.0,27695.0,26840.0,26593.333333333332,30626.25
2013-01-22,26750.0,26300.0,26600.0,26450.0,86550.0,22447.626953125,26210.0,25900.0,26080.0,27723.333333333332,26896.666666666668,26530.0,30574.166666666668
2013-01-23,26700.0,25750.0,26600.0,25750.0,117086.0,21853.548828125,26140.0,25893.75,25975.0,27673.333333333332,26947.777777777777,26476.666666666668,30518.333333333332
2013-01-24,28600.0,25800.0,25800.0,27800.0,355242.0,23593.345703125,26530.0,26281.25,26075.0,27650.0,27031.11111111111,26493.333333333332,30474.583333333332
2013-01-25,28300.0,27200.0,28000.0,27650.0,213872.0,23466.04296875,26810.0,26531.25,26260.0,27618.333333333332,27098.88888888889,26518.333333333332,30433.75
2013-01-28,28100.0,27300.0,27850.0,27950.0,162204.0,23720.650390625,27120.0,26762.5,26585.0,27585.0,27143.333333333332,26559.166666666668,30398.75
2013-01-29,28800.0,27550.0,28050.0,28750.0,227952.0,24399.59375,27580.0,27125.0,26895.0,27598.333333333332,27222.222222222223,26613.333333333332,30373.75
2013-01-30,29850.0,28600.0,28650.0,29750.0,385800.0,25248.275390625,28380.0,27562.5,27260.0,27650.0,27327.777777777777,26695.0,30349.166666666668
2013-01-31,29900.0,28950.0,29750.0,29650.0,200848.0,25163.40625,28750.0,27968.75,27640.0,27680.0,27430.0,26773.333333333332,30314.166666666668
2013-02-01,30250.0,29050.0,29250.0,30200.0,180988.0,25630.181640625,29260.0,28437.5,28035.0,27726.666666666668,27542.222222222223,26867.5,30277.083333333332
2013-02-04,31200.0,30050.0,30300.0,31150.0,212439.0,26436.4296875,29900.0,29112.5,28510.0,27811.666666666668,27656.666666666668,26973.333333333332,30250.0
2013-02-05,30950.0,29050.0,30600.0,29150.0,282760.0,24739.064453125,29980.0,29281.25,28780.0,27796.666666666668,27726.666666666668,27038.333333333332,30215.833333333332
2013-02-06,30750.0,29350.0,29400.0,30200.0,227600.0,25630.181640625,30070.0,29600.0,29225.0,27818.333333333332,27823.333333333332,27114.166666666668,30184.583333333332
2013-02-07,30500.0,29400.0,30500.0,29500.0,140009.0,25036.103515625,30040.0,29793.75,29395.0,27826.666666666668,27900.0,27184.166666666668,30140.833333333332
2013-02-08,30000.0,29050.0,29050.0,29700.0,73077.0,25205.841796875,29940.0,29912.5,29600.0,27830.0,27996.666666666668,27263.333333333332,30093.75
2013-02-12,30550.0,29700.0,29700.0,30450.0,95451.0,25842.3515625,29800.0,30000.0,29850.0,27871.666666666668,28110.0,27365.0,30047.916666666668
2013-02-13,30600.0,30050.0,30200.0,30200.0,106911.0,25630.181640625,30010.0,30068.75,29995.0,27923.333333333332,28212.222222222223,27470.0,30003.75
2013-02-14,31400.0,29750.0,30200.0,31350.0,224735.0,26606.166015625,30240.0,30212.5,30155.0,28010.0,28303.333333333332,27601.666666666668,29975.0
2013-02-15,32650.0,31300.0,31350.0,32050.0,246375.0,27200.244140625,30750.0,30325.0,30395.0,28161.666666666668,28382.222222222223,27735.0,29950.0
2013-02-18,32450.0,31500.0,32350.0,31650.0,92676.0,26860.771484375,31140.0,30637.5,30540.0,28276.666666666668,28450.0,27852.5,29923.333333333332
2013-02-19,32800.0,31200.0,31600.0,32750.0,131093.0,27794.322265625,31600.0,30956.25,30700.0,28458.333333333332,28534.444444444445,27965.833333333332,29905.833333333332
2013-02-20,33300.0,32550.0,32900.0,33100.0,165103.0,28091.357421875,32180.0,31406.25,31095.0,28651.666666666668,28640.0,28097.5,29888.75
2013-02-21,34050.0,32450.0,33000.0,33200.0,197911.0,28176.228515625,32550.0,31843.75,31395.0,28865.0,28751.11111111111,28234.166666666668,29875.833333333332
2013-02-22,34800.0,33050.0,33700.0,34450.0,228479.0,29237.08203125,33030.0,32343.75,31890.0,29120.0,28877.777777777777,28390.833333333332,29870.833333333332
2013-02-25,34900.0,33900.0,34650.0,34400.0,119294.0,29194.64453125,33580.0,32868.75,32360.0,29406.666666666668,29002.222222222223,28545.0,29868.333333333332
2013-02-26,35200.0,33700.0,34000.0,34850.0,108301.0,29576.548828125,34000.0,33306.25,32800.0,29745.0,29141.11111111111,28692.5,29864.166666666668
2013-02-27,35050.0,33300.0,35050.0,34050.0,247786.0,28897.607421875,34190.0,33556.25,33185.0,30025.0,29240.0,28826.666666666668,29849.583333333332
2013-02-28,34700.0,33250.0,34700.0,33450.0,156358.0,28388.3984375,34240.0,33781.25,33395.0,30270.0,29326.666666666668,28953.333333333332,29836.666666666668
2013-03-04,34900.0,33250.0,34000.0,34400.0,165831.0,29194.64453125,34230.0,33987.5,33630.0,30555.0,29441.11111111111,29092.5,29838.333333333332
2013-03-05,35000.0,34050.0,34850.0,34200.0,84284.0,29024.90625,34190.0,34125.0,33885.0,30820.0,29543.333333333332,29240.0,29844.166666666668
2013-03-06,34700.0,33500.0,34700.0,33550.0,119071.0,28473.267578125,33930.0,34168.75,33965.0,31058.333333333332,29640.0,29376.666666666668,29841.25
2013-03-07,33600.0,32550.0,33600.0,32750.0,125479.0,27794.322265625,33670.0,33956.25,33930.0,31268.333333333332,29731.11111111111,29495.833333333332,29836.666666666668
2013-03-08,34600.0,33050.0,33050.0,34450.0,159536.0,29237.08203125,33870.0,33962.5,34055.0,31558.333333333332,29857.777777777777,29615.833333333332,29850.416666666668
2013-03-11,34450.0,33100.0,34450.0,33750.0,138263.0,28643.001953125,33740.0,33825.0,33985.0,31756.666666666668,29996.666666666668,29703.333333333332,29856.666666666668
2013-03-12,34700.0,33650.0,33750.0,34000.0,82609.0,28855.173828125,33700.0,33818.75,33945.0,31968.333333333332,30125.555555555555,29793.333333333332,29868.333333333332
2013-03-13,34300.0,33500.0,34150.0,33800.0,84825.0,28685.4375,33750.0,33862.5,33840.0,32163.333333333332,30270.0,29874.166666666668,29854.166666666668
2013-03-14,33900.0,32200.0,33600.0,33900.0,121031.0,28770.3046875,33980.0,33800.0,33825.0,32335.0,30416.666666666668,29966.666666666668,29832.916666666668
2013-03-15,33400.0,29500.0,32650.0,31300.0,1223997.0,26563.732421875,33350.0,33437.5,33610.0,32386.666666666668,30516.666666666668,30018.333333333332,29787.5
2013-03-18,31500.0,30650.0,31300.0,31050.0,163296.0,26351.5625,32810.0,33125.0,33275.0,32433.333333333332,30611.11111111111,30056.666666666668,29730.0
2013-03-19,32550.0,31250.0,31600.0,32100.0,176136.0,27242.677734375,32430.0,33043.75,33065.0,32496.666666666668,30751.11111111111,30111.666666666668,29675.0
