Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-10-05,5701.830078125,5555.1298828125,5633.3701171875,5662.7099609375,111129.0,5662.7099609375,5637.28193359375,5633.369934082031,5654.885986328125,5433.526334635417,,,
2018-10-08,5799.6298828125,5623.58984375,5692.0498046875,5770.2900390625,112475.0,5770.2900390625,5656.84189453125,5649.262451171875,5657.819970703125,5452.43466796875,,,
2018-10-10,5916.990234375,5721.39013671875,5721.39013671875,5838.75,256353.0,5838.75,5699.87392578125,5677.379943847656,5667.599951171875,5473.951009114583,,,
2018-10-11,5838.75,5721.39013671875,5760.509765625,5731.169921875,144156.0,5731.169921875,5725.301953125,5690.827453613281,5676.401953125,5490.251334635416,,,
2018-10-12,5819.18994140625,5711.60986328125,5809.41015625,5770.2900390625,75931.0,5770.2900390625,5754.6419921875,5703.052429199219,5692.049951171875,5506.551676432292,,,
2018-10-15,5858.31005859375,5672.490234375,5770.2900390625,5760.509765625,145674.0,5760.509765625,5774.201953125,5720.167419433594,5705.741943359375,5523.829996744792,,,
2018-10-16,5819.18994140625,5652.93017578125,5760.509765625,5682.27001953125,92653.0,5682.27001953125,5756.59794921875,5729.947448730469,5706.719921875,5538.500325520833,,,
2018-10-17,5701.830078125,5564.91015625,5692.0498046875,5662.7099609375,75469.0,5662.7099609375,5721.38994140625,5734.837463378906,5710.63193359375,5551.540657552084,5422.76845703125,,
2018-10-18,5731.169921875,5623.58984375,5662.7099609375,5711.60986328125,36065.0,5711.60986328125,5717.4779296875,5740.949951171875,5721.38994140625,5565.884993489583,5436.678005642361,,
2018-10-19,5770.2900390625,5652.93017578125,5711.60986328125,5711.60986328125,66671.0,5711.60986328125,5705.74189453125,5733.614929199219,5730.191943359375,5580.229329427083,5450.587554253472,,
2018-10-22,5760.509765625,5672.490234375,5711.60986328125,5750.72998046875,44896.0,5750.72998046875,5703.7859375,5722.6124267578125,5738.9939453125,5596.203662109375,5465.366438802083,,
2018-10-23,5750.72998046875,5662.7099609375,5750.72998046875,5682.27001953125,94766.0,5682.27001953125,5703.7859375,5716.499938964844,5730.191943359375,5609.89599609375,5478.189322916666,,
2018-10-24,5682.27001953125,5594.25,5682.27001953125,5652.93017578125,76740.0,5652.93017578125,5701.82998046875,5701.8299560546875,5711.6099609375,5622.936328125,5490.1428819444445,,
2018-10-25,5652.93017578125,5564.91015625,5574.68994140625,5623.58984375,43616.0,5623.58984375,5684.2259765625,5684.7149658203125,5700.851953125,5634.67265625,5501.8791015625,,
2018-10-26,5623.58984375,5506.22998046875,5623.58984375,5584.47021484375,77089.0,5584.47021484375,5658.798046875,5672.489990234375,5682.269970703125,5645.104996744792,5512.528656684028,,
2018-10-29,5652.93017578125,5476.89013671875,5643.14990234375,5525.7900390625,60034.0,5525.7900390625,5613.81005859375,5655.375,5658.797998046875,5653.581331380208,5521.43955078125,,
2018-10-30,5594.25,5457.31982421875,5506.22998046875,5457.31982421875,67465.0,5457.31982421875,5568.82001953125,5623.5887451171875,5636.302978515625,5659.123323567708,5527.090212673611,,
2018-10-31,5545.35009765625,5467.10009765625,5476.89013671875,5535.56982421875,48581.0,5535.56982421875,5545.34794921875,5601.583740234375,5623.58896484375,5665.969645182292,5534.697102864583,,
2018-11-01,5604.02978515625,5516.009765625,5555.1298828125,5545.35009765625,27175.0,5545.35009765625,5529.7,5575.9112548828125,5606.96298828125,5663.361653645833,5541.434657118056,,
2018-11-02,5574.68994140625,5516.009765625,5574.68994140625,5535.56982421875,38091.0,5535.56982421875,5519.919921875,5557.57373046875,5589.358984375,5660.753645833333,5547.085546875,,
2018-11-05,5574.68994140625,5516.009765625,5516.009765625,5545.35009765625,23336.0,5545.35009765625,5523.83193359375,5544.126220703125,5568.82099609375,5654.233642578125,5553.823101128472,,
2018-11-06,5574.68994140625,5496.4501953125,5506.22998046875,5525.7900390625,31051.0,5525.7900390625,5537.5259765625,5531.9012451171875,5553.172998046875,5647.061637369791,5560.125987413195,,
2018-11-07,5574.68994140625,5525.7900390625,5525.7900390625,5535.56982421875,37408.0,5535.56982421875,5537.5259765625,5525.7886962890625,5541.436962890625,5640.215625,5565.994205729166,5465.801668294271,
2018-11-08,5574.68994140625,5506.22998046875,5525.7900390625,5506.22998046875,47315.0,5506.22998046875,5529.701953125,5523.343688964844,5529.7009765625,5635.651627604167,5570.993098958334,5472.8108317057295,
2018-11-09,5545.35009765625,5467.10009765625,5506.22998046875,5506.22998046875,37108.0,5506.22998046875,5523.833984375,5529.457458496094,5521.876953125,5632.065625,5575.9919921875,5479.819995117187,
2018-11-12,5555.1298828125,5467.10009765625,5467.10009765625,5476.89013671875,21832.0,5476.89013671875,5510.1419921875,5522.122497558594,5516.986962890625,5627.175634765625,5580.556217447916,5486.340161132813,
2018-11-13,5525.7900390625,5379.080078125,5525.7900390625,5437.759765625,37281.0,5437.759765625,5492.5359375,5508.6737060546875,5515.03095703125,5619.351285807292,5584.25087890625,5491.882153320313,
2018-11-14,5476.89013671875,5418.2001953125,5467.10009765625,5437.759765625,15889.0,5437.759765625,5472.97392578125,5496.447448730469,5505.249951171875,5613.156949869792,5588.162868923611,5497.261149088542,
2018-11-16,5427.97998046875,5359.52001953125,5427.97998046875,5408.419921875,54426.0,5408.419921875,5453.4119140625,5479.3311767578125,5491.55693359375,5606.63662109375,5591.205533854167,5502.4771484375,
2018-11-19,5427.97998046875,5379.080078125,5408.419921875,5418.2001953125,12407.0,5418.2001953125,5435.80595703125,5465.8824462890625,5479.819970703125,5599.790299479167,5594.465538194445,5507.693147786458,
2018-11-20,5457.31982421875,5388.85986328125,5457.31982421875,5408.419921875,19299.0,5408.419921875,5422.1119140625,5449.988708496094,5466.126953125,5591.31396484375,5597.508203125,5512.420149739583,
2018-11-21,5427.97998046875,5388.85986328125,5408.419921875,5427.97998046875,12217.0,5427.97998046875,5420.15595703125,5440.207458496094,5456.345947265625,5579.903629557291,5600.550868055556,5516.1691487630205,
2018-11-22,5467.10009765625,5408.419921875,5427.97998046875,5447.5400390625,24032.0,5447.5400390625,5422.11201171875,5432.8712158203125,5447.54296875,5566.863297526042,5603.158865017361,5520.407153320312,
2018-11-23,5447.5400390625,5388.85986328125,5447.5400390625,5447.5400390625,21144.0,5447.5400390625,5429.93603515625,5429.202453613281,5441.673974609375,5557.408968098958,5599.246647135416,5523.830151367188,
2018-11-26,5525.7900390625,5447.5400390625,5447.5400390625,5496.4501953125,44992.0,5496.4501953125,5445.58603515625,5436.538757324219,5440.69599609375,5548.280973307292,5596.6386501736115,5527.416324869791,
2018-11-27,5555.1298828125,5457.31982421875,5555.1298828125,5516.009765625,29635.0,5516.009765625,5467.10400390625,5446.320007324219,5444.607958984375,5540.130973307291,5591.639973958333,5531.980485026042,
2018-11-28,5555.1298828125,5476.89013671875,5555.1298828125,5506.22998046875,24061.0,5506.22998046875,5482.75400390625,5458.5462646484375,5451.45498046875,5534.262972005208,5586.423969184028,5536.381648763021,
2018-11-29,5555.1298828125,5476.89013671875,5555.1298828125,5525.7900390625,68314.0,5525.7900390625,5498.40400390625,5471.9949951171875,5460.2580078125,5529.698974609375,5581.642632378473,5540.619816080729,
2018-11-30,5525.7900390625,5476.89013671875,5496.4501953125,5525.7900390625,68507.0,5525.7900390625,5514.05400390625,5486.666259765625,5471.99501953125,5523.50498046875,5579.034635416667,5544.694986979167,
2018-12-03,5555.1298828125,5506.22998046875,5525.7900390625,5545.35009765625,48263.0,5545.35009765625,5523.833984375,5501.3375244140625,5484.710009765625,5517.96298828125,5577.513302951389,5549.096158854167,
2018-12-04,5555.1298828125,5506.22998046875,5545.35009765625,5525.7900390625,28309.0,5525.7900390625,5525.7900390625,5511.1187744140625,5496.447021484375,5510.464990234375,5575.339973958334,5553.334326171875,
2018-12-05,5564.91015625,5506.22998046875,5516.009765625,5564.91015625,23174.0,5564.91015625,5537.52607421875,5525.7900390625,5510.1400390625,5506.552994791667,5572.949305555556,5558.224495442709,
2018-12-06,5594.25,5545.35009765625,5574.68994140625,5545.35009765625,9222.0,5545.35009765625,5541.4380859375,5531.902526855469,5519.921044921875,5502.9669921875,5571.21064453125,5562.95166015625,
2018-12-07,5574.68994140625,5506.22998046875,5525.7900390625,5535.56982421875,11496.0,5535.56982421875,5543.39404296875,5534.3475341796875,5528.7240234375,5500.032991536458,5569.689312065972,5567.3528238932295,
2018-12-10,5555.1298828125,5486.669921875,5535.56982421875,5555.1298828125,16336.0,5555.1298828125,5545.35,5540.460021972656,5534.5919921875,5499.05498046875,5568.167979600695,5572.079988606771,
2018-12-11,5633.3701171875,5545.35009765625,5555.1298828125,5574.68994140625,111102.0,5574.68994140625,5555.12998046875,5546.572509765625,5540.460009765625,5500.684977213542,5566.211979166666,5577.133154296875,
2018-12-12,5604.02978515625,5555.1298828125,5555.1298828125,5584.47021484375,60829.0,5584.47021484375,5559.0419921875,5553.907531738281,5548.284033203125,5504.923323567708,5562.082649739584,5582.023323567709,
2018-12-13,5604.02978515625,5564.91015625,5604.02978515625,5604.02978515625,75458.0,5604.02978515625,5570.7779296875,5561.242492675781,5556.1080078125,5507.205322265625,5556.866644965277,5586.587483723958,
2018-12-14,5710.0,5660.0,5660.0,5680.0,46465.0,5680.0,5599.66396484375,5580.518737792969,5571.52900390625,5511.69365234375,5555.729535590278,5587.527652994791,
2018-12-17,5720.0,5660.0,5680.0,5700.0,60582.0,5700.0,5628.63798828125,5597.404968261719,5586.993994140625,5517.174658203125,5554.167534722223,5588.9641520182295,
2018-12-18,5770.0,5680.0,5700.0,5720.0,90111.0,5720.0,5657.7,5619.2362060546875,5606.414990234375,5522.996321614583,5553.267317708333,5588.614982096354,
2018-12-19,5750.0,5700.0,5740.0,5740.0,55606.0,5740.0,5688.80595703125,5644.789978027344,5623.923974609375,5530.136653645834,5554.550206163194,5588.599145507813,
2018-12-20,5780.0,5680.0,5740.0,5730.0,147093.0,5730.0,5714.0,5666.648742675781,5642.38896484375,5536.617659505208,5556.045540364584,5588.416642252604,
2018-12-21,5780.0,5700.0,5770.0,5730.0,93795.0,5730.0,5724.0,5686.0625,5661.831982421875,5544.07666015625,5556.454210069444,5589.864143880209,
2018-12-24,5740.0,5630.0,5740.0,5650.0,98256.0,5650.0,5714.0,5694.253723144531,5671.318994140625,5548.868994140625,5555.085101996528,5590.467309570313,
2018-12-26,5690.0,5540.0,5650.0,5620.0,193193.0,5620.0,5694.0,5696.25,5675.85,5553.639322916667,5552.1799913194445,5590.407478841146,
2018-12-27,5640.0,5510.0,5640.0,5640.0,34349.0,5640.0,5674.0,5691.25,5681.402978515625,5560.3806640625,5551.240657552084,5589.865974934896,
2018-12-28,5650.0,5590.0,5640.0,5620.0,16710.0,5620.0,5652.0,5681.25,5683.0,5566.455338541667,5550.508875868056,5589.806144205729,
2019-01-02,5620.0,5570.0,5620.0,5600.0,26653.0,5600.0,5626.0,5666.25,5675.0,5572.841341145833,5549.984657118055,5589.738981119792,
2019-01-03,5650.0,5560.0,5600.0,5590.0,55955.0,5590.0,5614.0,5647.5,5664.0,5578.568001302084,5550.107541232639,5589.179150390625,
2019-01-04,5600.0,5530.0,5580.0,5540.0,57841.0,5540.0,5598.0,5623.75,5646.0,5582.95400390625,5550.4233181423615,5587.133984375,
2019-01-07,5590.0,5400.0,5590.0,5450.0,130546.0,5450.0,5560.0,5588.75,5617.0,5583.688004557292,5550.260655381944,5581.795817057292,
2019-01-08,5470.0,5400.0,5450.0,5440.0,122357.0,5440.0,5524.0,5562.5,5588.0,5583.436669921875,5548.136881510417,5575.149983723958,
2019-01-09,5450.0,5390.0,5390.0,5420.0,61989.0,5420.0,5488.0,5537.5,5557.0,5582.518668619791,5545.351323784722,5569.963818359375,
2019-01-10,5440.0,5380.0,5430.0,5430.0,81342.0,5430.0,5456.0,5511.25,5535.0,5580.303662109375,5543.005327690972,5564.292317708333,
2019-01-11,5440.0,5390.0,5440.0,5410.0,95909.0,5410.0,5430.0,5485.0,5514.0,5576.770003255208,5539.997547743055,5558.45048828125,
2019-01-14,5420.0,5400.0,5420.0,5400.0,53391.0,5400.0,5420.0,5460.0,5490.0,5573.22900390625,5537.202213541666,5553.745987955729,
2019-01-15,5420.0,5350.0,5400.0,5350.0,105583.0,5350.0,5402.0,5430.0,5463.0,5567.3693359375,5533.078439670139,5548.534155273437,
2019-01-16,5390.0,5350.0,5360.0,5380.0,97693.0,5380.0,5394.0,5410.0,5441.0,5562.50966796875,5530.273328993056,5543.00732421875,
2019-01-17,5390.0,5340.0,5380.0,5360.0,46729.0,5360.0,5380.0,5398.75,5418.0,5556.331331380208,5527.023773871528,5537.147159830729,
2019-01-18,5390.0,5360.0,5360.0,5390.0,32073.0,5390.0,5376.0,5392.5,5403.0,5551.804996744791,5525.092881944444,5531.134993489583,
2019-01-21,5440.0,5390.0,5400.0,5430.0,50336.0,5430.0,5382.0,5393.75,5401.0,5547.307991536459,5524.920442708333,5526.930493164063,
2019-01-22,5460.0,5420.0,5440.0,5430.0,64262.0,5430.0,5398.0,5393.75,5400.0,5543.46298828125,5524.748003472222,5523.214990234375,
2019-01-23,5460.0,5410.0,5440.0,5460.0,88047.0,5460.0,5414.0,5400.0,5404.0,5540.943994140625,5525.8942274305555,5520.488492838542,
2019-01-24,5560.0,5470.0,5470.0,5530.0,34663.0,5530.0,5448.0,5416.25,5414.0,5540.106331380209,5528.378667534722,5519.580655924479,
2019-01-25,5650.0,5530.0,5530.0,5570.0,55768.0,5570.0,5484.0,5443.75,5430.0,5539.95,5531.9693359375,5520.317488606771,
2019-01-28,5570.0,5400.0,5520.0,5490.0,80776.0,5490.0,5496.0,5457.5,5439.0,5536.800992838542,5533.34755859375,5520.862158203125,
2019-01-29,5590.0,5490.0,5560.0,5560.0,422250.0,5560.0,5522.0,5482.5,5460.0,5535.333333333333,5535.846668836805,5521.2693277994795,
2019-01-30,5620.0,5510.0,5620.0,5540.0,65036.0,5540.0,5538.0,5501.25,5476.0,5530.666666666667,5537.901334635417,5521.180159505208,
2019-01-31,5640.0,5540.0,5590.0,5630.0,116732.0,5630.0,5558.0,5526.25,5503.0,5528.333333333333,5540.869108072917,5522.753995768229,
2019-02-01,5660.0,5560.0,5620.0,5560.0,37783.0,5560.0,5556.0,5542.5,5520.0,5523.0,5541.846668836805,5522.998160807291,
2019-02-07,5620.0,5560.0,5570.0,5570.0,29487.0,5570.0,5572.0,5556.25,5534.0,5517.333333333333,5543.263780381944,5523.734993489584,
2019-02-08,5630.0,5570.0,5570.0,5620.0,23132.0,5620.0,5584.0,5567.5,5553.0,5513.666666666667,5545.357335069444,5525.142163085938,5495.471915690104
2019-02-11,5680.0,5610.0,5620.0,5660.0,52904.0,5660.0,5608.0,5578.75,5573.0,5511.333333333333,5548.339778645834,5527.704996744792,5500.257914225261
2019-02-12,5710.0,5620.0,5640.0,5710.0,65312.0,5710.0,5624.0,5606.25,5591.0,5513.333333333333,5551.998665364584,5531.101163736979,5505.460579427084
2019-02-13,5740.0,5620.0,5650.0,5670.0,53122.0,5670.0,5646.0,5620.0,5601.0,5515.0,5555.203331163195,5534.319661458333,5510.329911295573
2019-02-14,5690.0,5630.0,5670.0,5660.0,29523.0,5660.0,5664.0,5635.0,5618.0,5515.666666666667,5557.316438802083,5538.023665364583,5514.952909342448
2019-02-15,5700.0,5620.0,5620.0,5620.0,77025.0,5620.0,5664.0,5633.75,5624.0,5515.666666666667,5558.975325520833,5541.061002604167,5519.161075846354
2019-02-18,5680.0,5630.0,5630.0,5680.0,45632.0,5680.0,5668.0,5648.75,5638.0,5518.333333333333,5562.184884982639,5545.587337239584,5524.032242838542
2019-02-19,5680.0,5630.0,5680.0,5650.0,104587.0,5650.0,5656.0,5658.75,5640.0,5520.333333333333,5564.293109809028,5549.450667317708,5528.571907552084
2019-02-20,5680.0,5630.0,5680.0,5630.0,60390.0,5630.0,5648.0,5660.0,5647.0,5523.333333333333,5565.522222222222,5553.143668619791,5532.781909179687
2019-02-21,5670.0,5620.0,5670.0,5640.0,46268.0,5640.0,5644.0,5657.5,5654.0,5529.666666666667,5566.756217447916,5556.677335611979,5536.4232421875
2019-02-22,5660.0,5580.0,5650.0,5590.0,70532.0,5590.0,5638.0,5642.5,5651.0,5534.666666666667,5566.444444444444,5559.051668294271,5539.729410807292
2019-02-25,5650.0,5560.0,5590.0,5570.0,66263.0,5570.0,5616.0,5630.0,5642.0,5539.666666666667,5564.0,5561.092667643229,5542.461409505208
2019-02-26,5650.0,5570.0,5570.0,5620.0,48663.0,5620.0,5610.0,5625.0,5633.0,5546.0,5562.222222222223,5563.151831054687,5545.284077962239
2019-02-27,5680.0,5600.0,5680.0,5630.0,65699.0,5630.0,5610.0,5626.25,5629.0,5553.333333333333,5560.222222222223,5565.051668294271,5548.516076660157
2019-02-28,5650.0,5610.0,5610.0,5630.0,23790.0,5630.0,5608.0,5620.0,5626.0,5561.0,5557.777777777777,5567.114501953125,5551.748075358073
2019-03-04,5670.0,5620.0,5630.0,5650.0,89750.0,5650.0,5620.0,5620.0,5629.0,5571.0,5556.0,5569.18466796875,5554.902242024739
2019-03-05,5670.0,5620.0,5650.0,5650.0,50931.0,5650.0,5636.0,5622.5,5626.0,5580.0,5554.222222222223,5571.254833984375,5557.974910481771
2019-03-06,5670.0,5610.0,5650.0,5650.0,67351.0,5650.0,5642.0,5623.75,5626.0,5589.666666666667,5554.222222222223,5572.998999023437,5561.047578938802
2019-03-07,5680.0,5640.0,5660.0,5660.0,38643.0,5660.0,5648.0,5632.5,5629.0,5598.666666666667,5555.111111111111,5575.235831705729,5564.285078938802
2019-03-08,5700.0,5660.0,5660.0,5690.0,59639.0,5690.0,5660.0,5647.5,5634.0,5607.333333333333,5556.222222222223,5577.320662434896,5567.772578938802
2019-03-11,5730.0,5670.0,5690.0,5720.0,123617.0,5720.0,5674.0,5660.0,5647.0,5617.0,5558.444444444444,5580.231494140625,5571.591577148438
2019-03-12,5740.0,5660.0,5720.0,5720.0,106083.0,5720.0,5688.0,5671.25,5662.0,5625.666666666667,5561.111111111111,5583.305330403646,5575.329077148437
2019-03-13,5730.0,5680.0,5700.0,5700.0,76782.0,5700.0,5698.0,5680.0,5670.0,5631.333333333333,5563.555555555556,5585.719832356771,5578.899910481771
2019-03-14,5730.0,5680.0,5690.0,5710.0,47368.0,5710.0,5708.0,5687.5,5678.0,5636.0,5567.333333333333,5587.975,5582.5540771484375
2019-03-15,5740.0,5690.0,5690.0,5740.0,51567.0,5740.0,5718.0,5698.75,5689.0,5644.333333333333,5573.777777777777,5590.567163085938,5586.295243326823
2019-03-18,5840.0,5740.0,5740.0,5840.0,95523.0,5840.0,5742.0,5722.5,5708.0,5653.666666666667,5582.666666666667,5594.5,5590.5437418619795
2019-03-19,5920.0,5790.0,5850.0,5850.0,83855.0,5850.0,5768.0,5746.25,5728.0,5664.0,5592.222222222223,5597.333333333333,5592.430493164063
2019-03-20,5900.0,5820.0,5850.0,5840.0,167480.0,5840.0,5796.0,5765.0,5747.0,5671.0,5601.333333333333,5599.666666666667,5594.315409342448
2019-03-21,5860.0,5810.0,5810.0,5860.0,121029.0,5860.0,5826.0,5782.5,5767.0,5681.0,5611.333333333333,5602.0,5595.307491048177
2019-03-22,5890.0,5830.0,5870.0,5850.0,157505.0,5850.0,5848.0,5798.75,5783.0,5690.333333333333,5621.333333333333,5603.833333333333,5596.2162394205725
2019-03-25,5880.0,5800.0,5870.0,5860.0,148487.0,5860.0,5852.0,5818.75,5797.0,5698.333333333333,5632.666666666667,5606.0,5597.2083211263025
2019-03-26,5980.0,5830.0,5830.0,5930.0,145090.0,5930.0,5868.0,5846.25,5818.0,5707.333333333333,5644.888888888889,5609.333333333333,5599.598738606771
2019-03-27,5950.0,5900.0,5930.0,5930.0,141217.0,5930.0,5886.0,5870.0,5841.0,5714.666666666667,5657.555555555556,5614.0,5602.233654785156
2019-03-28,5910.0,5830.0,5880.0,5910.0,83848.0,5910.0,5896.0,5878.75,5861.0,5722.666666666667,5669.111111111111,5618.833333333333,5604.62040608724
2019-03-29,5910.0,5870.0,5910.0,5900.0,94454.0,5900.0,5906.0,5885.0,5877.0,5730.666666666667,5679.555555555556,5623.166666666667,5606.516320800782
2019-04-01,5970.0,5840.0,5900.0,5900.0,174651.0,5900.0,5914.0,5892.5,5883.0,5740.0,5690.0,5627.833333333333,5608.819738769531
2019-04-02,5920.0,5880.0,5900.0,5880.0,62604.0,5880.0,5904.0,5895.0,5886.0,5746.666666666667,5699.333333333333,5632.5,5611.119490559896
2019-04-03,5920.0,5880.0,5890.0,5890.0,48448.0,5890.0,5896.0,5900.0,5891.0,5754.666666666667,5707.333333333333,5637.5,5613.339575195312
2019-04-04,5900.0,5750.0,5890.0,5780.0,146839.0,5780.0,5870.0,5890.0,5883.0,5759.666666666667,5712.0,5641.5,5614.3169921875
2019-04-05,5870.0,5800.0,5850.0,5800.0,28357.0,5800.0,5850.0,5873.75,5878.0,5765.0,5718.888888888889,5647.333333333333,5614.5645751953125
2019-04-08,5890.0,5810.0,5860.0,5880.0,83333.0,5880.0,5846.0,5867.5,5880.0,5774.666666666667,5726.0,5654.666666666667,5614.9083251953125
2019-04-09,5910.0,5850.0,5870.0,5910.0,63410.0,5910.0,5852.0,5867.5,5878.0,5786.0,5734.222222222223,5662.833333333333,5616.398575846354
2019-04-10,5970.0,5850.0,5850.0,5950.0,164762.0,5950.0,5864.0,5873.75,5880.0,5797.0,5741.333333333333,5671.5,5617.896158854167
2019-04-11,6140.0,5970.0,5970.0,6110.0,412519.0,6110.0,5930.0,5900.0,5900.0,5813.0,5753.555555555556,5683.166666666667,5620.808577473958
2019-04-12,6140.0,5980.0,6110.0,6070.0,184580.0,6070.0,5984.0,5923.75,5917.0,5827.666666666667,5764.666666666667,5694.333333333333,5624.039660644531
2019-04-15,6070.0,5970.0,6050.0,6000.0,123508.0,6000.0,6008.0,5937.5,5927.0,5839.333333333333,5773.111111111111,5705.166666666667,5626.8504109700525
2019-04-16,6140.0,6000.0,6010.0,6080.0,150073.0,6080.0,6042.0,5975.0,5947.0,5853.666666666667,5782.444444444444,5716.833333333333,5629.920328776042
