Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-05-16,6850.0,6500.0,6820.0,6570.0,186606.0,6417.958984375,6888.0,7023.75,7170.0,7323.333333333333,6946.888888888889,6409.416666666667,6190.25
2016-05-17,6580.0,6300.0,6470.0,6300.0,124292.0,6154.20654296875,6772.0,6880.0,7012.0,7301.333333333333,6967.333333333333,6440.0,6182.333333333333
2016-05-18,6440.0,6060.0,6300.0,6400.0,81696.0,6251.892578125,6642.0,6761.25,6889.0,7284.333333333333,6986.888888888889,6467.583333333333,6174.5
2016-05-19,6420.0,5800.0,6410.0,5870.0,219198.0,5734.15771484375,6422.0,6626.25,6731.0,7253.0,6991.777777777777,6486.75,6164.083333333333
2016-05-20,6090.0,5870.0,5880.0,6040.0,52817.0,5900.22412109375,6236.0,6521.25,6600.0,7237.333333333333,6994.888888888889,6508.5,6155.916666666667
2016-05-23,6130.0,6040.0,6040.0,6080.0,32900.0,5939.29833984375,6138.0,6400.0,6513.0,7222.333333333333,6998.0,6529.833333333333,6148.25
2016-05-24,6120.0,5810.0,6080.0,5840.0,69666.0,5704.85205078125,6046.0,6258.75,6409.0,7173.333333333333,6992.0,6548.416666666667,6140.083333333333
2016-05-25,6080.0,5870.0,5870.0,6060.0,30432.0,5919.7607421875,5978.0,6145.0,6310.0,7123.333333333333,6993.111111111111,6571.0,6134.333333333333
2016-05-26,6090.0,5910.0,6030.0,5950.0,30508.0,5812.306640625,5994.0,6067.5,6208.0,7071.333333333333,6982.0,6592.416666666667,6128.5
2016-05-27,6050.0,5930.0,6050.0,6040.0,14655.0,5900.22412109375,5994.0,6035.0,6115.0,7015.666666666667,6972.0,6615.666666666667,6123.0
2016-05-30,6100.0,5980.0,6010.0,6040.0,29131.0,5900.22412109375,5986.0,5990.0,6062.0,6955.333333333333,6961.111111111111,6637.75,6118.333333333333
2016-05-31,6320.0,6000.0,6090.0,6300.0,55435.0,6154.20654296875,6078.0,6043.75,6062.0,6903.666666666667,6956.666666666667,6663.25,6115.25
2016-06-01,6360.0,6120.0,6280.0,6220.0,52254.0,6076.05810546875,6110.0,6066.25,6044.0,6854.666666666667,6951.333333333333,6684.833333333333,6113.0
2016-06-02,6410.0,6190.0,6200.0,6400.0,26358.0,6251.892578125,6200.0,6106.25,6097.0,6811.666666666667,6950.444444444444,6708.333333333333,6113.25
2016-06-03,6410.0,6300.0,6410.0,6400.0,24812.0,6251.892578125,6272.0,6176.25,6133.0,6769.666666666667,6946.0,6730.5,6113.833333333333
2016-06-07,6450.0,6300.0,6450.0,6410.0,24303.0,6261.6611328125,6346.0,6220.0,6166.0,6725.333333333333,6934.444444444444,6749.333333333333,6115.166666666667
2016-06-08,6530.0,6330.0,6400.0,6530.0,39129.0,6378.8837890625,6392.0,6292.5,6235.0,6689.333333333333,6924.888888888889,6768.5,6118.583333333333
2016-06-09,6590.0,6320.0,6590.0,6490.0,52980.0,6339.8095703125,6446.0,6348.75,6278.0,6656.0,6915.555555555556,6784.666666666667,6119.916666666667
2016-06-10,6520.0,6360.0,6520.0,6400.0,23353.0,6251.892578125,6446.0,6393.75,6323.0,6618.0,6906.444444444444,6797.166666666667,6121.166666666667
2016-06-13,6400.0,6160.0,6400.0,6250.0,32222.0,6105.36376953125,6416.0,6387.5,6344.0,6578.333333333333,6900.666666666667,6803.0,6121.0
2016-06-14,6310.0,6090.0,6250.0,6250.0,18644.0,6105.36376953125,6384.0,6391.25,6365.0,6532.333333333333,6894.444444444444,6808.166666666667,6122.25
2016-06-15,6320.0,6160.0,6250.0,6240.0,16034.0,6095.595703125,6326.0,6371.25,6359.0,6477.666666666667,6870.666666666667,6810.333333333333,6123.0
2016-06-16,6240.0,6080.0,6150.0,6080.0,25143.0,5939.29833984375,6244.0,6331.25,6345.0,6426.0,6837.777777777777,6811.5,6121.666666666667
2016-06-17,6240.0,6010.0,6080.0,6010.0,16797.0,5870.91796875,6166.0,6281.25,6306.0,6378.0,6804.444444444444,6804.166666666667,6119.583333333333
2016-06-20,6190.0,6010.0,6010.0,6100.0,17001.0,5958.8349609375,6136.0,6227.5,6276.0,6336.333333333333,6768.666666666667,6797.666666666667,6119.166666666667
2016-06-21,6170.0,6050.0,6100.0,6090.0,5686.0,5949.06689453125,6104.0,6177.5,6244.0,6307.666666666667,6729.555555555556,6790.333333333333,6119.75
2016-06-22,6360.0,6090.0,6090.0,6260.0,16130.0,6115.13232421875,6108.0,6160.0,6217.0,6287.0,6694.222222222223,6786.333333333333,6121.916666666667
2016-06-23,6300.0,6080.0,6290.0,6130.0,23223.0,5988.14111328125,6118.0,6145.0,6181.0,6256.333333333333,6659.555555555556,6780.833333333333,6122.75
2016-06-24,6200.0,5700.0,6180.0,5750.0,59666.0,5616.93505859375,6066.0,6082.5,6116.0,6215.666666666667,6616.444444444444,6769.333333333333,6120.166666666667
2016-06-27,5900.0,5550.0,5550.0,5820.0,33201.0,5685.31494140625,6010.0,6030.0,6073.0,6177.333333333333,6575.555555555556,6756.333333333333,6117.0
2016-06-28,5870.0,5700.0,5800.0,5780.0,29485.0,5646.24072265625,5948.0,5992.5,6026.0,6151.0,6532.0,6737.166666666667,6113.5
2016-06-29,5930.0,5780.0,5780.0,5920.0,8963.0,5783.00048828125,5880.0,5981.25,5994.0,6138.333333333333,6494.444444444444,6719.833333333333,6111.25
2016-06-30,6070.0,5930.0,5930.0,6010.0,14999.0,5870.91796875,5856.0,5970.0,5987.0,6125.333333333333,6461.555555555556,6704.833333333333,6111.25
2016-07-01,6230.0,5900.0,6060.0,6100.0,24827.0,5958.8349609375,5926.0,5971.25,5996.0,6133.0,6429.555555555556,6693.0,6111.75
2016-07-04,6250.0,6100.0,6100.0,6210.0,12314.0,6066.28955078125,6004.0,5965.0,6007.0,6138.666666666667,6402.222222222223,6688.0,6113.5
2016-07-05,6250.0,6080.0,6120.0,6190.0,9728.0,6046.75244140625,6086.0,5972.5,6017.0,6142.333333333333,6370.222222222223,6682.333333333333,6114.583333333333
2016-07-06,6220.0,6030.0,6200.0,6050.0,13592.0,5909.9921875,6112.0,6010.0,5996.0,6149.333333333333,6329.555555555556,6661.333333333333,6114.833333333333
2016-07-07,6150.0,6050.0,6050.0,6090.0,8706.0,5949.06689453125,6128.0,6043.75,5992.0,6150.333333333333,6295.333333333333,6636.833333333333,6115.666666666667
2016-07-08,6120.0,5910.0,6090.0,5950.0,16863.0,5812.306640625,6098.0,6065.0,6012.0,6150.333333333333,6262.0,6610.833333333333,6115.083333333333
2016-07-11,6030.0,5940.0,5950.0,5990.0,22822.0,5851.380859375,6054.0,6073.75,6029.0,6148.666666666667,6231.777777777777,6582.166666666667,6115.25
2016-07-12,6130.0,5920.0,5960.0,6100.0,23232.0,5958.8349609375,6036.0,6085.0,6061.0,6150.666666666667,6212.888888888889,6553.0,6116.333333333333
2016-07-13,6220.0,6070.0,6150.0,6070.0,9147.0,5929.529296875,6040.0,6081.25,6076.0,6143.0,6194.888888888889,6523.333333333333,6118.5
2016-07-14,6130.0,5960.0,6080.0,6070.0,21806.0,5929.529296875,6036.0,6063.75,6082.0,6138.0,6173.111111111111,6496.333333333333,6120.833333333333
2016-07-15,6150.0,5990.0,6070.0,6050.0,20421.0,5909.9921875,6056.0,6046.25,6077.0,6126.333333333333,6152.666666666667,6469.0,6123.583333333333
2016-07-18,6160.0,5950.0,6050.0,6150.0,29446.0,6007.677734375,6088.0,6058.75,6071.0,6118.0,6134.444444444444,6443.833333333333,6128.166666666667
2016-07-19,6290.0,6130.0,6190.0,6200.0,42430.0,6056.52099609375,6108.0,6072.5,6072.0,6111.0,6126.222222222223,6418.166666666667,6136.166666666667
2016-07-20,6260.0,6130.0,6200.0,6200.0,11352.0,6056.52099609375,6134.0,6103.75,6087.0,6100.0,6124.0,6394.666666666667,6143.416666666667
2016-07-21,6230.0,6040.0,6200.0,6050.0,41647.0,5909.9921875,6130.0,6111.25,6083.0,6085.333333333333,6116.222222222223,6370.666666666667,6149.666666666667
2016-07-22,6120.0,6010.0,6010.0,6090.0,10456.0,5949.06689453125,6138.0,6110.0,6097.0,6075.0,6121.111111111111,6346.5,6156.583333333333
2016-07-25,6150.0,6050.0,6080.0,6060.0,20041.0,5919.7607421875,6120.0,6108.75,6104.0,6068.666666666667,6121.555555555556,6323.5,6163.75
2016-07-26,6180.0,6050.0,6060.0,6110.0,18702.0,5968.603515625,6102.0,6113.75,6105.0,6064.0,6122.222222222223,6298.166666666667,6170.666666666667
2016-07-27,6250.0,6110.0,6110.0,6240.0,17606.0,6095.595703125,6110.0,6137.5,6122.0,6064.0,6131.111111111111,6270.833333333333,6178.916666666667
2016-07-28,6350.0,6140.0,6200.0,6220.0,28919.0,6076.05810546875,6144.0,6146.25,6137.0,6068.666666666667,6134.666666666667,6247.333333333333,6186.916666666667
2016-07-29,6310.0,6160.0,6230.0,6230.0,19253.0,6085.8271484375,6172.0,6150.0,6155.0,6076.0,6140.888888888889,6227.0,6195.666666666667
2016-08-01,6400.0,6230.0,6320.0,6370.0,42297.0,6222.5869140625,6234.0,6171.25,6177.0,6085.0,6148.222222222223,6210.666666666667,6205.083333333333
2016-08-02,6350.0,6190.0,6270.0,6240.0,25983.0,6095.595703125,6260.0,6195.0,6181.0,6090.0,6152.666666666667,6198.833333333333,6212.25
2016-08-03,6160.0,6050.0,6150.0,6070.0,50524.0,5929.529296875,6226.0,6192.5,6168.0,6083.666666666667,6147.555555555556,6185.333333333333,6220.5
2016-08-04,6150.0,6070.0,6070.0,6080.0,9139.0,5939.29833984375,6198.0,6195.0,6171.0,6082.0,6144.444444444444,6169.166666666667,6231.875
2016-08-05,6270.0,6080.0,6080.0,6260.0,40367.0,6115.13232421875,6204.0,6213.75,6188.0,6099.0,6141.333333333333,6157.333333333333,6246.333333333333
2016-08-08,6330.0,6200.0,6260.0,6250.0,28527.0,6105.36376953125,6180.0,6215.0,6207.0,6113.333333333333,6138.0,6145.333333333333,6260.958333333333
2016-08-09,6300.0,6180.0,6270.0,6280.0,22794.0,6134.669921875,6188.0,6222.5,6224.0,6130.0,6135.111111111111,6140.5,6274.958333333333
2016-08-10,6340.0,6170.0,6230.0,6200.0,37896.0,6056.52099609375,6214.0,6218.75,6220.0,6139.333333333333,6127.777777777777,6138.833333333333,6289.416666666667
2016-08-11,6280.0,6120.0,6170.0,6250.0,24346.0,6105.36376953125,6248.0,6203.75,6223.0,6147.333333333333,6122.444444444444,6136.333333333333,6301.958333333333
2016-08-12,6290.0,6230.0,6270.0,6290.0,20932.0,6144.43798828125,6254.0,6210.0,6229.0,6153.666666666667,6120.0,6143.333333333333,6315.041666666667
2016-08-16,6500.0,6260.0,6300.0,6290.0,60754.0,6144.43798828125,6262.0,6237.5,6221.0,6156.333333333333,6120.888888888889,6147.5,6328.0
2016-08-17,6330.0,5850.0,6300.0,6160.0,40395.0,6017.44677734375,6238.0,6247.5,6213.0,6155.333333333333,6118.888888888889,6148.833333333333,6339.333333333333
2016-08-18,6250.0,6100.0,6160.0,6160.0,21251.0,6017.44677734375,6230.0,6235.0,6222.0,6159.0,6117.111111111111,6154.166666666667,6351.291666666667
2016-08-19,6170.0,6030.0,6160.0,6050.0,34861.0,5909.9921875,6190.0,6210.0,6219.0,6157.666666666667,6116.444444444444,6154.0,6362.5
2016-08-22,6090.0,5890.0,6050.0,5900.0,39465.0,5763.4638671875,6112.0,6162.5,6183.0,6156.0,6114.0,6153.166666666667,6372.791666666667
2016-08-23,5970.0,5800.0,5970.0,5870.0,23843.0,5734.15771484375,6028.0,6121.25,6145.0,6152.0,6108.888888888889,6150.333333333333,6383.0
2016-08-24,5920.0,5820.0,5830.0,5910.0,12689.0,5773.23193359375,5978.0,6078.75,6108.0,6145.666666666667,6104.888888888889,6148.166666666667,6392.958333333333
2016-08-25,6020.0,5890.0,5910.0,5990.0,9259.0,5851.380859375,5944.0,6041.25,6087.0,6143.0,6098.888888888889,6143.0,6403.125
2016-08-26,6020.0,5930.0,5990.0,5960.0,7697.0,5822.07470703125,5926.0,6000.0,6058.0,6139.333333333333,6095.111111111111,6138.666666666667,6411.75
2016-08-29,5960.0,5800.0,5950.0,5870.0,15202.0,5734.15771484375,5920.0,5963.75,6016.0,6133.333333333333,6097.777777777777,6129.833333333333,6419.083333333333
2016-08-30,5910.0,5800.0,5820.0,5840.0,24911.0,5704.85205078125,5914.0,5923.75,5971.0,6123.0,6098.222222222223,6120.5,6425.5
2016-08-31,5850.0,5690.0,5830.0,5750.0,30313.0,5616.93505859375,5882.0,5886.25,5930.0,6108.0,6097.555555555556,6109.5,6429.416666666667
2016-09-01,5720.0,5610.0,5720.0,5660.0,17998.0,5529.017578125,5816.0,5856.25,5880.0,6090.0,6091.777777777777,6095.0,6431.75
2016-09-02,5740.0,5640.0,5700.0,5680.0,21379.0,5548.5546875,5760.0,5832.5,5843.0,6077.666666666667,6084.444444444444,6081.5,6433.083333333333
2016-09-05,5760.0,5660.0,5680.0,5670.0,19814.0,5538.7861328125,5720.0,5802.5,5820.0,6063.666666666667,6074.888888888889,6069.333333333333,6433.25
2016-09-06,5710.0,5460.0,5670.0,5510.0,85297.0,5382.4892578125,5654.0,5742.5,5784.0,6045.333333333333,6059.333333333333,6057.0,6430.0
2016-09-07,5560.0,5470.0,5510.0,5500.0,25371.0,5372.72021484375,5604.0,5685.0,5743.0,6025.0,6044.0,6044.5,6426.333333333333
2016-09-08,5510.0,5400.0,5500.0,5480.0,39545.0,5353.18310546875,5568.0,5636.25,5692.0,5999.666666666667,6031.333333333333,6031.833333333333,6421.083333333333
2016-09-09,5510.0,5420.0,5470.0,5420.0,24004.0,5294.57177734375,5516.0,5583.75,5638.0,5973.0,6016.444444444444,6020.833333333333,6416.166666666667
2016-09-12,5460.0,5350.0,5420.0,5360.0,11538.0,5235.96044921875,5454.0,5535.0,5587.0,5944.0,6003.333333333333,6010.0,6407.083333333333
2016-09-13,5430.0,5320.0,5320.0,5380.0,10069.0,5255.4970703125,5428.0,5500.0,5541.0,5911.0,5989.777777777777,5998.0,6397.833333333333
2016-09-19,5400.0,5330.0,5380.0,5390.0,10809.0,5265.265625,5406.0,5463.75,5505.0,5882.666666666667,5974.0,5986.333333333333,6388.333333333333
2016-09-20,5530.0,5360.0,5360.0,5500.0,14984.0,5372.72021484375,5410.0,5442.5,5489.0,5863.666666666667,5961.333333333333,5973.666666666667,6380.0
2016-09-21,5710.0,5520.0,5520.0,5680.0,20093.0,5548.5546875,5462.0,5463.75,5489.0,5850.333333333333,5952.666666666667,5966.166666666667,6373.5
2016-09-22,5760.0,5680.0,5680.0,5750.0,20686.0,5616.93505859375,5540.0,5495.0,5497.0,5833.333333333333,5946.0,5966.166666666667,6367.75
2016-09-23,5920.0,5640.0,5750.0,5900.0,37285.0,5763.4638671875,5644.0,5547.5,5536.0,5821.666666666667,5940.444444444444,5967.5,6361.916666666667
2016-09-26,5890.0,5710.0,5830.0,5710.0,12613.0,5577.86083984375,5708.0,5583.75,5557.0,5802.666666666667,5929.555555555556,5966.333333333333,6351.75
2016-09-27,5750.0,5630.0,5710.0,5690.0,5099.0,5558.3232421875,5746.0,5625.0,5578.0,5785.666666666667,5918.222222222223,5962.5,6341.166666666667
2016-09-28,5920.0,5590.0,5680.0,5830.0,20506.0,5695.08349609375,5776.0,5681.25,5619.0,5771.666666666667,5913.333333333333,5959.5,6332.166666666667
2016-09-29,5850.0,5780.0,5780.0,5820.0,11365.0,5685.31494140625,5790.0,5735.0,5665.0,5756.0,5907.333333333333,5954.833333333333,6323.916666666667
2016-09-30,5920.0,5600.0,5860.0,5610.0,15644.0,5480.1748046875,5732.0,5748.75,5688.0,5733.333333333333,5897.333333333333,5944.833333333333,6316.416666666667
2016-10-04,5790.0,5600.0,5610.0,5670.0,10773.0,5538.7861328125,5724.0,5747.5,5716.0,5717.0,5887.555555555556,5936.166666666667,6309.25
2016-10-05,5710.0,5620.0,5670.0,5680.0,13399.0,5548.5546875,5722.0,5738.75,5734.0,5701.0,5875.111111111111,5930.0,6295.666666666667
2016-10-06,5870.0,5660.0,5660.0,5820.0,20153.0,5685.31494140625,5720.0,5728.75,5748.0,5693.333333333333,5866.222222222223,5925.5,6281.166666666667
2016-10-07,5900.0,5760.0,5870.0,5830.0,22559.0,5695.08349609375,5722.0,5743.75,5756.0,5691.0,5857.333333333333,5923.5,6267.166666666667
2016-10-10,5860.0,5730.0,5820.0,5820.0,7638.0,5685.31494140625,5764.0,5760.0,5748.0,5689.333333333333,5845.111111111111,5920.666666666667,6251.416666666667
2016-10-11,5880.0,5780.0,5870.0,5830.0,11423.0,5695.08349609375,5796.0,5760.0,5760.0,5686.666666666667,5836.0,5916.166666666667,6234.583333333333
2016-10-12,5860.0,5740.0,5770.0,5830.0,6389.0,5695.08349609375,5826.0,5761.25,5774.0,5681.333333333333,5830.666666666667,5912.166666666667,6217.75
2016-10-13,6140.0,5830.0,5860.0,5880.0,107458.0,5743.92626953125,5838.0,5795.0,5779.0,5678.666666666667,5826.222222222223,5909.0,6202.666666666667
2016-10-14,6100.0,5850.0,5850.0,6030.0,43021.0,5890.455078125,5878.0,5840.0,5800.0,5684.0,5821.111111111111,5908.666666666667,6188.833333333333
2016-10-17,6170.0,6030.0,6030.0,6050.0,63458.0,5909.9921875,5924.0,5886.25,5844.0,5691.0,5816.666666666667,5907.0,6175.416666666667
2016-10-18,6230.0,6050.0,6050.0,6190.0,52080.0,6046.75244140625,5996.0,5932.5,5896.0,5705.666666666667,5814.666666666667,5906.833333333333,6162.5
2016-10-19,6340.0,6090.0,6230.0,6330.0,61223.0,6183.5126953125,6096.0,5995.0,5961.0,5728.0,5817.555555555556,5909.0,6151.833333333333
2016-10-20,7220.0,6330.0,6340.0,6700.0,611130.0,6544.9501953125,6260.0,6105.0,6049.0,5762.0,5827.555555555556,5919.833333333333,6145.25
2016-10-21,6740.0,6530.0,6610.0,6630.0,83521.0,6476.56982421875,6380.0,6205.0,6129.0,5794.0,5835.111111111111,5928.833333333333,6137.666666666667
2016-10-24,6700.0,6310.0,6600.0,6370.0,78087.0,6222.5869140625,6444.0,6272.5,6184.0,5822.666666666667,5836.888888888889,5934.0,6128.75
2016-10-25,6420.0,6150.0,6370.0,6250.0,67739.0,6105.36376953125,6456.0,6318.75,6226.0,5847.666666666667,5838.888888888889,5936.333333333333,6117.25
2016-10-26,6300.0,6090.0,6230.0,6180.0,52172.0,6036.98388671875,6426.0,6337.5,6261.0,5871.0,5839.333333333333,5935.333333333333,6103.083333333333
2016-10-27,6290.0,6170.0,6200.0,6190.0,28421.0,6046.75244140625,6324.0,6355.0,6292.0,5896.666666666667,5842.444444444444,5934.833333333333,6091.083333333333
2016-10-28,6570.0,6150.0,6170.0,6400.0,54707.0,6251.892578125,6278.0,6381.25,6329.0,5931.333333333333,5853.555555555556,5937.666666666667,6082.333333333333
2016-10-31,6750.0,6360.0,6360.0,6400.0,68789.0,6251.892578125,6284.0,6390.0,6364.0,5965.333333333333,5865.333333333333,5938.166666666667,6074.416666666667
2016-11-01,6780.0,6400.0,6400.0,6700.0,93821.0,6544.9501953125,6374.0,6390.0,6415.0,6009.0,5882.888888888889,5945.833333333333,6072.333333333333
2016-11-02,6760.0,6390.0,6700.0,6490.0,80795.0,6339.8095703125,6436.0,6372.5,6431.0,6042.0,5894.0,5952.833333333333,6069.083333333333
2016-11-03,7140.0,6460.0,6460.0,7140.0,233231.0,6974.76806640625,6626.0,6468.75,6475.0,6090.666666666667,5920.222222222223,5970.5,6069.833333333333
2016-11-04,7140.0,6830.0,7060.0,6890.0,105333.0,6730.55322265625,6724.0,6548.75,6501.0,6128.666666666667,5942.888888888889,5981.0,6069.166666666667
2016-11-07,7150.0,6760.0,6830.0,6910.0,108622.0,6750.09033203125,6826.0,6640.0,6555.0,6162.333333333333,5966.666666666667,5992.0,6068.666666666667
2016-11-08,7250.0,6900.0,7100.0,7150.0,140968.0,6984.53662109375,6916.0,6760.0,6645.0,6210.333333333333,5997.777777777777,6006.5,6073.5
2016-11-09,7240.0,6510.0,7130.0,6750.0,206566.0,6593.79296875,6968.0,6803.75,6702.0,6245.666666666667,6022.0,6015.666666666667,6077.25
2016-11-10,8120.0,7000.0,7090.0,7600.0,1174339.0,7424.12255859375,7060.0,6953.75,6843.0,6304.666666666667,6064.666666666667,6038.166666666667,6087.25
2016-11-11,7800.0,7380.0,7790.0,7450.0,424595.0,7277.59375,7172.0,7047.5,6948.0,6359.0,6104.222222222223,6057.5,6100.416666666667
2016-11-14,7790.0,7440.0,7460.0,7590.0,285758.0,7414.353515625,7308.0,7185.0,7067.0,6425.0,6150.444444444444,6079.166666666667,6113.333333333333
2016-11-15,7980.0,7410.0,7410.0,7850.0,272518.0,7668.3369140625,7448.0,7273.75,7182.0,6497.666666666667,6202.666666666667,6107.333333333333,6128.083333333333
2016-11-16,7990.0,7770.0,7900.0,7840.0,140436.0,7658.568359375,7666.0,7392.5,7317.0,6569.666666666667,6255.111111111111,6135.333333333333,6144.75
2016-11-17,7840.0,7250.0,7840.0,7550.0,250465.0,7375.279296875,7656.0,7472.5,7358.0,6627.333333333333,6302.444444444444,6160.333333333333,6157.166666666667
2016-11-18,7540.0,7120.0,7450.0,7460.0,209168.0,7287.3623046875,7658.0,7511.25,7415.0,6681.666666666667,6349.111111111111,6186.333333333333,6169.75
2016-11-21,7790.0,7250.0,7460.0,7670.0,86514.0,7492.5029296875,7674.0,7626.25,7491.0,6743.333333333333,6400.0,6216.333333333333,6183.333333333333
2016-11-22,7890.0,7440.0,7890.0,7600.0,97104.0,7424.12255859375,7624.0,7626.25,7536.0,6802.333333333333,6449.111111111111,6244.5,6196.333333333333
2016-11-23,7680.0,7400.0,7600.0,7540.0,87824.0,7365.51123046875,7564.0,7637.5,7615.0,6859.333333333333,6494.444444444444,6270.333333333333,6206.666666666667
2016-11-24,7860.0,7500.0,7540.0,7700.0,92238.0,7521.80810546875,7594.0,7651.25,7625.0,6920.0,6539.333333333333,6299.333333333333,6219.0
2016-11-25,8470.0,7580.0,7860.0,8320.0,320290.0,8127.4609375,7766.0,7710.0,7712.0,6996.333333333333,6596.444444444444,6340.166666666667,6235.0
2016-11-28,8530.0,8090.0,8370.0,8090.0,116738.0,7902.783203125,7850.0,7741.25,7762.0,7064.333333333333,6645.111111111111,6377.666666666667,6249.083333333333
2016-11-29,8280.0,8060.0,8060.0,8170.0,87526.0,7980.931640625,7964.0,7818.75,7794.0,7130.333333333333,6699.777777777777,6418.0,6263.75
2016-11-30,8330.0,8120.0,8140.0,8120.0,52306.0,7932.08837890625,8080.0,7901.25,7822.0,7190.0,6753.777777777777,6459.0,6277.0
2016-12-01,8400.0,7990.0,8120.0,8220.0,108874.0,8029.7744140625,8184.0,7970.0,7889.0,7240.666666666667,6806.888888888889,6501.333333333333,6291.416666666667
2016-12-02,8380.0,8120.0,8280.0,8180.0,77032.0,7990.7001953125,8156.0,8042.5,7961.0,7292.333333333333,6859.333333333333,6543.166666666667,6306.25
2016-12-05,8500.0,8100.0,8250.0,8400.0,125795.0,8205.609375,8218.0,8150.0,8034.0,7360.0,6921.333333333333,6591.333333333333,6324.166666666667
2016-12-06,8670.0,8350.0,8500.0,8600.0,91115.0,8400.9814453125,8304.0,8262.5,8134.0,7438.333333333333,6986.444444444444,6643.0,6343.75
2016-12-07,8550.0,8230.0,8450.0,8440.0,133578.0,8244.6826171875,8368.0,8277.5,8224.0,7513.666666666667,7047.777777777777,6692.333333333333,6362.083333333333
2016-12-08,8660.0,8280.0,8460.0,8410.0,83306.0,8215.3779296875,8406.0,8317.5,8295.0,7587.666666666667,7105.333333333333,6742.166666666667,6381.5
2016-12-09,8740.0,8330.0,8330.0,8640.0,70979.0,8440.0546875,8498.0,8376.25,8327.0,7662.333333333333,7167.777777777777,6796.833333333333,6403.416666666667
2016-12-12,8990.0,8640.0,8750.0,8920.0,122665.0,8713.5751953125,8602.0,8476.25,8410.0,7746.333333333333,7236.666666666667,6855.833333333333,6426.916666666667
2016-12-13,8950.0,8730.0,8950.0,8760.0,62400.0,8557.2783203125,8634.0,8543.75,8469.0,7815.0,7301.777777777777,6912.0,6449.166666666667
2016-12-14,8810.0,8500.0,8760.0,8730.0,101982.0,8527.97265625,8692.0,8612.5,8530.0,7889.666666666667,7366.222222222223,6965.833333333333,6469.75
2016-12-15,9090.0,8730.0,8780.0,8950.0,112833.0,8742.8818359375,8800.0,8681.25,8603.0,7950.0,7434.444444444444,7020.333333333333,6493.25
2016-12-16,9300.0,8850.0,9080.0,9260.0,135170.0,9045.70703125,8924.0,8763.75,8711.0,8029.0,7506.222222222223,7078.833333333333,6522.5
2016-12-19,9400.0,9070.0,9310.0,9290.0,69606.0,9075.0126953125,8998.0,8870.0,8800.0,8108.333333333333,7578.222222222223,7135.333333333333,6551.416666666667
2016-12-20,9490.0,9250.0,9290.0,9330.0,63778.0,9114.087890625,9112.0,8985.0,8873.0,8181.0,7648.0,7195.666666666667,6581.0
2016-12-21,9430.0,9080.0,9330.0,9380.0,78525.0,9162.9306640625,9242.0,9077.5,8967.0,8268.666666666666,7715.777777777777,7257.166666666667,6609.833333333333
2016-12-22,9430.0,9070.0,9270.0,9110.0,121982.0,8899.1787109375,9274.0,9101.25,9037.0,8319.0,7769.333333333333,7311.833333333333,6635.666666666667
2016-12-23,9470.0,9010.0,9210.0,9330.0,51492.0,9114.087890625,9288.0,9172.5,9106.0,8381.666666666666,7829.333333333333,7370.333333333333,6662.583333333333
2016-12-26,9430.0,9000.0,9300.0,9080.0,72944.0,8869.873046875,9246.0,9216.25,9122.0,8431.333333333334,7889.555555555556,7428.166666666667,6686.5
2016-12-27,9170.0,8760.0,9080.0,8930.0,107566.0,8723.34375,9166.0,9213.75,9139.0,8467.333333333334,7949.111111111111,7482.5,6709.333333333333
2016-12-28,9360.0,8820.0,8930.0,9220.0,125621.0,9129.3115234375,9134.0,9208.75,9188.0,8513.333333333334,8016.666666666667,7541.5,6735.75
2016-12-29,9390.0,9150.0,9150.0,9280.0,68920.0,9188.7216796875,9168.0,9207.5,9221.0,8571.0,8085.333333333333,7599.166666666667,6762.333333333333
2017-01-02,9290.0,8820.0,9290.0,8820.0,113809.0,8733.24609375,9066.0,9143.75,9177.0,8616.333333333334,8139.111111111111,7649.0,6786.25
2017-01-03,9180.0,8790.0,8850.0,9150.0,110187.0,9060.0,9080.0,9115.0,9163.0,8665.666666666666,8200.222222222223,7704.5,6812.583333333333
2017-01-04,9600.0,9140.0,9150.0,9440.0,138865.0,9347.1474609375,9182.0,9156.25,9174.0,8727.0,8261.111111111111,7764.666666666667,6840.416666666667
2017-01-05,9540.0,9270.0,9480.0,9420.0,55319.0,9327.34375,9222.0,9167.5,9178.0,8789.666666666666,8326.222222222223,7824.5,6868.333333333333
2017-01-06,9550.0,9250.0,9550.0,9430.0,37507.0,9337.24609375,9252.0,9211.25,9210.0,8847.333333333334,8377.111111111111,7883.666666666667,6896.333333333333
2017-01-09,9500.0,9090.0,9440.0,9310.0,81912.0,9218.42578125,9350.0,9258.75,9208.0,8880.333333333334,8430.888888888889,7938.333333333333,6923.5
2017-01-10,9350.0,9130.0,9260.0,9250.0,24625.0,9159.0166015625,9370.0,9262.5,9225.0,8919.0,8482.888888888889,7991.666666666667,6949.333333333333
2017-01-11,9480.0,9140.0,9140.0,9450.0,90581.0,9357.048828125,9372.0,9283.75,9277.0,8961.666666666666,8534.0,8046.0,6976.416666666667
2017-01-12,9530.0,9320.0,9530.0,9510.0,82976.0,9416.458984375,9390.0,9370.0,9306.0,9008.0,8595.333333333334,8099.0,7004.0
