Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-08-22,73000.0,69500.0,72200.0,71500.0,63008.0,71500.0,68720.0,68762.5,68510.0,66656.66666666667,62082.22222222222,60388.333333333336,62527.083333333336
2016-08-23,72600.0,70100.0,71000.0,71800.0,38845.0,71800.0,69720.0,69112.5,68890.0,67176.66666666667,62480.0,60761.666666666664,62487.916666666664
2016-08-24,72400.0,70500.0,71800.0,71300.0,46672.0,71300.0,70820.0,69400.0,69320.0,67550.0,62895.555555555555,61143.333333333336,62440.416666666664
2016-08-25,75500.0,71000.0,71100.0,73000.0,105629.0,73000.0,71920.0,69962.5,69720.0,67686.66666666667,63328.88888888889,61468.333333333336,62423.75
2016-08-26,74500.0,71100.0,73000.0,71100.0,45074.0,71100.0,71740.0,70500.0,69930.0,67756.66666666667,63740.0,61768.333333333336,62394.583333333336
2016-08-29,70100.0,66200.0,70000.0,66800.0,57545.0,66800.0,70800.0,70625.0,69760.0,67766.66666666667,64131.11111111111,61961.666666666664,62351.25
2016-08-30,70700.0,67400.0,67400.0,68100.0,33454.0,68100.0,70060.0,70700.0,69890.0,67740.0,64551.11111111111,62130.0,62322.083333333336
2016-08-31,70500.0,66000.0,68100.0,68100.0,38258.0,68100.0,69420.0,70212.5,70120.0,67813.33333333333,64948.88888888889,62288.333333333336,62292.083333333336
2016-09-01,69100.0,66300.0,69100.0,67100.0,30228.0,67100.0,68240.0,69662.5,70080.0,67856.66666666667,65300.0,62425.0,62215.416666666664
2016-09-02,69100.0,66100.0,67100.0,68300.0,27505.0,68300.0,67680.0,69225.0,69710.0,67900.0,65662.22222222222,62606.666666666664,62156.25
2016-09-05,68900.0,67600.0,68300.0,68300.0,10712.0,68300.0,67980.0,68850.0,69390.0,68000.0,65957.77777777778,62773.333333333336,62101.25
2016-09-06,68500.0,66300.0,67700.0,67200.0,26670.0,67200.0,67800.0,68125.0,68930.0,68146.66666666667,66251.11111111111,62938.333333333336,62052.083333333336
2016-09-07,67300.0,64700.0,67300.0,65900.0,36229.0,65900.0,67360.0,67475.0,68390.0,68306.66666666667,66491.11111111111,63080.0,61992.916666666664
2016-09-08,66200.0,64400.0,65800.0,65300.0,26954.0,65300.0,67000.0,67287.5,67620.0,68350.0,66742.22222222222,63243.333333333336,61945.416666666664
2016-09-09,64000.0,59800.0,64000.0,61000.0,532021.0,61000.0,65540.0,66400.0,66610.0,68123.33333333333,66875.55555555556,63343.333333333336,61857.916666666664
2016-09-12,60800.0,55800.0,60800.0,56000.0,151116.0,56000.0,63080.0,64887.5,65530.0,67730.0,66866.66666666667,63383.333333333336,61728.75
2016-09-13,57100.0,53500.0,56600.0,54300.0,119911.0,54300.0,60500.0,63287.5,64150.0,67310.0,66824.44444444444,63390.0,61591.25
2016-09-19,55600.0,53500.0,54300.0,55000.0,58270.0,55000.0,58320.0,61625.0,62840.0,66963.33333333333,66711.11111111111,63430.0,61461.25
2016-09-20,60400.0,54600.0,54700.0,58400.0,131954.0,58400.0,56940.0,60387.5,61970.0,66596.66666666667,66477.77777777778,63511.666666666664,61359.583333333336
2016-09-21,61600.0,57500.0,57500.0,60400.0,86373.0,60400.0,56820.0,59537.5,61180.0,66333.33333333333,66286.66666666667,63641.666666666664,61260.416666666664
2016-09-22,61200.0,59400.0,60900.0,61200.0,32755.0,61200.0,57860.0,58950.0,60470.0,66123.33333333333,66168.88888888889,63841.666666666664,61167.083333333336
2016-09-23,62900.0,60900.0,61200.0,61200.0,30731.0,61200.0,59240.0,58437.5,59870.0,65896.66666666667,65997.77777777778,64041.666666666664,61074.583333333336
2016-09-26,62400.0,60300.0,61800.0,61100.0,21440.0,61100.0,60460.0,58450.0,59390.0,65700.0,65891.11111111111,64223.333333333336,60978.75
2016-09-27,62400.0,60000.0,60100.0,62400.0,25168.0,62400.0,61260.0,59250.0,59100.0,65480.0,65815.55555555556,64408.333333333336,60875.416666666664
2016-09-28,62400.0,60800.0,62400.0,61500.0,13298.0,61500.0,61480.0,60150.0,59150.0,65230.0,65693.33333333333,64566.666666666664,60762.916666666664
2016-09-29,62900.0,60300.0,61500.0,62800.0,35668.0,62800.0,61800.0,61125.0,59830.0,65040.0,65637.77777777778,64696.666666666664,60666.25
2016-09-30,62500.0,60500.0,62500.0,62400.0,22658.0,62400.0,62040.0,61625.0,60640.0,64893.333333333336,65628.88888888889,64836.666666666664,60573.75
2016-10-04,62400.0,60800.0,62400.0,60900.0,19469.0,60900.0,62000.0,61687.5,61230.0,64730.0,65624.44444444444,64933.333333333336,60476.25
2016-10-05,60900.0,58900.0,60800.0,59500.0,28179.0,59500.0,61420.0,61475.0,61340.0,64463.333333333336,65524.444444444445,65025.0,60379.583333333336
2016-10-06,60300.0,58000.0,59800.0,58700.0,14300.0,58700.0,60860.0,61162.5,61170.0,64020.0,65322.22222222222,65086.666666666664,60284.583333333336
2016-10-07,59800.0,57800.0,58100.0,59000.0,19020.0,59000.0,60100.0,60900.0,60950.0,63603.333333333336,65126.666666666664,65130.0,60225.416666666664
2016-10-10,60200.0,58200.0,58200.0,58800.0,17296.0,58800.0,59380.0,60450.0,60710.0,63170.0,64946.666666666664,65173.333333333336,60172.083333333336
2016-10-11,59700.0,55200.0,58500.0,57300.0,38446.0,57300.0,58660.0,59925.0,60330.0,62703.333333333336,64766.666666666664,65126.666666666664,60114.583333333336
2016-10-12,57000.0,55800.0,57000.0,56300.0,15820.0,56300.0,58020.0,59112.5,59720.0,62146.666666666664,64475.555555555555,64916.666666666664,60031.25
2016-10-13,56600.0,54200.0,56100.0,55600.0,17413.0,55600.0,57400.0,58262.5,59130.0,61630.0,64193.333333333336,64693.333333333336,59961.25
2016-10-14,57400.0,55200.0,55200.0,56700.0,21224.0,56700.0,56940.0,57737.5,58520.0,61293.333333333336,63953.333333333336,64530.0,59889.583333333336
2016-10-17,57500.0,54300.0,56500.0,54800.0,21027.0,54800.0,56140.0,57150.0,57760.0,60850.0,63660.0,64295.0,59797.083333333336
2016-10-18,54400.0,50300.0,54000.0,53400.0,102205.0,53400.0,55360.0,56487.5,57010.0,60360.0,63357.77777777778,64086.666666666664,59697.083333333336
2016-10-19,53600.0,51700.0,53600.0,53100.0,26687.0,53100.0,54720.0,55750.0,56370.0,59893.333333333336,63004.444444444445,63875.0,59615.416666666664
2016-10-20,54700.0,52700.0,52700.0,54600.0,31342.0,54600.0,54520.0,55225.0,55960.0,59436.666666666664,62684.444444444445,63668.333333333336,59572.083333333336
2016-10-21,55400.0,53500.0,54100.0,54000.0,22541.0,54000.0,53980.0,54812.5,55460.0,58960.0,62362.22222222222,63480.0,59530.416666666664
2016-10-24,55900.0,53500.0,54000.0,55100.0,15308.0,55100.0,54040.0,54662.5,55090.0,58556.666666666664,62102.22222222222,63351.666666666664,59515.416666666664
2016-10-25,55500.0,53300.0,54800.0,55400.0,11714.0,55400.0,54440.0,54637.5,54900.0,58206.666666666664,61871.11111111111,63256.666666666664,59493.75
2016-10-26,55400.0,52200.0,55400.0,55000.0,17376.0,55000.0,54820.0,54425.0,54770.0,57863.333333333336,61593.333333333336,63106.666666666664,59477.083333333336
2016-10-27,57300.0,54800.0,54900.0,56900.0,28251.0,56900.0,55280.0,54687.5,54900.0,57726.666666666664,61257.77777777778,62925.0,59492.916666666664
2016-10-28,57000.0,55800.0,56600.0,56500.0,13571.0,56500.0,55780.0,55075.0,54880.0,57743.333333333336,60924.444444444445,62736.666666666664,59513.75
2016-10-31,57000.0,52800.0,57000.0,53700.0,36634.0,53700.0,55500.0,55150.0,54770.0,57723.333333333336,60522.22222222222,62516.666666666664,59506.25
2016-11-01,53900.0,51900.0,52400.0,53300.0,14710.0,53300.0,55080.0,54987.5,54760.0,57666.666666666664,60122.22222222222,62315.0,59494.583333333336
2016-11-02,58000.0,50900.0,53800.0,52800.0,52384.0,52800.0,54640.0,54837.5,54730.0,57480.0,59673.333333333336,62038.333333333336,59467.083333333336
2016-11-03,53100.0,51200.0,51200.0,51600.0,20179.0,51600.0,53580.0,54400.0,54430.0,57186.666666666664,59240.0,61760.0,59431.25
2016-11-04,52600.0,51200.0,51600.0,51700.0,11126.0,51700.0,52620.0,53937.5,54200.0,56870.0,58904.444444444445,61496.666666666664,59391.25
2016-11-07,52500.0,51000.0,51900.0,51700.0,14230.0,51700.0,52220.0,53525.0,53860.0,56553.333333333336,58540.0,61225.0,59363.75
2016-11-08,52300.0,49500.0,52000.0,50300.0,40734.0,50300.0,51620.0,52700.0,53350.0,56193.333333333336,58144.444444444445,60946.666666666664,59317.083333333336
2016-11-09,50600.0,44000.0,50600.0,49700.0,56248.0,49700.0,51000.0,51850.0,52820.0,55770.0,57757.77777777778,60625.0,59281.25
2016-11-10,51600.0,49300.0,49300.0,51500.0,25770.0,51500.0,50980.0,51575.0,52280.0,55436.666666666664,57384.444444444445,60333.333333333336,59277.916666666664
2016-11-11,51900.0,50300.0,51900.0,51200.0,7694.0,51200.0,50880.0,51312.5,51750.0,55050.0,57004.444444444445,60045.0,59287.916666666664
2016-11-14,51300.0,50200.0,50600.0,50800.0,11206.0,50800.0,50700.0,51062.5,51460.0,54663.333333333336,56640.0,59778.333333333336,59327.916666666664
2016-11-15,51100.0,47350.0,50900.0,49200.0,38760.0,49200.0,50480.0,50762.5,51050.0,54273.333333333336,56268.88888888889,59501.666666666664,59357.083333333336
2016-11-16,49400.0,46550.0,48800.0,48150.0,121628.0,48150.0,50170.0,50318.75,50585.0,53895.0,55887.77777777778,59179.166666666664,59378.75
2016-11-17,48050.0,46250.0,48050.0,47150.0,39169.0,47150.0,49300.0,49750.0,50140.0,53510.0,55580.0,58765.0,59370.0
2016-11-18,48000.0,45850.0,46950.0,48000.0,51962.0,48000.0,48660.0,49462.5,49770.0,53143.333333333336,55402.22222222222,58373.333333333336,59380.833333333336
2016-11-21,48300.0,46600.0,48000.0,46600.0,23009.0,46600.0,47820.0,49075.0,49260.0,52736.666666666664,55231.11111111111,57953.333333333336,59357.5
2016-11-22,47100.0,43850.0,47000.0,44600.0,48459.0,44600.0,46900.0,48212.5,48690.0,52313.333333333336,55000.0,57508.333333333336,59325.833333333336
2016-11-23,45050.0,42450.0,44200.0,45000.0,51122.0,45000.0,46270.0,47437.5,48220.0,51936.666666666664,54702.22222222222,57041.666666666664,59255.0
2016-11-24,46650.0,44100.0,45050.0,46400.0,40217.0,46400.0,46120.0,46887.5,47710.0,51630.0,54391.11111111111,56630.0,59199.166666666664
2016-11-25,47350.0,45750.0,45750.0,46850.0,15137.0,46850.0,45890.0,46593.75,47275.0,51301.666666666664,54072.22222222222,56297.5,59129.583333333336
2016-11-28,47200.0,46300.0,46500.0,46450.0,10491.0,46450.0,45860.0,46381.25,46840.0,51023.333333333336,53744.444444444445,55936.666666666664,59033.333333333336
2016-11-29,47800.0,45750.0,45750.0,47500.0,17378.0,47500.0,46440.0,46425.0,46670.0,50826.666666666664,53442.22222222222,55593.333333333336,58940.833333333336
2016-11-30,49550.0,47350.0,47600.0,49250.0,37425.0,49250.0,47290.0,46581.25,46780.0,50698.333333333336,53150.0,55295.833333333336,58860.416666666664
2016-12-01,50300.0,49000.0,50100.0,49900.0,23376.0,49900.0,47990.0,46993.75,47055.0,50541.666666666664,52892.22222222222,54989.166666666664,58797.916666666664
2016-12-02,50200.0,49250.0,49900.0,49850.0,18381.0,49850.0,48590.0,47650.0,47240.0,50403.333333333336,52604.444444444445,54681.666666666664,58727.5
2016-12-05,50100.0,48850.0,49850.0,49650.0,8566.0,49650.0,49230.0,48231.25,47545.0,50221.666666666664,52321.11111111111,54389.166666666664,58663.75
2016-12-06,50700.0,49050.0,49650.0,50700.0,20014.0,50700.0,49870.0,48768.75,48155.0,50065.0,52094.444444444445,54135.833333333336,58607.916666666664
2016-12-07,51300.0,49200.0,51300.0,49900.0,13632.0,49900.0,50000.0,49150.0,48645.0,49895.0,51881.11111111111,53879.166666666664,58561.25
2016-12-08,50500.0,48950.0,49950.0,50100.0,11492.0,50100.0,50040.0,49606.25,49015.0,49668.333333333336,51690.0,53697.5,58520.416666666664
2016-12-09,50100.0,49100.0,49400.0,49450.0,9353.0,49450.0,49960.0,49850.0,49275.0,49433.333333333336,51477.77777777778,53588.333333333336,58485.833333333336
2016-12-12,53100.0,50100.0,50100.0,52000.0,78814.0,52000.0,50430.0,50193.75,49830.0,49376.666666666664,51326.666666666664,53550.0,58470.0
2016-12-13,52600.0,50900.0,51900.0,52300.0,25104.0,52300.0,50750.0,50493.75,50310.0,49343.333333333336,51215.555555555555,53505.0,58467.5
2016-12-14,52600.0,51000.0,52400.0,51500.0,25835.0,51500.0,51070.0,50700.0,50535.0,49300.0,51108.88888888889,53390.0,58450.833333333336
2016-12-15,51600.0,50000.0,51000.0,51000.0,22308.0,51000.0,51250.0,50868.75,50645.0,49280.0,51006.666666666664,53233.333333333336,58437.5
2016-12-16,51500.0,49950.0,51500.0,51000.0,18123.0,51000.0,51560.0,50906.25,50760.0,49256.666666666664,50880.0,53063.333333333336,58452.5
2016-12-19,55000.0,50600.0,51100.0,55000.0,93964.0,55000.0,52160.0,51543.75,51295.0,49366.666666666664,50884.444444444445,52960.0,58500.833333333336
2016-12-20,56900.0,53700.0,54800.0,54900.0,58638.0,54900.0,52680.0,52143.75,51715.0,49520.0,50917.77777777778,52856.666666666664,58540.0
2016-12-21,56000.0,54600.0,54900.0,56000.0,23679.0,56000.0,53580.0,52962.5,52325.0,49730.0,50982.22222222222,52750.0,58579.166666666664
2016-12-22,56800.0,53400.0,56000.0,53400.0,38756.0,53400.0,54060.0,53137.5,52655.0,49793.333333333336,50955.555555555555,52615.0,58590.833333333336
2016-12-23,56000.0,53300.0,53400.0,54500.0,31636.0,54500.0,54760.0,53412.5,53160.0,49903.333333333336,50966.666666666664,52476.666666666664,58586.666666666664
2016-12-26,55000.0,53700.0,55000.0,54000.0,10219.0,54000.0,54560.0,53725.0,53360.0,50010.0,50942.22222222222,52336.666666666664,58586.666666666664
2016-12-27,56300.0,54000.0,54200.0,56000.0,25073.0,56000.0,54780.0,54350.0,53730.0,50236.666666666664,50955.555555555555,52255.0,58594.166666666664
2016-12-28,58400.0,55700.0,56400.0,56900.0,42993.0,56900.0,54960.0,55087.5,54270.0,50528.333333333336,50997.77777777778,52211.666666666664,58618.333333333336
2016-12-29,58600.0,56100.0,56700.0,58400.0,39209.0,58400.0,55960.0,55512.5,55010.0,50903.333333333336,51031.11111111111,52206.666666666664,58646.666666666664
2017-01-02,59000.0,57300.0,59000.0,57900.0,31011.0,57900.0,56640.0,55887.5,55700.0,51233.333333333336,51062.22222222222,52188.333333333336,58659.166666666664
2017-01-03,60200.0,58000.0,58000.0,58300.0,37412.0,58300.0,57500.0,56175.0,56030.0,51623.333333333336,51164.444444444445,52180.0,58676.666666666664
2017-01-04,59600.0,57000.0,58500.0,58100.0,28796.0,58100.0,57920.0,56762.5,56350.0,52073.333333333336,51271.11111111111,52193.333333333336,58660.0
2017-01-05,59000.0,57000.0,58600.0,58400.0,18905.0,58400.0,58220.0,57250.0,56590.0,52520.0,51395.555555555555,52228.333333333336,58572.5
2017-01-06,58600.0,56500.0,58400.0,58400.0,36113.0,58400.0,58220.0,57800.0,57090.0,52920.0,51546.666666666664,52275.0,58484.166666666664
2017-01-09,58700.0,57200.0,58700.0,58100.0,14563.0,58100.0,58260.0,58062.5,57450.0,53295.0,51688.88888888889,52298.333333333336,58414.166666666664
2017-01-10,57700.0,54300.0,57500.0,54300.0,56770.0,54300.0,57460.0,57737.5,57480.0,53556.666666666664,51746.666666666664,52290.0,58292.5
2017-01-11,54800.0,52700.0,54400.0,54600.0,37272.0,54600.0,56760.0,57262.5,57340.0,53793.333333333336,51842.22222222222,52310.0,58198.333333333336
2017-01-12,55900.0,53500.0,55000.0,55600.0,22943.0,55600.0,56200.0,56975.0,57210.0,54005.0,51973.333333333336,52351.666666666664,58113.333333333336
2017-01-13,56000.0,54500.0,55000.0,56000.0,23516.0,56000.0,55720.0,56687.5,56970.0,54208.333333333336,52073.333333333336,52375.0,58021.666666666664
2017-01-16,56200.0,54000.0,56200.0,55000.0,21704.0,55000.0,55100.0,56300.0,56680.0,54380.0,52157.77777777778,52391.666666666664,57935.833333333336
2017-01-17,56100.0,54100.0,54400.0,54300.0,10912.0,54300.0,55100.0,55787.5,56280.0,54535.0,52235.555555555555,52378.333333333336,57865.0
2017-01-18,54800.0,53300.0,54300.0,54100.0,18711.0,54100.0,55000.0,55250.0,55880.0,54648.333333333336,52344.444444444445,52356.666666666664,57806.666666666664
2017-01-19,54500.0,53500.0,54100.0,54000.0,13865.0,54000.0,54680.0,54737.5,55440.0,54785.0,52474.444444444445,52340.0,57723.333333333336
2017-01-20,54200.0,51800.0,54000.0,52200.0,37436.0,52200.0,53920.0,54475.0,54820.0,54855.0,52586.666666666664,52261.666666666664,57593.333333333336
2017-01-23,53100.0,50300.0,52700.0,50600.0,31559.0,50600.0,53040.0,53975.0,54070.0,54893.333333333336,52644.444444444445,52163.333333333336,57450.0
2017-01-24,51500.0,47000.0,51000.0,47400.0,68354.0,47400.0,51660.0,52950.0,53380.0,54740.0,52662.22222222222,52058.333333333336,57287.5
2017-01-25,49800.0,45600.0,47200.0,49550.0,75499.0,49550.0,50750.0,52143.75,52875.0,54648.333333333336,52772.22222222222,51995.833333333336,57155.416666666664
2017-01-26,53900.0,50000.0,50500.0,52000.0,107281.0,52000.0,50350.0,51768.75,52515.0,54665.0,52927.77777777778,51982.5,57010.416666666664
2017-01-31,51500.0,49900.0,51500.0,50500.0,38132.0,50500.0,50010.0,51293.75,51965.0,54648.333333333336,53018.88888888889,51964.166666666664,56862.083333333336
2017-02-01,51200.0,49600.0,50500.0,51000.0,43942.0,51000.0,50090.0,50906.25,51565.0,54648.333333333336,53111.11111111111,51952.5,56724.583333333336
2017-02-02,51600.0,48900.0,50700.0,49000.0,46301.0,49000.0,50410.0,50281.25,51035.0,54448.333333333336,53167.77777777778,51907.5,56566.25
2017-02-03,49000.0,47500.0,48500.0,47950.0,54542.0,47950.0,50090.0,49750.0,50420.0,54216.666666666664,53177.77777777778,51868.333333333336,56407.5
2017-02-06,48350.0,47350.0,47950.0,47900.0,34506.0,47900.0,49270.0,49412.5,49810.0,53946.666666666664,53147.77777777778,51838.333333333336,56231.666666666664
2017-02-07,47900.0,46200.0,47900.0,46450.0,52021.0,46450.0,48460.0,49293.75,49235.0,53715.0,53071.11111111111,51754.166666666664,56043.75
2017-02-08,46850.0,43900.0,46250.0,46000.0,81606.0,46000.0,47460.0,48850.0,48775.0,53431.666666666664,52985.555555555555,51667.5,55856.25
2017-02-09,47400.0,45350.0,45650.0,45650.0,33541.0,45650.0,46790.0,48056.25,48600.0,53153.333333333336,52896.666666666664,51581.666666666664,55680.0
2017-02-10,47050.0,45150.0,45650.0,46800.0,35845.0,46800.0,46560.0,47593.75,48325.0,52846.666666666664,52810.0,51541.666666666664,55521.666666666664
2017-02-13,47000.0,45800.0,47000.0,46800.0,19886.0,46800.0,46340.0,47068.75,47805.0,52510.0,52741.11111111111,51519.166666666664,55349.166666666664
2017-02-14,47350.0,46600.0,47200.0,47150.0,15273.0,47150.0,46480.0,46837.5,47470.0,52135.0,52675.555555555555,51519.166666666664,55142.083333333336
2017-02-15,47750.0,46600.0,47150.0,47200.0,30561.0,47200.0,46720.0,46743.75,47090.0,51778.333333333336,52625.555555555555,51505.833333333336,54939.583333333336
2017-02-16,47600.0,46400.0,47400.0,46500.0,19974.0,46500.0,46890.0,46568.75,46840.0,51385.0,52503.333333333336,51504.166666666664,54728.75
2017-02-17,47700.0,45600.0,46000.0,47550.0,38764.0,47550.0,47040.0,46706.25,46800.0,51033.333333333336,52397.77777777778,51553.333333333336,54530.833333333336
2017-02-20,48000.0,47200.0,47700.0,47600.0,40469.0,47600.0,47200.0,46906.25,46770.0,50673.333333333336,52311.11111111111,51596.666666666664,54319.166666666664
2017-02-21,47900.0,47250.0,47900.0,47650.0,24433.0,47650.0,47300.0,47156.25,46890.0,50315.0,52236.666666666664,51617.5,54123.75
2017-02-22,50900.0,47600.0,47700.0,50200.0,83440.0,50200.0,47900.0,47581.25,47310.0,50051.666666666664,52218.88888888889,51673.333333333336,53985.416666666664
2017-02-23,50600.0,49150.0,50400.0,49500.0,46358.0,49500.0,48500.0,47918.75,47695.0,49891.666666666664,52096.666666666664,51724.166666666664,53830.416666666664
2017-02-24,51200.0,47600.0,48600.0,47700.0,100097.0,47700.0,48530.0,47987.5,47785.0,49661.666666666664,51936.666666666664,51727.5,53660.416666666664
2017-02-27,47700.0,45900.0,47600.0,46450.0,49149.0,46450.0,48300.0,47893.75,47750.0,49356.666666666664,51724.444444444445,51680.833333333336,53488.333333333336
2017-02-28,46350.0,44700.0,46350.0,46100.0,59879.0,46100.0,47990.0,47843.75,47645.0,49026.666666666664,51562.22222222222,51617.5,53303.333333333336
2017-03-02,46600.0,45700.0,46400.0,46150.0,22394.0,46150.0,47180.0,47668.75,47540.0,48731.666666666664,51376.666666666664,51555.833333333336,53118.75
2017-03-03,46450.0,44700.0,46150.0,46150.0,28966.0,46150.0,46510.0,47487.5,47505.0,48460.0,51202.22222222222,51497.5,52943.333333333336
2017-03-06,46400.0,45400.0,46400.0,45400.0,27605.0,45400.0,46050.0,47206.25,47290.0,48170.0,50966.666666666664,51409.166666666664,52772.5
2017-03-07,46150.0,44800.0,45400.0,46100.0,35897.0,46100.0,45980.0,46693.75,47140.0,47906.666666666664,50726.666666666664,51345.833333333336,52612.5
2017-03-08,46500.0,45000.0,45850.0,45200.0,29257.0,45200.0,45800.0,46156.25,46895.0,47673.333333333336,50433.333333333336,51264.166666666664,52480.833333333336
2017-03-09,45900.0,44900.0,45350.0,44900.0,29278.0,44900.0,45550.0,45806.25,46365.0,47483.333333333336,50144.444444444445,51188.333333333336,52388.333333333336
2017-03-10,44950.0,44000.0,44900.0,44500.0,34753.0,44500.0,45220.0,45562.5,45865.0,47386.666666666664,49837.77777777778,51063.333333333336,52306.666666666664
2017-03-13,44650.0,43600.0,44500.0,43600.0,55462.0,43600.0,44860.0,45250.0,45455.0,47188.333333333336,49515.555555555555,50918.333333333336,52211.666666666664
2017-03-14,44200.0,42450.0,43800.0,43300.0,60912.0,43300.0,44300.0,44893.75,45140.0,46898.333333333336,49180.0,50781.666666666664,52085.833333333336
2017-03-15,43450.0,42300.0,43200.0,42450.0,27534.0,42450.0,43750.0,44431.25,44775.0,46630.0,48825.555555555555,50639.166666666664,51936.25
2017-03-16,44000.0,42050.0,42750.0,43900.0,55382.0,43900.0,43550.0,44243.75,44550.0,46393.333333333336,48510.0,50520.833333333336,51792.083333333336
2017-03-17,44600.0,43500.0,44450.0,44600.0,30945.0,44600.0,43570.0,44056.25,44395.0,46246.666666666664,48294.444444444445,50347.5,51653.75
2017-03-20,44650.0,44250.0,44300.0,44500.0,12423.0,44500.0,43750.0,43968.75,44305.0,46131.666666666664,48070.0,50174.166666666664,51515.416666666664
2017-03-21,44600.0,42800.0,44550.0,43400.0,35428.0,43400.0,43770.0,43781.25,44035.0,45981.666666666664,47798.88888888889,49964.166666666664,51357.083333333336
2017-03-22,44400.0,43000.0,43400.0,43300.0,30822.0,43300.0,43940.0,43631.25,43845.0,45876.666666666664,47516.666666666664,49795.833333333336,51205.416666666664
2017-03-23,43800.0,42250.0,43250.0,42250.0,41886.0,42250.0,43610.0,43462.5,43580.0,45751.666666666664,47233.333333333336,49591.666666666664,51034.166666666664
2017-03-24,42950.0,42100.0,42150.0,42800.0,26464.0,42800.0,43250.0,43400.0,43410.0,45656.666666666664,46977.77777777778,49405.0,50870.833333333336
2017-03-27,43300.0,40650.0,42800.0,42000.0,52708.0,42000.0,42750.0,43343.75,43250.0,45496.666666666664,46708.88888888889,49171.666666666664,50713.333333333336
2017-03-28,41750.0,40600.0,41700.0,40850.0,39633.0,40850.0,42240.0,42962.5,43005.0,45298.333333333336,46416.666666666664,48904.166666666664,50557.916666666664
2017-03-29,41250.0,40600.0,40900.0,40750.0,28339.0,40750.0,41730.0,42481.25,42835.0,45085.0,46162.22222222222,48610.0,50408.333333333336
2017-03-30,41050.0,40100.0,40550.0,40350.0,33523.0,40350.0,41350.0,41962.5,42480.0,44856.666666666664,45934.444444444445,48317.5,50252.916666666664
2017-03-31,41650.0,40000.0,40200.0,41650.0,48801.0,41650.0,41120.0,41743.75,42185.0,44695.0,45806.666666666664,48040.0,50110.0
2017-04-03,41650.0,40800.0,41350.0,41600.0,31569.0,41600.0,41040.0,41531.25,41895.0,44496.666666666664,45630.0,47765.0,49979.166666666664
2017-04-04,41600.0,40750.0,41600.0,41050.0,36961.0,41050.0,41080.0,41381.25,41660.0,44278.333333333336,45386.666666666664,47475.833333333336,49852.083333333336
2017-04-05,41650.0,40850.0,41300.0,41100.0,30859.0,41100.0,41150.0,41168.75,41440.0,44060.0,45177.77777777778,47187.5,49731.25
2017-04-06,41500.0,40450.0,41100.0,41500.0,28348.0,41500.0,41380.0,41106.25,41365.0,43770.0,44966.666666666664,46910.833333333336,49604.583333333336
2017-04-07,42050.0,41150.0,41650.0,42000.0,33548.0,42000.0,41450.0,41250.0,41285.0,43520.0,44811.11111111111,46705.833333333336,49497.916666666664
2017-04-10,43000.0,40850.0,42000.0,41200.0,54011.0,41200.0,41370.0,41306.25,41205.0,43303.333333333336,44661.11111111111,46482.5,49396.25
2017-04-11,41650.0,40400.0,40850.0,40500.0,26087.0,40500.0,41260.0,41325.0,41170.0,43105.0,44496.666666666664,46230.833333333336,49291.25
2017-04-12,40800.0,39900.0,40550.0,39900.0,24476.0,39900.0,41020.0,41106.25,41085.0,42898.333333333336,44351.11111111111,45962.5,49168.75
2017-04-13,41200.0,40000.0,40000.0,41200.0,28610.0,41200.0,40960.0,41056.25,41170.0,42733.333333333336,44244.444444444445,45732.5,49062.083333333336
2017-04-14,41300.0,40300.0,41300.0,40350.0,19155.0,40350.0,40630.0,40968.75,41040.0,42540.0,44126.666666666664,45500.0,48939.166666666664
2017-04-17,41000.0,40350.0,40400.0,40750.0,19067.0,40750.0,40540.0,40925.0,40955.0,42385.0,43992.22222222222,45277.5,48817.083333333336
2017-04-18,40950.0,40350.0,40850.0,40700.0,24868.0,40700.0,40580.0,40825.0,40920.0,42205.0,43856.666666666664,45055.833333333336,48697.916666666664
2017-04-19,41050.0,40400.0,40400.0,40950.0,14765.0,40950.0,40790.0,40693.75,40905.0,42063.333333333336,43718.88888888889,44868.333333333336,48565.0
2017-04-20,42700.0,40800.0,41150.0,41650.0,78565.0,41650.0,40880.0,40750.0,40920.0,41955.0,43595.555555555555,44719.166666666664,48441.25
2017-04-21,42050.0,41300.0,42000.0,41550.0,32371.0,41550.0,41120.0,40881.25,40875.0,41856.666666666664,43485.555555555555,44621.666666666664,48340.0
2017-04-24,41650.0,39700.0,41650.0,40150.0,54129.0,40150.0,41000.0,40912.5,40770.0,41741.666666666664,43321.11111111111,44465.0,48230.416666666664
2017-04-25,40450.0,39150.0,40050.0,39150.0,56200.0,39150.0,40690.0,40656.25,40635.0,41603.333333333336,43133.333333333336,44250.833333333336,48116.666666666664
2017-04-26,39450.0,37200.0,39100.0,38400.0,129616.0,38400.0,40180.0,40412.5,40485.0,41468.333333333336,42927.77777777778,44049.166666666664,48006.666666666664
2017-04-27,38400.0,37200.0,38150.0,37200.0,61145.0,37200.0,39290.0,39968.75,40085.0,41245.0,42638.88888888889,43819.166666666664,47885.833333333336
2017-04-28,38350.0,37000.0,37000.0,37750.0,44502.0,37750.0,38530.0,39600.0,39825.0,41016.666666666664,42377.77777777778,43631.666666666664,47769.583333333336
