Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-01,4327.3798828125,4327.3798828125,4327.3798828125,4327.3798828125,0.0,4327.3798828125,4193.501904296875,4346.232452392578,4317.00595703125,,,,
2000-03-02,4845.91015625,4713.919921875,4827.0498046875,4845.91015625,463203.0,4845.91015625,4272.695947265625,4389.836212158203,4363.202978515625,,,,
2000-03-03,5421.0,4270.81005859375,5062.75,5421.0,1443810.0,5421.0,4557.415966796875,4448.759979248047,4503.676977539062,,,,
2000-03-06,6071.52978515625,6071.52978515625,6071.52978515625,6071.52978515625,60035.0,6071.52978515625,4998.63994140625,4663.243682861328,4661.1219482421875,,,,
2000-03-07,6797.47021484375,5345.580078125,6797.47021484375,5345.580078125,1231990.0,5345.580078125,5202.27998046875,4775.198699951172,4700.718969726562,,,,
2000-03-08,5892.39990234375,4732.77001953125,4930.759765625,5402.14990234375,761575.0,5402.14990234375,5417.233984375,4950.792449951172,4805.367944335938,,,,
2000-03-09,5845.259765625,5421.0,5562.419921875,5562.419921875,704828.0,5562.419921875,5560.5359375,5162.918701171875,4916.615942382812,,,,
2000-03-10,5845.259765625,4959.0400390625,5656.7001953125,5185.31005859375,540103.0,5185.31005859375,5513.39794921875,5270.159973144531,5035.406958007812,,,,
2000-03-13,5807.5498046875,4996.75,5185.31005859375,5807.5498046875,733360.0,5807.5498046875,5460.601953125,5455.181213378906,5229.620947265625,,,,
2000-03-14,6495.77978515625,5628.419921875,5892.39990234375,6495.77978515625,986971.0,6495.77978515625,5690.64189453125,5661.4149169921875,5446.4609375,,,,
2000-03-15,7268.85986328125,6627.77001953125,7070.8798828125,7268.85986328125,280340.0,7268.85986328125,6063.98388671875,5892.397399902344,5740.608935546875,,,,
2000-03-16,7476.27001953125,6401.5,7476.27001953125,6401.5,930012.0,6401.5,6231.79990234375,5933.6436767578125,5896.167919921875,,,,
2000-03-17,6175.22998046875,5637.85009765625,6146.9501953125,5637.85009765625,215744.0,5637.85009765625,6322.30791015625,5970.177429199219,5917.8529296875,,,,
2000-03-20,4968.47021484375,4968.47021484375,4968.47021484375,4968.47021484375,51443.0,4968.47021484375,6154.4919921875,5915.967468261719,5807.54697265625,,,,
2000-03-21,4657.35009765625,4374.52001953125,4374.52001953125,4374.52001953125,599395.0,4374.52001953125,5730.2400390625,5767.47998046875,5710.440966796875,,,,
2000-03-22,4893.0498046875,4346.22998046875,4468.7900390625,4713.919921875,621139.0,4713.919921875,5219.25205078125,5708.556213378906,5641.61796875,,,,
2000-03-23,4902.47021484375,4148.25,4770.47998046875,4148.25,344830.0,4148.25,4768.60205078125,5501.143737792969,5500.2009765625,4841.507967122396,,,
2000-03-24,4431.080078125,3771.1298828125,4242.52978515625,4261.3798828125,264218.0,4261.3798828125,4493.3080078125,5221.84375,5407.807958984375,4871.0486328125,,,
2000-03-27,4770.47998046875,4355.66015625,4355.66015625,4770.47998046875,264536.0,4770.47998046875,4453.7099609375,4909.5462646484375,5304.1009765625,4909.388297526041,,,
2000-03-28,5279.58984375,4431.080078125,5081.60009765625,4836.47998046875,263793.0,4836.47998046875,4546.101953125,4713.918762207031,5138.17099609375,4953.699300130208,,,
2000-03-29,5232.4501953125,4449.93994140625,4808.2001953125,4553.64013671875,465855.0,4553.64013671875,4514.04599609375,4578.392517089844,4866.6490234375,4974.754638671875,,,
2000-03-30,4553.64013671875,4148.25,4270.81005859375,4346.22998046875,135980.0,4346.22998046875,4553.6419921875,4500.612487792969,4661.122021484375,4973.497639973958,,,
2000-03-31,4317.9501953125,4119.9599609375,4242.52978515625,4289.66015625,143405.0,4289.66015625,4559.298046875,4490.0050048828125,4526.30302734375,4982.610978190104,,,
2000-04-03,4572.5,3780.56005859375,4431.080078125,3780.56005859375,167377.0,3780.56005859375,4361.3140625,4373.335021972656,4407.51201171875,4958.726977539062,,,
2000-04-04,3752.280029296875,3328.030029296875,3328.030029296875,3658.0,169286.0,3658.0,4125.61806640625,4312.053771972656,4335.860009765625,4915.673315429687,,,
2000-04-05,3658.0,3658.0,3658.0,3658.0,0.0,3658.0,3946.4900390625,4236.631286621094,4230.268017578125,4892.417976888021,,,
2000-04-06,3997.39990234375,3658.0,3771.1298828125,3723.989990234375,134177.0,3723.989990234375,3822.042041015625,4105.820037841797,4187.842016601562,4868.219645182292,,,
2000-04-07,4157.669921875,3771.1298828125,3771.1298828125,4157.669921875,178196.0,4157.669921875,3795.643994140625,4020.968780517578,4177.471020507813,4873.561979166667,,,
2000-04-10,4525.35986328125,4233.10009765625,4242.52978515625,4412.22998046875,298266.0,4412.22998046875,3921.977978515625,4003.292510986328,4141.646020507813,4891.789314778646,,,
2000-04-11,4053.969970703125,3884.27001953125,3884.27001953125,3884.27001953125,84961.0,3884.27001953125,3967.231982421875,3945.5475158691406,4046.4250244140626,4877.018986002604,,,
2000-04-12,3893.699951171875,3535.43994140625,3601.429931640625,3771.1298828125,133753.0,3771.1298828125,3989.857958984375,3880.731231689453,3968.1739990234373,4858.477319335938,,,
2000-04-13,3771.1298828125,3771.1298828125,3771.1298828125,3771.1298828125,0.0,3771.1298828125,3999.2859375,3879.552459716797,3910.6639892578123,4822.651310221354,4602.6686414930555,,
2000-04-14,3771.1298828125,3771.1298828125,3771.1298828125,3771.1298828125,0.0,3771.1298828125,3921.9779296875,3893.6936950683594,3858.8109619140623,4767.6556396484375,4611.467974175347,,
2000-04-17,3318.60009765625,3318.60009765625,3318.60009765625,3318.60009765625,35003.0,3318.60009765625,3703.251953125,3851.2687072753906,3812.6149658203126,4675.8913167317705,4604.763753255208,,
2000-04-18,3676.860107421875,3016.909912109375,3394.02001953125,3224.320068359375,92810.0,3224.320068359375,3571.261962890625,3788.8099670410156,3769.24697265625,4605.182649739583,4598.478645833334,,
2000-04-19,3610.860107421875,3422.300048828125,3563.719970703125,3610.860107421875,153482.0,3610.860107421875,3539.2080078125,3720.458740234375,3764.5329833984374,4545.472989908854,4591.564870876736,,
2000-04-20,4035.110107421875,3535.43994140625,3676.860107421875,4035.110107421875,453657.0,4035.110107421875,3592.004052734375,3673.3187561035156,3795.6449951171876,4494.562662760417,4583.813096788194,,
2000-04-21,4515.93017578125,4035.110107421875,4515.93017578125,4195.39013671875,486856.0,4195.39013671875,3676.856103515625,3712.208770751953,3799.4170166015624,4461.56533203125,4587.793766276041,,
2000-04-24,4242.52978515625,3695.7099609375,4204.81005859375,4138.81982421875,221048.0,4138.81982421875,3840.900048828125,3758.1700134277344,3772.0760009765627,4405.940999348958,4579.832427300347,,
2000-04-25,4421.64990234375,3865.409912109375,4006.830078125,4242.52978515625,184348.0,4242.52978515625,4044.5419921875,3817.095001220703,3807.9019775390625,4330.832666015625,4564.119536675347,,
2000-04-26,4497.080078125,3818.27001953125,4431.080078125,3931.409912109375,300917.0,3931.409912109375,4108.651953125,3837.1300048828125,3823.92998046875,4219.584334309896,4554.691753472222,,
2000-04-27,3959.68994140625,3544.8701171875,3959.68994140625,3771.1298828125,153906.0,3771.1298828125,4055.855908203125,3893.6962280273438,3823.92998046875,4131.905330403646,4539.607085503472,,
2000-04-28,3865.409912109375,3592.0,3818.27001953125,3676.860107421875,127389.0,3676.860107421875,3952.14990234375,3950.2637329101562,3814.5030029296877,4066.538997395833,4532.483978949653,,
2000-05-01,3676.860107421875,3676.860107421875,3676.860107421875,3676.860107421875,0.0,3676.860107421875,3859.757958984375,3958.5137329101562,3850.32900390625,4023.4853271484376,4528.29398328993,,
2000-05-02,3865.409912109375,3639.139892578125,3639.139892578125,3771.1298828125,157831.0,3771.1298828125,3765.477978515625,3925.5162048339844,3905.0099853515626,4003.372322591146,4515.93287217882,,
2000-05-03,3771.1298828125,3507.14990234375,3629.719970703125,3742.85009765625,93447.0,3742.85009765625,3727.766015625,3868.948699951172,3918.208984375,3971.0033284505207,4502.94332139757,,
2000-05-04,3912.550048828125,3629.719970703125,3629.719970703125,3752.280029296875,242155.0,3752.280029296875,3723.996044921875,3820.6312255859375,3889.9259765625,3957.8043294270833,4478.6404296875,4399.656148274739,
2000-05-05,3752.280029296875,3752.280029296875,3752.280029296875,3752.280029296875,0.0,3752.280029296875,3739.080029296875,3759.3500061035156,3845.6149658203126,3940.834334309896,4441.557763671875,4405.941483561198,
2000-05-08,4119.9599609375,3808.85009765625,3912.550048828125,3921.97998046875,231442.0,3921.97998046875,3788.10400390625,3758.1712646484375,3823.9309814453127,3912.5510009765626,4393.789990234375,4410.969649251302,
2000-05-09,3921.97998046875,3921.97998046875,3921.97998046875,3921.97998046875,0.0,3921.97998046875,3818.2740234375,3777.0275268554688,3791.8760009765624,3882.067667643229,4362.154432508681,4417.883483886719,
2000-05-10,4468.7900390625,4101.10986328125,4148.25,4468.7900390625,672371.0,4468.7900390625,3963.46201171875,3876.018768310547,3845.614013671875,3879.2393310546877,4341.413102213542,4426.996984863281,
2000-05-11,4468.7900390625,4468.7900390625,4468.7900390625,4468.7900390625,0.0,4468.7900390625,4106.764013671875,3975.010009765625,3915.380029296875,3883.324666341146,4317.110215928819,4428.411153157552,
2000-05-12,4940.18994140625,4336.7998046875,4619.64013671875,4600.77978515625,1137589.0,4600.77978515625,4276.46396484375,4078.7162475585938,4007.7719970703124,3893.695320638021,4304.120654296875,4438.153149414063,
2000-05-15,4855.330078125,4053.969970703125,4431.080078125,4053.969970703125,567044.0,4053.969970703125,4302.861962890625,4117.606231689453,4045.4829833984377,3902.808984375,4265.152213541666,4430.767980957031,
2000-05-16,4129.39013671875,3592.0,4053.969970703125,3837.1298828125,223805.0,3837.1298828125,4285.891943359375,4128.212463378906,4052.0829833984376,3908.77998046875,4206.0711046006945,4412.226647949219,
2000-05-17,4261.3798828125,3761.7099609375,3912.550048828125,3846.56005859375,303145.0,3846.56005859375,4161.445947265625,4139.997467041016,4062.4539794921875,3915.0653157552083,4130.0199978298615,4403.741646321615,
2000-05-18,3818.27001953125,3394.02001953125,3695.7099609375,3412.8798828125,300069.0,3412.8798828125,3950.263916015625,4076.3599548339844,4028.51396484375,3904.6949788411457,4063.6062174479166,4386.457312011718,
2000-05-19,3422.300048828125,3082.89990234375,3394.02001953125,3309.169921875,178408.0,3309.169921875,3691.941943359375,3999.7586975097656,3984.2029541015627,3876.4116455078124,4011.8577690972224,4374.98681233724,
2000-05-22,3478.8701171875,2913.199951171875,3214.889892578125,2913.199951171875,181272.0,2913.199951171875,3463.787939453125,3805.3099365234375,3883.324951171875,3826.4439778645833,3966.1850965711806,4359.116646321615,
2000-05-23,3262.030029296875,2686.929931640625,2743.5,3262.030029296875,226775.0,3262.030029296875,3348.76796875,3654.4649353027344,3817.3299560546875,3805.702644856771,3941.4630967881944,4341.360815429687,
2000-05-24,3573.14990234375,2875.489990234375,3148.89990234375,3299.739990234375,267081.0,3299.739990234375,3239.403955078125,3491.8349609375,3700.424951171875,3789.9896484375,3910.0368760850693,4324.233483886719,
2000-05-25,3695.7099609375,3497.72998046875,3497.72998046875,3695.7099609375,153057.0,3695.7099609375,3295.969970703125,3447.052459716797,3623.116943359375,3787.475651041667,3899.9804307725694,4305.06348063151,
2000-05-26,4138.81982421875,3601.429931640625,3705.139892578125,4138.81982421875,471264.0,4138.81982421875,3461.899951171875,3484.763702392578,3576.920947265625,3799.731982421875,3897.2568739149306,4283.693811035157,
2000-05-29,4629.06982421875,3771.1298828125,4138.81982421875,4629.06982421875,389273.0,4629.06982421875,3805.07392578125,3582.577423095703,3634.4309326171874,3843.414306640625,3894.114425998264,4259.652811686198,
2000-05-30,4629.06982421875,4629.06982421875,4629.06982421875,4629.06982421875,0.0,4629.06982421875,4078.481884765625,3734.6011657714844,3713.6249267578123,3890.239298502604,3889.5053114149305,4247.710974121093,
2000-05-31,5487.0,4902.47021484375,5138.169921875,4996.75,780667.0,4996.75,4417.88388671875,3945.5486755371094,3828.6439208984375,3936.4356282552085,3899.352197265625,4240.954309082032,
2000-06-01,5590.7099609375,4534.7900390625,4723.35009765625,5468.14013671875,728587.0,5468.14013671875,4772.369921875,4264.916198730469,4034.1699462890624,3984.2032958984373,3924.2835340711804,4239.382979329427,
2000-06-02,5939.5400390625,4996.75,5609.56005859375,5421.0,946028.0,5421.0,5028.80595703125,4534.787445068359,4245.352954101562,4025.0569580078127,3949.4244194878474,4243.311145019531,
2000-06-05,5600.1298828125,4808.2001953125,5562.419921875,4827.0498046875,1444446.0,4827.0498046875,5068.401953125,4725.701171875,4436.737939453125,4047.9979573567707,3972.6797471788195,4226.969478352865,
2000-06-06,4827.0498046875,4827.0498046875,4827.0498046875,4827.0498046875,0.0,4827.0498046875,5107.99794921875,4867.11865234375,4593.239916992187,4067.4819580078124,3998.6586317274305,4199.157312011719,
2000-06-07,4789.33984375,4431.080078125,4732.77001953125,4610.2099609375,881857.0,4610.2099609375,5030.68994140625,4926.042419433594,4724.2869140625,4090.1086263020834,4019.8188530815974,4154.84648030599,
2000-06-08,4902.47021484375,4261.3798828125,4610.2099609375,4327.3798828125,756908.0,4327.3798828125,4802.537890625,4888.3311767578125,4787.45390625,4108.65029296875,4033.227517361111,4120.277811686198,
2000-06-09,4553.64013671875,4251.9501953125,4327.3798828125,4365.08984375,338784.0,4365.08984375,4591.355859375,4855.333679199219,4810.080908203125,4131.591284179687,4037.836848958333,4099.06514078776,
2000-06-12,4544.22021484375,4261.3798828125,4383.93994140625,4431.080078125,230912.0,4431.080078125,4512.1619140625,4784.624938964844,4790.28193359375,4156.731949869792,4038.255740017361,4090.1086385091144,
2000-06-13,4808.2001953125,4242.52978515625,4478.22021484375,4289.66015625,388106.0,4289.66015625,4404.683984375,4637.31494140625,4756.340966796875,4174.016292317709,4047.2644097222224,4088.694307454427,
2000-06-14,4798.77001953125,4148.25,4355.66015625,4798.77001953125,512843.0,4798.77001953125,4442.39599609375,4559.536193847656,4736.54296875,4209.213623046875,4070.1008572048613,4090.108475748698,
2000-06-15,5175.8798828125,4223.669921875,4930.759765625,4383.93994140625,1174183.0,4383.93994140625,4453.7080078125,4504.1474609375,4628.12294921875,4230.268953450521,4083.7188585069443,4094.0366414388022,
2000-06-16,4421.64990234375,3874.840087890625,4242.52978515625,3997.39990234375,379302.0,3997.39990234375,4380.17001953125,4400.441223144531,4485.762939453125,4238.439615885417,4088.7470811631943,4089.6369750976564,
2000-06-19,4053.969970703125,3695.7099609375,3771.1298828125,3818.27001953125,213729.0,3818.27001953125,4257.6080078125,4301.44873046875,4384.8849609375,4234.9826171875,4099.850857204861,4073.766809082031,
2000-06-20,4072.820068359375,3723.989990234375,3723.989990234375,3818.27001953125,267718.0,3818.27001953125,4163.32998046875,4237.809997558594,4284.006982421875,4231.525618489583,4113.0497450086805,4056.7966430664064,
2000-06-21,4270.81005859375,3733.419921875,3733.419921875,3969.1201171875,301660.0,3969.1201171875,3997.4,4188.313781738281,4219.897998046875,4214.869954427083,4121.011078559028,4047.0546427408854,
2000-06-22,4101.10986328125,3780.56005859375,4006.830078125,3818.27001953125,178514.0,3818.27001953125,3884.266015625,4111.7125244140625,4168.98701171875,4193.185953776042,4116.192409939236,4038.2553100585938,
2000-06-23,3921.97998046875,3771.1298828125,3837.1298828125,3884.27001953125,160376.0,3884.27001953125,3861.6400390625,4061.0387573242188,4120.905029296875,4169.302294921875,4109.278629557291,4031.498807779948,
2000-06-26,4317.9501953125,3950.260009765625,3959.68994140625,4053.969970703125,332102.0,4053.969970703125,3908.780029296875,3967.938751220703,4083.1940185546873,4169.302294921875,4107.393077256945,4036.0556396484376,
2000-06-27,4242.52978515625,3893.699951171875,4157.669921875,4025.68994140625,169710.0,4025.68994140625,3950.264013671875,3923.157501220703,4056.7969970703125,4175.587630208333,4102.5744140625,4042.183805338542,
2000-06-28,4101.10986328125,3912.550048828125,3912.550048828125,3959.68994140625,100978.0,3959.68994140625,3948.377978515625,3918.4437561035156,3972.8889892578127,4179.358626302083,4103.2028591579865,4047.2119710286456,
2000-06-29,4006.830078125,3865.409912109375,3997.39990234375,3893.699951171875,56747.0,3893.699951171875,3963.46396484375,3927.8724975585938,3923.864990234375,4195.385961914062,4105.926638454861,4050.0404703776044,
2000-06-30,3912.550048828125,3799.419921875,3818.27001953125,3912.550048828125,66399.0,3912.550048828125,3969.119970703125,3939.657501220703,3915.3800048828125,4215.4986328125,4111.164192708334,4045.9551391601562,
2000-07-03,3978.550048828125,3827.699951171875,3827.699951171875,3912.550048828125,73081.0,3912.550048828125,3940.835986328125,3932.5862426757812,3924.8080078125,4248.810302734375,4116.401746961806,4037.6271402994794,
2000-07-04,4053.969970703125,3827.699951171875,3827.699951171875,3940.830078125,78915.0,3940.830078125,3923.864013671875,3947.90625,3937.064013671875,4271.4369710286455,4120.172862413195,4038.5698079427084,
2000-07-05,4025.68994140625,3535.43994140625,3969.1201171875,3676.860107421875,122934.0,3676.860107421875,3867.298046875,3921.980010986328,3907.8380126953125,4284.007641601563,4118.706418185764,4036.998645019531,
2000-07-06,3931.409912109375,3544.8701171875,3544.8701171875,3771.1298828125,118055.0,3771.1298828125,3842.784033203125,3886.625,3903.1239990234376,4286.521638997396,4119.1253038194445,4036.998645019531,
2000-07-07,3865.409912109375,3676.860107421875,3771.1298828125,3723.989990234375,55474.0,3723.989990234375,3805.072021484375,3848.9125061035156,3887.09599609375,4272.693977864584,4118.496636284723,4036.2129801432293,
2000-07-10,3771.1298828125,3648.570068359375,3771.1298828125,3714.570068359375,75521.0,3714.570068359375,3765.476025390625,3818.2725219726562,3853.156005859375,4242.2106526692705,4113.887527126736,4042.8124796549478,
2000-07-11,3667.429931640625,3365.739990234375,3667.429931640625,3478.8701171875,127495.0,3478.8701171875,3673.084033203125,3766.4187927246094,3798.4740234375,4203.870662434896,4104.040641276041,4047.05498046875,
2000-07-12,3573.14990234375,3318.60009765625,3318.60009765625,3516.580078125,97902.0,3516.580078125,3641.02802734375,3716.9225463867188,3754.163037109375,4154.531665039062,4082.880419921875,4045.4836466471356,
2000-07-13,3563.719970703125,3384.590087890625,3441.159912109375,3469.43994140625,44549.0,3469.43994140625,3580.6900390625,3661.5337829589844,3711.7370361328126,4087.9083251953125,4060.672639973958,4036.055810546875,
2000-07-14,3460.02001953125,3252.60009765625,3346.8798828125,3299.739990234375,72021.0,3299.739990234375,3495.8400390625,3581.3975219726562,3650.4560302734376,4017.199658203125,4031.76064453125,4021.128308105469,
2000-07-17,3299.739990234375,3299.739990234375,3299.739990234375,3299.739990234375,0.0,3299.739990234375,3412.8740234375,3534.2575073242188,3589.1750244140626,3966.2893310546874,4014.999978298611,4007.1436442057293,
2000-07-18,3695.7099609375,3299.739990234375,3299.739990234375,3695.7099609375,155921.0,3695.7099609375,3456.2419921875,3524.8300170898438,3564.6630126953123,3928.5780029296875,4011.8573133680557,3998.02998046875,
2000-07-19,3695.7099609375,3299.739990234375,3299.739990234375,3695.7099609375,155921.0,3695.7099609375,3492.06796875,3521.2950134277344,3566.547998046875,3898.0946695963544,4008.5050889756944,3994.1016479492187,
2000-07-20,4053.969970703125,3846.56005859375,3865.409912109375,4016.260009765625,178514.0,4016.260009765625,3601.431982421875,3559.0062561035156,3591.0610107421876,3887.7240071614583,4021.9135362413194,3998.187150065104,
2000-07-21,4242.52978515625,4035.110107421875,4138.81982421875,4185.9599609375,320858.0,4185.9599609375,3778.6759765625,3647.3924865722656,3637.2580078125,3881.7530110677085,4041.397759331597,4006.672147623698,
2000-07-24,4393.3701171875,3987.969970703125,4110.5400390625,4223.669921875,342284.0,4223.669921875,3963.461962890625,3735.7787170410156,3688.1679931640624,3874.8393391927084,4070.5193142361113,4015.78564453125,
2000-07-25,4383.93994140625,4185.9599609375,4355.66015625,4223.669921875,236109.0,4223.669921875,4069.053955078125,3830.0574645996094,3762.6479736328124,3872.6396647135416,4091.889089626736,4023.327978515625,
2000-07-26,4591.35986328125,4072.820068359375,4195.39013671875,4336.7998046875,237276.0,4336.7998046875,4197.271923828125,3959.68994140625,3844.6699462890624,3857.240657552083,4114.93486328125,4033.2271402994793,
2000-07-27,4478.22021484375,4195.39013671875,4383.93994140625,4242.52978515625,170877.0,4242.52978515625,4242.52587890625,4077.5386657714844,3921.9789306640623,3852.5269856770833,4127.086414930555,4041.3979695638022,4220.5270589192705
2000-07-28,4732.77001953125,4195.39013671875,4355.66015625,4695.06005859375,433185.0,4695.06005859375,4344.3458984375,4202.457427978516,4061.5109375,3875.78232421875,4139.447309027778,4057.1109700520833,4231.526226806641
2000-07-31,5251.2998046875,4478.22021484375,4713.919921875,5175.8798828125,649036.0,5175.8798828125,4534.787890625,4387.478668212891,4249.124926757812,3921.035986328125,4151.598643663195,4078.0093017578124,4244.489475504557
2000-08-01,5562.419921875,5043.89013671875,5138.169921875,5109.89013671875,417275.0,5109.89013671875,4712.03193359375,4524.182434082031,4390.542944335937,3964.089990234375,4162.283539496528,4097.807804361979,4257.845644124349
2000-08-02,5421.0,4996.75,5091.02978515625,5166.4501953125,313964.0,5166.4501953125,4877.96201171875,4646.743713378906,4537.616967773438,4004.0009928385416,4166.054654947917,4109.435473632812,4268.216229248047
2000-08-03,5449.2900390625,4572.5,5213.58984375,4572.5,989411.0,4572.5,4943.9560546875,4690.347473144531,4593.240966796875,4029.1419921875,4146.151540798611,4111.163972981771,4269.787563069662
2000-08-04,4713.919921875,4129.39013671875,4431.080078125,4713.919921875,629307.0,4713.919921875,4947.72802734375,4751.628723144531,4646.036962890625,4056.7969889322917,4130.438650173611,4113.049641927083,4275.601395670573
2000-08-07,4902.47021484375,4336.7998046875,4572.5,4421.64990234375,168650.0,4421.64990234375,4796.88203125,4762.2349853515625,4665.8349609375,4069.052986653646,4121.429763454861,4119.1776407877605,4274.972810872396
2000-08-08,4478.22021484375,4167.10009765625,4167.10009765625,4365.08984375,232185.0,4365.08984375,4647.92197265625,4777.554992675781,4679.976953125,4080.366316731771,4111.163986545139,4127.976973470052,4270.101810709635
2000-08-09,4666.77978515625,4336.7998046875,4525.35986328125,4374.52001953125,391925.0,4374.52001953125,4489.5359375,4737.487487792969,4683.748974609375,4094.193986002604,4105.926432291667,4136.776306152344,4270.258976236979
2000-08-10,4647.919921875,4383.93994140625,4431.080078125,4600.77978515625,248944.0,4600.77978515625,4495.19189453125,4665.5999755859375,4719.573974609375,4117.763313802084,4112.001985677083,4156.5746378580725,4271.515974934896
2000-08-11,4619.64013671875,4355.66015625,4619.64013671875,4421.64990234375,166104.0,4421.64990234375,4436.737890625,4579.5699462890625,4692.232958984375,4134.733308919271,4113.258875868056,4175.115970865885,4275.0513916015625
2000-08-14,4534.7900390625,4289.66015625,4506.5,4374.52001953125,128874.0,4374.52001953125,4427.3119140625,4480.578674316406,4612.09697265625,4150.132307942708,4112.001985677083,4199.471305338541,4279.293975830078
2000-08-15,4374.52001953125,4374.52001953125,4374.52001953125,4374.52001953125,0.0,4374.52001953125,4429.19794921875,4455.8311767578125,4538.5599609375,4164.588639322917,4113.887760416666,4218.012805175781,4279.686810302735
2000-08-16,4393.3701171875,4280.240234375,4280.240234375,4374.52001953125,80294.0,4374.52001953125,4429.19794921875,4413.406188964844,4459.366943359375,4187.843969726562,4104.4599826388885,4235.925805664063,4280.079644775391
2000-08-17,4506.5,4299.08984375,4383.93994140625,4402.7998046875,71066.0,4402.7998046875,4389.601953125,4411.0499267578125,4442.396923828125,4208.899633789062,4104.8790907118055,4247.710636393229,4276.38705851237
2000-08-18,4563.06982421875,4346.22998046875,4421.64990234375,4431.080078125,90583.0,4431.080078125,4391.48798828125,4419.2987060546875,4414.112939453125,4232.469303385416,4114.516427951389,4252.581640625,4268.137725830078
2000-08-21,4808.2001953125,4393.3701171875,4431.080078125,4525.35986328125,266445.0,4525.35986328125,4421.65595703125,4438.1536865234375,4424.483935546875,4259.495629882813,4130.229535590278,4250.853141276041,4255.25297648112
2000-08-22,4713.919921875,4374.52001953125,4713.919921875,4468.7900390625,157937.0,4468.7900390625,4440.5099609375,4421.654968261719,4434.853955078125,4292.4929606119795,4144.685536024305,4248.181811523437,4247.946392822266
2000-08-23,4468.7900390625,4148.25,4346.22998046875,4317.9501953125,150406.0,4317.9501953125,4429.19599609375,4408.6925048828125,4429.19697265625,4319.205297851562,4152.4373155381945,4236.868481445313,4238.911395263672
2000-08-24,4289.66015625,3987.969970703125,4223.669921875,4044.5400390625,95250.0,4044.5400390625,4357.54404296875,4367.445007324219,4373.572998046875,4338.375301106771,4157.465538194445,4213.141813151042,4226.262396240234
2000-08-25,4204.81005859375,3912.550048828125,3912.550048828125,4110.5400390625,69157.0,4110.5400390625,4293.43603515625,4334.447509765625,4342.46201171875,4365.401969401041,4162.493760850694,4191.300813802083,4217.305979410808
2000-08-28,4204.81005859375,3959.68994140625,4148.25,4101.10986328125,158785.0,4101.10986328125,4208.58603515625,4300.271240234375,4315.12099609375,4392.1142985026045,4163.541314019098,4179.201814778646,4203.085646565755
2000-08-29,4119.9599609375,4006.830078125,4101.10986328125,4082.25,57383.0,4082.25,4131.27802734375,4260.2025146484375,4285.893994140625,4404.998966471354,4164.798204210069,4166.788484700521,4182.97289835612
2000-08-30,4355.66015625,4025.68994140625,4101.10986328125,4355.66015625,88461.0,4355.66015625,4138.82001953125,4250.7750244140625,4284.0080078125,4426.997306315104,4173.597542317709,4162.545987955729,4158.696234130859
2000-08-31,4402.7998046875,4167.10009765625,4308.52001953125,4204.81005859375,72763.0,4204.81005859375,4170.8740234375,4210.706298828125,4264.209033203125,4433.282307942708,4180.511100260416,4160.503157552083,4140.390484619141
2000-09-01,4336.7998046875,4119.9599609375,4204.81005859375,4336.7998046875,44443.0,4336.7998046875,4216.1259765625,4194.20751953125,4254.781005859375,4438.310302734375,4189.938872612847,4160.031656901042,4129.548398844401
2000-09-04,4638.490234375,4299.08984375,4402.7998046875,4459.3701171875,192939.0,4459.3701171875,4287.77802734375,4211.885009765625,4248.18203125,4446.166975911458,4202.0904296875,4160.503157552083,4125.305898030599
