Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-04-26,1427.969970703125,1348.6400146484375,1427.969970703125,1427.969970703125,1665867.0,1427.969970703125,,,,,,,
2002-04-29,1498.489990234375,1260.489990234375,1498.489990234375,1260.489990234375,1294213.0,1260.489990234375,,,,,,,
2002-04-30,1256.0799560546875,1137.0899658203125,1229.6400146484375,1172.3499755859375,458556.0,1172.3499755859375,,,,,,,
2002-05-02,1256.0799560546875,1189.969970703125,1220.8299560546875,1234.050048828125,346470.0,1234.050048828125,,,,,,,
2002-05-03,1379.489990234375,1154.719970703125,1225.22998046875,1256.0799560546875,533205.0,1256.0799560546875,1270.18798828125,,,,,,
2002-05-06,1361.8599853515625,1212.010009765625,1256.0799560546875,1322.18994140625,466724.0,1322.18994140625,1249.031982421875,,,,,,
2002-05-07,1480.8599853515625,1269.31005859375,1317.7900390625,1480.8599853515625,527078.0,1480.8599853515625,1293.1059814453124,,,,,,
2002-05-08,1657.1500244140625,1630.7099609375,1657.1500244140625,1657.1500244140625,338755.0,1657.1500244140625,1390.0659912109375,1351.3924865722656,,,,,
2002-05-09,1701.219970703125,1458.8199462890625,1701.219970703125,1520.52001953125,854716.0,1520.52001953125,1447.3599853515625,1362.9612426757812,,,,,
2002-05-10,1701.219970703125,1542.56005859375,1542.56005859375,1701.219970703125,471943.0,1701.219970703125,1536.38798828125,1418.052490234375,1403.28798828125,,,,
2002-05-13,1903.9599609375,1701.219970703125,1767.3299560546875,1762.9300537109375,1515890.0,1762.9300537109375,1624.5360107421875,1491.875,1436.7839965820312,,,,
2002-05-14,1762.9300537109375,1573.4100341796875,1736.47998046875,1630.7099609375,559298.0,1630.7099609375,1654.506005859375,1541.4574890136719,1473.8059936523437,,,,
2002-05-15,1652.739990234375,1494.0799560546875,1630.7099609375,1538.1500244140625,402059.0,1538.1500244140625,1630.706005859375,1576.7162475585938,1510.3859985351562,,,,
2002-05-16,1533.739990234375,1414.75,1507.300048828125,1454.4100341796875,508019.0,1454.4100341796875,1617.4840087890625,1593.2437591552734,1532.4219970703125,,,,
2002-05-17,1502.8900146484375,1432.3800048828125,1436.780029296875,1445.5999755859375,329906.0,1445.5999755859375,1566.360009765625,1588.8362579345703,1551.3739990234376,,,,
2002-05-20,1489.6700439453125,1410.3399658203125,1445.5999755859375,1427.969970703125,387991.0,1427.969970703125,1499.3679931640625,1560.1887512207031,1561.952001953125,,,,
2002-05-21,1419.1500244140625,1278.1199951171875,1419.1500244140625,1304.56005859375,430875.0,1304.56005859375,1434.1380126953125,1533.1937561035156,1544.3220092773438,,,,
2002-05-22,1375.0799560546875,1260.489990234375,1304.56005859375,1304.56005859375,331268.0,1304.56005859375,1387.42001953125,1483.6112670898438,1509.0630126953124,,,,
2002-05-23,1322.18994140625,1234.050048828125,1234.050048828125,1251.6800537109375,417261.0,1251.6800537109375,1346.8740234375,1419.7050170898438,1482.1790161132812,,,,
2002-05-24,1317.7900390625,1234.050048828125,1234.050048828125,1260.489990234375,229165.0,1260.489990234375,1309.8520263671876,1373.4275207519531,1438.1060180664062,,,,
2002-05-27,1278.1199951171875,1128.27001953125,1242.8599853515625,1128.27001953125,381185.0,1128.27001953125,1249.9120361328125,1322.1925201416016,1374.6400146484375,,,,
2002-05-28,1141.489990234375,1000.4600219726562,1128.27001953125,1009.27001953125,481926.0,1009.27001953125,1190.8540283203124,1266.5500183105469,1312.4960205078125,,,,
2002-05-29,1031.31005859375,890.2769775390625,996.052978515625,899.0919799804688,1089326.0,899.0919799804688,1109.7604125976563,1198.2365188598633,1248.5902160644532,,,,
2002-05-30,1004.8699951171875,881.4630126953125,890.2769775390625,1004.8699951171875,1208219.0,1004.8699951171875,1060.3984008789062,1145.349021911621,1203.636212158203,,,,
2002-05-31,1123.8599853515625,1013.6799926757812,1026.9000244140625,1053.3499755859375,1582143.0,1053.3499755859375,1018.9703979492188,1113.9477615356445,1164.4112121582032,,,,
2002-06-03,1137.0899658203125,929.9429931640625,1079.7900390625,947.572021484375,780975.0,947.572021484375,982.8307983398438,1069.3242568969727,1116.3714172363282,,,,
2002-06-04,947.572021484375,894.6849975585938,929.9429931640625,921.1279907226562,372336.0,921.1279907226562,965.202392578125,1028.0052490234375,1078.0282104492187,,,,
2002-06-05,978.4240112304688,916.7210083007812,938.7579956054688,925.5360107421875,490548.0,925.5360107421875,970.4911987304688,986.1360015869141,1040.1258056640625,,,,
2002-06-07,943.1649780273438,899.0919799804688,899.0919799804688,938.7579956054688,376647.0,938.7579956054688,957.268798828125,962.4469985961914,1008.8335998535156,,,,
2002-06-10,1048.93994140625,947.572021484375,969.6090087890625,1048.93994140625,1403349.0,1048.93994140625,956.3867919921875,967.4057388305664,987.6785949707031,1276.3575337727864,,,
2002-06-11,1048.93994140625,943.1649780273438,1048.93994140625,960.7940063476562,992668.0,960.7940063476562,959.0311889648438,975.1184921264648,970.9309936523438,1260.785001627604,,,
2002-06-12,991.64599609375,938.7579956054688,978.4240112304688,991.64599609375,402286.0,991.64599609375,973.1347900390625,973.4654922485352,969.1685913085937,1251.82353515625,,,
2002-06-14,1084.199951171875,991.64599609375,991.64599609375,1031.31005859375,1017173.0,1031.31005859375,994.289599609375,970.7105026245117,982.3903991699219,1247.1222045898437,,,
2002-06-17,1048.93994140625,978.4240112304688,1040.1300048828125,991.64599609375,569054.0,991.64599609375,1004.8671997070312,976.2197494506836,981.0679992675781,1239.0420694986979,,,
2002-06-18,1075.3800048828125,991.64599609375,1004.8699951171875,1057.760009765625,1249968.0,1057.760009765625,1006.6312133789063,993.2987518310547,981.5090026855469,1232.4314046223958,,,
2002-06-19,1093.010009765625,934.3499755859375,1053.3499755859375,934.3499755859375,978601.0,934.3499755859375,1001.3424072265625,994.4004974365234,980.1867980957031,1219.5034057617188,,,
2002-06-20,938.7579956054688,841.7969970703125,925.5360107421875,907.906982421875,627593.0,907.906982421875,984.5946044921875,990.5441207885742,978.864697265625,1200.4049723307292,,,
2002-06-21,912.3140258789062,859.426025390625,894.6849975585938,899.0919799804688,494859.0,899.0919799804688,958.1509887695313,971.8131256103516,976.2202941894532,1175.1363708496094,,,
2002-06-24,890.2769775390625,793.3159790039062,877.0549926757812,806.5380249023438,647333.0,806.5380249023438,921.12939453125,952.5311279296875,962.9982971191406,1151.3369710286458,,,
2002-06-25,846.2039794921875,780.093994140625,837.3900146484375,810.9459838867188,289292.0,810.9459838867188,871.7665893554688,929.9436264038086,939.1989013671875,1121.661171468099,,,
2002-06-26,793.3159790039062,713.9849853515625,784.5020141601562,718.3920288085938,703830.0,718.3920288085938,828.575,890.8288726806641,914.9587036132813,1086.8432373046876,,,
2002-06-27,788.9089965820312,727.2069702148438,727.2069702148438,788.9089965820312,105733.0,788.9089965820312,804.7754028320312,865.4867477416992,894.6850036621094,1058.7832051595053,,,
2002-06-28,855.0189819335938,802.1309814453125,802.1309814453125,824.1680297851562,236425.0,824.1680297851562,789.7906127929688,836.2877502441406,873.97080078125,1034.9838053385417,,,
2002-07-02,921.1279907226562,780.093994140625,793.3159790039062,907.906982421875,4230015.0,907.906982421875,810.064404296875,832.9823760986328,865.5968994140625,1016.7670369466146,,,
2002-07-03,899.0919799804688,837.3900146484375,881.4630126953125,859.426025390625,1151495.0,859.426025390625,819.7604125976562,826.9222564697266,845.7635009765625,997.2279052734375,1150.7003797743055,,
2002-07-04,912.3140258789062,850.6110229492188,872.6480102539062,903.4990234375,1536083.0,903.4990234375,856.7818115234375,827.4731369018555,842.6784057617188,979.7455403645833,1139.0454698350695,,
2002-07-05,938.7579956054688,890.2769775390625,925.5360107421875,890.2769775390625,1325524.0,890.2769775390625,877.0554077148438,837.9405059814453,840.9154052734375,965.936104329427,1130.818513997396,,
2002-07-08,996.052978515625,925.5360107421875,934.3499755859375,996.052978515625,3043804.0,996.052978515625,911.4323974609375,861.0788803100586,850.6115051269531,955.6525349934896,1126.9008029513889,,
