Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-11-07,24500.0,23300.0,24400.0,23400.0,290114.0,23400.0,23260.0,22431.25,22600.0,,,,
2018-11-08,25000.0,24050.0,24050.0,24850.0,476041.0,24850.0,23750.0,22993.75,22685.0,,,,
2018-11-09,26300.0,24200.0,25450.0,24200.0,536776.0,24200.0,23870.0,23418.75,22850.0,,,,
2018-11-12,24150.0,22650.0,23800.0,22900.0,210955.0,22900.0,23810.0,23531.25,23105.0,,,,
2018-11-13,23050.0,21750.0,22300.0,22950.0,158762.0,22950.0,23660.0,23600.0,23320.0,,,,
2018-11-14,23600.0,22550.0,23400.0,22800.0,222665.0,22800.0,23540.0,23500.0,23400.0,25496.666666666668,,,
2018-11-16,23800.0,23050.0,23150.0,23250.0,271974.0,23250.0,23220.0,23506.25,23485.0,25166.666666666668,,,
2018-11-19,23800.0,23300.0,23400.0,23750.0,202864.0,23750.0,23130.0,23512.5,23500.0,24935.0,,,
2018-11-20,23650.0,23000.0,23100.0,23150.0,183222.0,23150.0,23180.0,23481.25,23495.0,24651.666666666668,,,
2018-11-21,23000.0,22000.0,23000.0,22700.0,183146.0,22700.0,23130.0,23212.5,23395.0,24418.333333333332,,,
2018-11-22,23000.0,22100.0,22800.0,22100.0,155727.0,22100.0,22990.0,22950.0,23265.0,24215.0,,,
2018-11-23,22350.0,21700.0,22300.0,21900.0,124509.0,21900.0,22720.0,22825.0,22970.0,24098.333333333332,,,
2018-11-26,22250.0,21550.0,21550.0,22000.0,108909.0,22000.0,22370.0,22706.25,22750.0,23963.333333333332,,,
2018-11-27,22950.0,21950.0,22200.0,22250.0,204750.0,22250.0,22190.0,22637.5,22685.0,23868.333333333332,,,
2018-11-28,22950.0,22200.0,22350.0,22500.0,144945.0,22500.0,22150.0,22543.75,22640.0,23668.333333333332,,,
2018-11-29,23300.0,22500.0,22800.0,22950.0,219341.0,22950.0,22320.0,22443.75,22655.0,23506.666666666668,,,
2018-11-30,24000.0,23050.0,23150.0,23900.0,370869.0,23900.0,22720.0,22537.5,22720.0,23393.333333333332,,,
2018-12-03,25650.0,24350.0,24650.0,24900.0,581998.0,24900.0,23300.0,22812.5,22835.0,23283.333333333332,,,
2018-12-04,25300.0,24250.0,25050.0,24500.0,206719.0,24500.0,23750.0,23112.5,22970.0,23151.666666666668,,,
2018-12-05,25200.0,23750.0,23850.0,25150.0,230872.0,25150.0,24280.0,23518.75,23215.0,23116.666666666668,,,
2018-12-06,25200.0,24150.0,25150.0,24500.0,190086.0,24500.0,24590.0,23831.25,23455.0,23106.666666666668,24764.444444444445,,
2018-12-07,25150.0,24400.0,24900.0,24600.0,117739.0,24600.0,24730.0,24125.0,23725.0,23126.666666666668,24574.444444444445,,
2018-12-10,24950.0,24000.0,24300.0,24350.0,122786.0,24350.0,24620.0,24356.25,23960.0,23186.666666666668,24433.333333333332,,
2018-12-11,24900.0,23050.0,24700.0,23250.0,150130.0,23250.0,24370.0,24393.75,24060.0,23283.333333333332,24246.666666666668,,
2018-12-12,24200.0,23350.0,23450.0,24000.0,91792.0,24000.0,24140.0,24406.25,24210.0,23390.0,24120.0,,
2018-12-13,24500.0,23550.0,24000.0,24200.0,102714.0,24200.0,24080.0,24318.75,24335.0,23463.333333333332,24031.11111111111,,
2018-12-14,24200.0,23450.0,24000.0,23550.0,98101.0,23550.0,23870.0,24200.0,24300.0,23501.666666666668,23990.0,,
2018-12-17,23500.0,21800.0,23400.0,22700.0,123925.0,22700.0,23540.0,23893.75,24080.0,23471.666666666668,23915.555555555555,,
2018-12-18,22850.0,18000.0,22300.0,21750.0,907529.0,21750.0,23240.0,23550.0,23805.0,23423.333333333332,23841.11111111111,,
2018-12-19,22300.0,21300.0,22150.0,21800.0,168990.0,21800.0,22800.0,23200.0,23470.0,23360.0,23692.222222222223,,
2018-12-20,22300.0,21200.0,21500.0,21600.0,106081.0,21600.0,22280.0,22856.25,23180.0,23300.0,23554.444444444445,,
2018-12-21,22400.0,21350.0,21500.0,22300.0,113017.0,22300.0,22030.0,22737.5,22950.0,23215.0,23443.333333333332,,
2018-12-24,22600.0,21950.0,22200.0,22000.0,71048.0,22000.0,21890.0,22487.5,22715.0,23141.666666666668,23305.555555555555,,
2018-12-26,21800.0,21250.0,21700.0,21450.0,100499.0,21450.0,21830.0,22143.75,22535.0,23093.333333333332,23150.0,,
2018-12-27,22300.0,21750.0,21900.0,22000.0,91744.0,22000.0,21870.0,21950.0,22335.0,23061.666666666668,23056.666666666668,,
2018-12-28,23000.0,22050.0,22300.0,22500.0,110769.0,22500.0,22050.0,21925.0,22165.0,23051.666666666668,23005.555555555555,24274.166666666668,
2019-01-02,23700.0,22050.0,22850.0,22200.0,109789.0,22200.0,22030.0,21981.25,22030.0,23016.666666666668,22965.555555555555,24091.666666666668,
2019-01-03,22550.0,21300.0,22050.0,21650.0,115206.0,21650.0,21960.0,21962.5,21925.0,22946.666666666668,22945.555555555555,23940.833333333332,
2019-01-04,21950.0,21050.0,21450.0,21900.0,131561.0,21900.0,22050.0,22000.0,21940.0,22905.0,22980.0,23778.333333333332,
2019-01-07,22700.0,21850.0,22300.0,21850.0,95268.0,21850.0,22020.0,21943.75,21945.0,22876.666666666668,23003.333333333332,23647.5,
2019-01-08,22100.0,21450.0,21900.0,21450.0,73858.0,21450.0,21810.0,21875.0,21930.0,22855.0,22991.11111111111,23535.0,
2019-01-09,22600.0,21650.0,21700.0,22100.0,97756.0,22100.0,21790.0,21956.25,21910.0,22861.666666666668,22984.444444444445,23480.0,
2019-01-10,22700.0,21850.0,22200.0,22450.0,131327.0,22450.0,21950.0,22012.5,21955.0,22876.666666666668,22958.88888888889,23420.0,
2019-01-11,23000.0,22550.0,22800.0,22750.0,77864.0,22750.0,22120.0,22043.75,22085.0,22893.333333333332,22948.88888888889,23380.833333333332,
2019-01-14,22850.0,22300.0,22750.0,22400.0,57636.0,22400.0,22230.0,22068.75,22125.0,22890.0,22920.0,23279.166666666668,
2019-01-15,22700.0,22350.0,22350.0,22550.0,58794.0,22550.0,22450.0,22181.25,22130.0,22876.666666666668,22901.11111111111,23191.666666666668,
2019-01-16,22700.0,22250.0,22550.0,22500.0,81150.0,22500.0,22530.0,22256.25,22160.0,22830.0,22848.88888888889,23111.666666666668,
2019-01-17,22850.0,22300.0,22350.0,22750.0,85407.0,22750.0,22590.0,22368.75,22270.0,22758.333333333332,22816.666666666668,23020.833333333332,
2019-01-18,22900.0,22350.0,22750.0,22400.0,63583.0,22400.0,22520.0,22487.5,22320.0,22688.333333333332,22805.555555555555,22920.0,
2019-01-21,22450.0,22000.0,22400.0,22150.0,65150.0,22150.0,22470.0,22493.75,22350.0,22588.333333333332,22787.777777777777,22852.5,
2019-01-22,22350.0,22000.0,22300.0,22200.0,44003.0,22200.0,22400.0,22462.5,22425.0,22511.666666666668,22774.444444444445,22809.166666666668,
2019-01-23,22450.0,22050.0,22200.0,22150.0,53936.0,22150.0,22330.0,22387.5,22430.0,22430.0,22750.0,22778.333333333332,
2019-01-24,22550.0,21850.0,22150.0,22250.0,69414.0,22250.0,22230.0,22368.75,22410.0,22360.0,22716.666666666668,22773.333333333332,
2019-01-25,23550.0,22200.0,22450.0,22800.0,199572.0,22800.0,22310.0,22400.0,22415.0,22345.0,22708.88888888889,22814.166666666668,
2019-01-28,23650.0,22900.0,23000.0,23150.0,142492.0,23150.0,22510.0,22481.25,22490.0,22316.666666666668,22718.88888888889,22853.333333333332,
2019-01-29,23300.0,22650.0,23100.0,23000.0,47924.0,23000.0,22670.0,22512.5,22535.0,22276.666666666668,22738.88888888889,22870.0,
2019-01-30,23100.0,22600.0,23000.0,22800.0,50268.0,22800.0,22800.0,22562.5,22565.0,22251.666666666668,22758.88888888889,22876.666666666668,
2019-01-31,23300.0,22750.0,22900.0,23100.0,66350.0,23100.0,22970.0,22681.25,22600.0,22265.0,22783.333333333332,22868.333333333332,
2019-02-01,24550.0,23350.0,23500.0,23600.0,377050.0,23600.0,23130.0,22856.25,22720.0,22326.666666666668,22813.333333333332,22875.0,
2019-02-07,24600.0,23900.0,24450.0,24050.0,221892.0,24050.0,23310.0,23093.75,22910.0,22401.666666666668,22847.777777777777,22880.833333333332,
2019-02-08,24500.0,24000.0,24250.0,24450.0,159434.0,24450.0,23600.0,23368.75,23135.0,22496.666666666668,22881.11111111111,22898.333333333332,
2019-02-11,24800.0,24300.0,24350.0,24550.0,126901.0,24550.0,23950.0,23587.5,23375.0,22571.666666666668,22895.555555555555,22893.333333333332,
2019-02-12,24600.0,24150.0,24600.0,24450.0,69561.0,24450.0,24220.0,23750.0,23595.0,22653.333333333332,22885.555555555555,22897.5,
2019-02-13,25750.0,24450.0,24600.0,25500.0,394022.0,25500.0,24600.0,24062.5,23865.0,22788.333333333332,22907.777777777777,22940.833333333332,
2019-02-14,26200.0,25350.0,25950.0,25700.0,171374.0,25700.0,24930.0,24425.0,24120.0,22911.666666666668,22920.0,22986.666666666668,
2019-02-15,27450.0,25400.0,25900.0,26350.0,497914.0,26350.0,25310.0,24831.25,24455.0,23040.0,22961.11111111111,23045.833333333332,
2019-02-18,27500.0,26550.0,26550.0,26950.0,349675.0,26950.0,25790.0,25250.0,24870.0,23198.333333333332,23013.333333333332,23107.5,
2019-02-19,27900.0,26550.0,27250.0,27150.0,242638.0,27150.0,26330.0,25637.5,25275.0,23381.666666666668,23075.555555555555,23164.166666666668,
2019-02-20,27400.0,26700.0,27150.0,27300.0,123033.0,27300.0,26690.0,25993.75,25645.0,23561.666666666668,23165.555555555555,23233.333333333332,
2019-02-21,28850.0,27350.0,27850.0,28650.0,508232.0,28650.0,27280.0,26506.25,26105.0,23788.333333333332,23268.88888888889,23332.5,
2019-02-22,29350.0,27900.0,28850.0,28800.0,275922.0,28800.0,27770.0,27050.0,26540.0,24033.333333333332,23371.11111111111,23444.166666666668,
2019-02-25,28700.0,26800.0,28600.0,27400.0,355302.0,27400.0,27860.0,27287.5,26825.0,24210.0,23456.666666666668,23535.833333333332,
2019-02-26,27900.0,26550.0,27400.0,27350.0,223791.0,27350.0,27900.0,27493.75,27115.0,24373.333333333332,23560.0,23625.0,
2019-02-27,28200.0,27200.0,27500.0,27400.0,194343.0,27400.0,27920.0,27625.0,27305.0,24528.333333333332,23685.555555555555,23710.833333333332,
2019-02-28,28350.0,27050.0,27500.0,27250.0,362134.0,27250.0,27640.0,27662.5,27460.0,24690.0,23806.666666666668,23790.0,
2019-03-04,28800.0,28000.0,28050.0,28750.0,265600.0,28750.0,27630.0,27862.5,27700.0,24896.666666666668,23965.555555555555,23886.666666666668,
2019-03-05,29150.0,27500.0,29000.0,28100.0,263008.0,28100.0,27770.0,27962.5,27815.0,25083.333333333332,24094.444444444445,23956.666666666668,
2019-03-06,28100.0,26800.0,28050.0,27250.0,231918.0,27250.0,27750.0,27787.5,27825.0,25233.333333333332,24211.11111111111,23995.833333333332,
2019-03-07,27550.0,25800.0,27050.0,26000.0,317302.0,26000.0,27470.0,27437.5,27695.0,25353.333333333332,24312.222222222223,24020.833333333332,
2019-03-08,26450.0,25650.0,25700.0,26400.0,105488.0,26400.0,27300.0,27312.5,27470.0,25495.0,24410.0,24041.666666666668,
2019-03-11,28800.0,26900.0,28250.0,27000.0,361756.0,27000.0,26950.0,27268.75,27290.0,25655.0,24510.0,24083.333333333332,
2019-03-12,27450.0,26900.0,27100.0,27400.0,156730.0,27400.0,26810.0,27268.75,27290.0,25830.0,24625.555555555555,24130.0,
2019-03-13,27600.0,26650.0,27500.0,26900.0,143863.0,26900.0,26740.0,27225.0,27245.0,25985.0,24742.222222222223,24172.5,
2019-03-14,27400.0,26550.0,26900.0,27400.0,138821.0,27400.0,27020.0,27056.25,27245.0,26138.333333333332,24864.444444444445,24241.666666666668,
2019-03-15,27400.0,26750.0,27400.0,26900.0,116380.0,26900.0,27120.0,26906.25,27210.0,26263.333333333332,24976.666666666668,24290.0,
2019-03-18,27100.0,26450.0,26800.0,27050.0,98508.0,27050.0,27130.0,26881.25,27040.0,26398.333333333332,25101.11111111111,24337.5,
2019-03-19,28000.0,27250.0,27500.0,27500.0,366210.0,27500.0,27150.0,27068.75,26980.0,26555.0,25221.11111111111,24403.333333333332,
2019-03-20,27600.0,26550.0,27550.0,26750.0,158811.0,26750.0,27120.0,27112.5,26930.0,26676.666666666668,25316.666666666668,24470.833333333332,
2019-03-21,26500.0,25700.0,26500.0,25750.0,200764.0,25750.0,26790.0,26956.25,26905.0,26748.333333333332,25383.333333333332,24537.5,
2019-03-22,26350.0,25100.0,26050.0,25450.0,142072.0,25450.0,26500.0,26712.5,26810.0,26795.0,25451.11111111111,24598.333333333332,
2019-03-25,26200.0,25000.0,25050.0,25550.0,169827.0,25550.0,26200.0,26543.75,26665.0,26831.666666666668,25517.777777777777,24664.166666666668,
2019-03-26,30300.0,26550.0,29300.0,26550.0,1847333.0,26550.0,26010.0,26437.5,26580.0,26898.333333333332,25607.777777777777,24735.0,
2019-03-27,26750.0,26000.0,26550.0,26200.0,283831.0,26200.0,25900.0,26350.0,26510.0,26956.666666666668,25684.444444444445,24805.0,
2019-03-28,26050.0,24550.0,26050.0,24900.0,337440.0,24900.0,25730.0,26081.25,26260.0,26936.666666666668,25740.0,24862.5,
2019-03-29,25150.0,24000.0,24850.0,24600.0,193769.0,24600.0,25560.0,25718.75,26030.0,26900.0,25794.444444444445,24905.833333333332,
2019-04-01,25250.0,24450.0,24500.0,25000.0,87011.0,25000.0,25450.0,25500.0,25825.0,26855.0,25856.666666666668,24947.5,24610.833333333332
2019-04-02,25700.0,24800.0,25250.0,25150.0,96215.0,25150.0,25170.0,25425.0,25590.0,26795.0,25923.333333333332,24996.666666666668,24544.166666666668
2019-04-03,25350.0,24950.0,25150.0,25100.0,96749.0,25100.0,24950.0,25381.25,25425.0,26726.666666666668,25986.666666666668,25054.166666666668,24497.5
2019-04-04,25700.0,25050.0,25100.0,25700.0,92079.0,25700.0,25110.0,25400.0,25420.0,26673.333333333332,26051.11111111111,25117.5,24447.916666666668
2019-04-05,25950.0,25200.0,25900.0,25400.0,102715.0,25400.0,25270.0,25256.25,25415.0,26565.0,26101.11111111111,25176.666666666668,24412.083333333332
2019-04-08,25950.0,25000.0,25450.0,25100.0,108265.0,25100.0,25290.0,25118.75,25370.0,26441.666666666668,26147.777777777777,25237.5,24386.25
2019-04-09,25850.0,24700.0,25050.0,25250.0,157074.0,25250.0,25310.0,25162.5,25240.0,26370.0,26202.222222222223,25290.0,24385.0
2019-04-10,26200.0,25050.0,25350.0,26050.0,248207.0,26050.0,25500.0,25343.75,25225.0,26326.666666666668,26267.777777777777,25350.0,24385.0
2019-04-11,26850.0,26100.0,26200.0,26650.0,248626.0,26650.0,25690.0,25550.0,25400.0,26301.666666666668,26335.555555555555,25415.0,24397.916666666668
2019-04-12,26800.0,26150.0,26700.0,26600.0,123837.0,26600.0,25930.0,25731.25,25600.0,26280.0,26392.222222222223,25485.0,24382.083333333332
2019-04-15,27350.0,26600.0,26600.0,26700.0,236999.0,26700.0,26250.0,25931.25,25770.0,26211.666666666668,26442.222222222223,25554.166666666668,24372.916666666668
2019-04-16,26850.0,26000.0,26850.0,26200.0,105026.0,26200.0,26440.0,25993.75,25875.0,26148.333333333332,26478.88888888889,25615.833333333332,24363.75
2019-04-17,26850.0,25950.0,26150.0,26400.0,98178.0,26400.0,26510.0,26118.75,26005.0,26120.0,26522.222222222223,25676.666666666668,24348.75
2019-04-18,26500.0,25550.0,26500.0,25600.0,122148.0,25600.0,26300.0,26181.25,25995.0,26106.666666666668,26524.444444444445,25730.0,24325.0
2019-04-19,26150.0,25650.0,25800.0,25800.0,84239.0,25800.0,26140.0,26250.0,26035.0,26086.666666666668,26526.666666666668,25790.833333333332,24321.666666666668
2019-04-22,26150.0,25600.0,25800.0,25800.0,61633.0,25800.0,25960.0,26218.75,26105.0,26046.666666666668,26514.444444444445,25850.833333333332,24330.0
2019-04-23,26050.0,25250.0,25900.0,25450.0,111138.0,25450.0,25810.0,26068.75,26125.0,25981.666666666668,26481.11111111111,25905.833333333332,24342.083333333332
2019-04-24,25750.0,24900.0,25450.0,25050.0,79780.0,25050.0,25540.0,25875.0,26025.0,25920.0,26434.444444444445,25952.5,24362.916666666668
2019-04-25,25300.0,24600.0,24900.0,24950.0,87175.0,24950.0,25410.0,25656.25,25855.0,25838.333333333332,26382.222222222223,25988.333333333332,24401.25
2019-04-26,25100.0,24550.0,24950.0,25050.0,74880.0,25050.0,25260.0,25512.5,25700.0,25776.666666666668,26302.222222222223,26020.0,24436.666666666668
2019-04-29,25400.0,24950.0,25150.0,25300.0,76285.0,25300.0,25160.0,25375.0,25560.0,25718.333333333332,26224.444444444445,26058.333333333332,24464.166666666668
2019-04-30,26350.0,25100.0,25300.0,26200.0,232028.0,26200.0,25310.0,25450.0,25560.0,25675.0,26197.777777777777,26115.0,24495.833333333332
2019-05-02,26650.0,25800.0,26150.0,26650.0,143391.0,26650.0,25630.0,25556.25,25585.0,25671.666666666668,26182.222222222223,26174.166666666668,24521.25
2019-05-03,26550.0,24800.0,26550.0,25850.0,114485.0,25850.0,25810.0,25562.5,25610.0,25675.0,26147.777777777777,26211.666666666668,24543.333333333332
2019-05-07,25800.0,25200.0,25250.0,25400.0,61345.0,25400.0,25880.0,25556.25,25570.0,25673.333333333332,26106.666666666668,26234.166666666668,24557.5
2019-05-08,26050.0,25300.0,25300.0,25800.0,112288.0,25800.0,25980.0,25650.0,25570.0,25681.666666666668,26041.11111111111,26256.666666666668,24577.5
2019-05-09,25900.0,24800.0,25600.0,24900.0,139336.0,24900.0,25720.0,25643.75,25515.0,25626.666666666668,25970.0,26262.5,24577.916666666668
2019-05-10,25250.0,24550.0,24900.0,24600.0,130083.0,24600.0,25310.0,25587.5,25470.0,25573.333333333332,25911.11111111111,26265.0,24581.25
2019-05-13,25000.0,23850.0,24400.0,24200.0,86595.0,24200.0,24980.0,25450.0,25395.0,25550.0,25871.11111111111,26243.333333333332,24592.083333333332
2019-05-14,24500.0,23350.0,23500.0,24050.0,67131.0,24050.0,24710.0,25181.25,25295.0,25531.666666666668,25818.88888888889,26215.833333333332,24601.25
2019-05-15,25200.0,24100.0,24200.0,25150.0,77331.0,25150.0,24580.0,24993.75,25280.0,25536.666666666668,25777.777777777777,26195.833333333332,24620.833333333332
2019-05-16,25350.0,24650.0,25250.0,24900.0,60584.0,24900.0,24580.0,24875.0,25150.0,25528.333333333332,25722.222222222223,26161.666666666668,24634.583333333332
2019-05-17,25150.0,24750.0,24850.0,24800.0,39993.0,24800.0,24620.0,24800.0,24965.0,25518.333333333332,25675.555555555555,26122.5,24643.333333333332
2019-05-20,24950.0,24000.0,24600.0,24200.0,70400.0,24200.0,24620.0,24600.0,24800.0,25468.333333333332,25604.444444444445,26070.833333333332,24652.083333333332
2019-05-21,24350.0,23850.0,23850.0,24150.0,66813.0,24150.0,24640.0,24506.25,24675.0,25426.666666666668,25543.333333333332,25995.833333333332,24664.166666666668
2019-05-22,24350.0,24050.0,24200.0,24200.0,54171.0,24200.0,24450.0,24456.25,24515.0,25396.666666666668,25480.0,25919.166666666668,24681.666666666668
2019-05-23,24850.0,23800.0,24350.0,24500.0,80419.0,24500.0,24370.0,24493.75,24475.0,25371.666666666668,25413.333333333332,25870.833333333332,24703.333333333332
2019-05-24,24300.0,24000.0,24250.0,24250.0,47923.0,24250.0,24260.0,24518.75,24440.0,25311.666666666668,25357.777777777777,25819.166666666668,24722.083333333332
2019-05-27,24400.0,23850.0,24000.0,24100.0,73470.0,24100.0,24240.0,24387.5,24430.0,25226.666666666668,25321.11111111111,25764.166666666668,24737.5
2019-05-28,24800.0,23950.0,24150.0,24700.0,78251.0,24700.0,24350.0,24362.5,24495.0,25163.333333333332,25304.444444444445,25721.666666666668,24755.833333333332
2019-05-29,24700.0,24000.0,24700.0,24250.0,58990.0,24250.0,24360.0,24293.75,24405.0,25081.666666666668,25275.555555555555,25646.666666666668,24766.666666666668
2019-05-30,24250.0,23600.0,24050.0,23850.0,72214.0,23850.0,24230.0,24250.0,24300.0,25003.333333333332,25215.555555555555,25575.833333333332,24766.25
2019-05-31,24150.0,23750.0,23800.0,23800.0,45996.0,23800.0,24140.0,24206.25,24200.0,24916.666666666668,25162.222222222223,25518.333333333332,24757.083333333332
2019-06-03,24150.0,23700.0,23700.0,23950.0,59515.0,23950.0,24110.0,24175.0,24175.0,24861.666666666668,25141.11111111111,25484.166666666668,24752.5
2019-06-04,24150.0,23850.0,23900.0,23950.0,43931.0,23950.0,23960.0,24106.25,24155.0,24800.0,25126.666666666668,25443.333333333332,24742.5
2019-06-05,24250.0,23800.0,24250.0,23950.0,45433.0,23950.0,23900.0,24068.75,24130.0,24738.333333333332,25103.333333333332,25392.5,24737.916666666668
2019-06-07,24400.0,24000.0,24000.0,24250.0,47720.0,24250.0,23980.0,24087.5,24105.0,24698.333333333332,25083.333333333332,25340.0,24735.0
2019-06-10,24550.0,24050.0,24300.0,24450.0,75584.0,24450.0,24110.0,24056.25,24125.0,24678.333333333332,25068.88888888889,25299.166666666668,24735.833333333332
2019-06-11,24850.0,24150.0,24400.0,24700.0,88363.0,24700.0,24260.0,24112.5,24185.0,24670.0,25046.666666666668,25254.166666666668,24747.916666666668
2019-06-12,25750.0,24550.0,24550.0,25700.0,179286.0,25700.0,24610.0,24343.75,24285.0,24691.666666666668,25053.333333333332,25234.166666666668,24762.083333333332
2019-06-13,25900.0,25250.0,25850.0,25600.0,103595.0,25600.0,24940.0,24568.75,24420.0,24701.666666666668,25064.444444444445,25210.0,24773.75
2019-06-14,25600.0,25250.0,25500.0,25600.0,57296.0,25600.0,25210.0,24775.0,24595.0,24681.666666666668,25072.222222222223,25178.333333333332,24790.833333333332
2019-06-17,26000.0,25300.0,25400.0,26000.0,107406.0,26000.0,25520.0,25031.25,24815.0,24660.0,25071.11111111111,25165.833333333332,24818.333333333332
2019-06-18,26650.0,25800.0,26350.0,25850.0,126339.0,25850.0,25750.0,25268.75,25005.0,24660.0,25053.333333333332,25167.5,24852.5
2019-06-19,25950.0,25600.0,25800.0,25700.0,64669.0,25700.0,25750.0,25450.0,25180.0,24670.0,25033.333333333332,25171.666666666668,24885.0
2019-06-20,26300.0,25700.0,25750.0,25950.0,74616.0,25950.0,25820.0,25637.5,25380.0,24675.0,25016.666666666668,25178.333333333332,24921.25
2019-06-21,26150.0,25800.0,26050.0,25800.0,46150.0,25800.0,25860.0,25775.0,25535.0,24705.0,25007.777777777777,25165.833333333332,24950.416666666668
2019-06-24,26050.0,25500.0,25900.0,25750.0,84808.0,25750.0,25810.0,25781.25,25665.0,24743.333333333332,24993.333333333332,25158.333333333332,24981.666666666668
2019-06-25,26250.0,25650.0,25750.0,25750.0,82987.0,25750.0,25790.0,25800.0,25770.0,24795.0,24996.666666666668,25172.5,25017.5
2019-06-26,25900.0,25500.0,25750.0,25600.0,29853.0,25600.0,25770.0,25800.0,25760.0,24846.666666666668,24992.222222222223,25189.166666666668,25047.5
2019-06-27,25900.0,24950.0,25550.0,25200.0,79155.0,25200.0,25620.0,25700.0,25720.0,24848.333333333332,24978.88888888889,25192.5,25070.0
2019-06-28,25800.0,24950.0,25250.0,25150.0,63019.0,25150.0,25490.0,25612.5,25675.0,24856.666666666668,24972.222222222223,25192.5,25094.583333333332
2019-07-01,26250.0,25400.0,25600.0,26000.0,152095.0,26000.0,25540.0,25650.0,25675.0,24896.666666666668,24993.333333333332,25207.5,25130.833333333332
2019-07-02,26200.0,25650.0,26000.0,25750.0,90912.0,25750.0,25540.0,25625.0,25665.0,24948.333333333332,25011.11111111111,25208.333333333332,25162.916666666668
2019-07-03,26450.0,25750.0,25950.0,25850.0,161613.0,25850.0,25590.0,25631.25,25680.0,25005.0,25028.88888888889,25215.833333333332,25196.25
2019-07-04,26250.0,25850.0,26150.0,25950.0,109684.0,25950.0,25740.0,25656.25,25680.0,25063.333333333332,25043.333333333332,25230.0,25233.75
2019-07-05,26000.0,25500.0,25950.0,25900.0,63026.0,25900.0,25890.0,25675.0,25690.0,25110.0,25036.666666666668,25240.833333333332,25265.416666666668
2019-07-08,25850.0,24450.0,25800.0,24500.0,141869.0,24500.0,25590.0,25537.5,25565.0,25118.333333333332,24988.88888888889,25215.0,25282.5
2019-07-09,24800.0,23900.0,24350.0,24150.0,91578.0,24150.0,25270.0,25406.25,25405.0,25120.0,24951.11111111111,25173.333333333332,25294.166666666668
2019-07-10,24550.0,24100.0,24400.0,24400.0,65585.0,24400.0,24980.0,25312.5,25285.0,25110.0,24928.88888888889,25136.666666666668,25310.833333333332
2019-07-11,24600.0,24100.0,24450.0,24300.0,63704.0,24300.0,24650.0,25100.0,25195.0,25111.666666666668,24895.555555555555,25096.666666666668,25325.416666666668
2019-07-12,24500.0,24100.0,24400.0,24200.0,54170.0,24200.0,24310.0,24906.25,25100.0,25123.333333333332,24880.0,25063.333333333332,25339.583333333332
