Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-02-08,2196.31005859375,1880.3599853515625,1963.1800537109375,2196.31005859375,1137743.0,1404.3397216796875,,,,,,,
2002-02-14,2457.050048828125,2457.050048828125,2457.050048828125,2457.050048828125,6520.0,1571.059326171875,,,,,,,
2002-02-15,2751.530029296875,2162.570068359375,2751.530029296875,2162.570068359375,3023659.0,1382.7659912109375,,,,,,,
2002-02-18,2141.10009765625,1914.0999755859375,2104.2900390625,2030.6700439453125,581912.0,1298.4281005859375,,,,,,,
2002-02-19,2049.070068359375,1788.3399658203125,2012.260009765625,1788.3399658203125,844343.0,1143.4801025390625,2126.988037109375,,,,,,
2002-02-20,1865.030029296875,1665.6400146484375,1687.1099853515625,1865.030029296875,1167084.0,1192.516357421875,2060.73203125,,,,,,
2002-02-21,1892.6300048828125,1760.72998046875,1865.030029296875,1785.27001953125,438471.0,1141.5172119140625,1926.376025390625,,,,,,
2002-02-22,1800.6099853515625,1736.18994140625,1736.18994140625,1760.72998046875,405871.0,1125.825927734375,1846.0080078125,2005.7462768554688,,,,,
2002-02-25,1969.3199462890625,1809.81005859375,1822.0799560546875,1834.3499755859375,824782.0,1172.8994140625,1806.743994140625,1960.5012664794922,,,,,
2002-02-26,1911.0400390625,1791.4100341796875,1883.4300537109375,1822.0799560546875,458031.0,1165.053955078125,1813.4919921875,1881.1300048828125,1970.2400146484374,,,,
2002-02-27,1852.760009765625,1730.06005859375,1809.81005859375,1736.18994140625,361861.0,1110.1348876953125,1787.723974609375,1827.8324890136719,1924.2280029296876,,,,
2002-02-28,1779.1400146484375,1699.3800048828125,1730.06005859375,1773.0,327631.0,1133.6715087890625,1785.269970703125,1795.6237335205078,1855.822998046875,,,,
2002-03-04,1929.43994140625,1788.3399658203125,1840.489990234375,1788.3399658203125,738392.0,1143.4801025390625,1790.7919677734376,1795.6237335205078,1818.3999877929687,,,,
2002-03-05,1877.2900390625,1779.1400146484375,1840.489990234375,1828.219970703125,428691.0,1168.979736328125,1789.565966796875,1791.022476196289,1798.15498046875,,,,
2002-03-06,1840.489990234375,1791.4100341796875,1840.489990234375,1809.81005859375,239611.0,1157.2083740234375,1787.1119873046875,1794.0899810791016,1800.3019897460938,,,,
2002-03-07,2012.260009765625,1815.949951171875,1815.949951171875,1852.760009765625,1002453.0,1184.6707763671875,1810.4260009765626,1805.593734741211,1799.0749877929688,,,,
2002-03-08,2042.93994140625,1865.030029296875,1889.56005859375,1950.9100341796875,648742.0,1247.4288330078125,1846.0080078125,1820.1637420654297,1815.6389892578125,,,,
2002-03-11,2184.0400390625,1987.719970703125,1993.8599853515625,2116.56005859375,1678905.0,1353.3470458984375,1911.6520263671875,1856.9737548828125,1851.2219970703125,,,,
2002-03-12,2165.639892578125,1984.6600341796875,2138.030029296875,2006.1300048828125,459661.0,1282.737060546875,1947.234033203125,1890.7162628173828,1868.4,,,,
2002-03-13,2039.8699951171875,1901.8299560546875,2024.530029296875,1911.0400390625,343931.0,1221.935546875,1967.480029296875,1907.9712677001953,1877.2960083007813,,,,
2002-03-14,1963.1800537109375,1892.6300048828125,1892.6300048828125,1963.1800537109375,177671.0,1255.2744140625,1989.5640380859375,1929.8262786865234,1899.99501953125,,,,
2002-03-15,2003.06005859375,1911.0400390625,1969.3199462890625,1914.0999755859375,241241.0,1223.89208984375,1982.2020263671875,1940.561279296875,1914.1050170898438,,,,
2002-03-18,1963.1800537109375,1892.6300048828125,1963.1800537109375,1929.43994140625,197231.0,1233.70068359375,1944.7780029296875,1955.5150146484375,1928.2150146484375,,,,
2002-03-19,2006.1300048828125,1901.8299560546875,1914.0999755859375,1969.3199462890625,376531.0,1259.2001953125,1937.4159912109376,1970.0850067138672,1942.3250122070312,,,,
2002-03-20,2052.139892578125,1914.0999755859375,1993.8599853515625,1938.6400146484375,459661.0,1239.5831298828125,1942.935986328125,1968.551254272461,1955.2080078125,,,,
2002-03-21,1963.1800537109375,1871.1600341796875,1938.6400146484375,1926.3699951171875,229831.0,1231.7376708984375,1935.573974609375,1944.7774963378906,1962.5690063476563,,,,
2002-03-22,1932.510009765625,1883.4300537109375,1904.9000244140625,1898.77001953125,215161.0,1214.0899658203125,1932.5079833984375,1931.3574981689453,1957.3550048828124,,,,
2002-03-25,1901.8299560546875,1825.1500244140625,1901.8299560546875,1825.1500244140625,291771.0,1167.0167236328125,1911.65,1920.6212463378906,1928.2140014648437,,,,
2002-03-26,1837.4200439453125,1754.5999755859375,1754.5999755859375,1797.5400390625,198861.0,1149.3626708984375,1877.2940185546875,1899.916244506836,1907.3550048828124,,,,
2002-03-27,1834.3499755859375,1773.0,1773.0,1815.949951171875,193971.0,1161.1341552734375,1852.756005859375,1887.6474914550781,1897.84599609375,1915.1273396809895,,,
2002-03-28,1901.8299560546875,1803.6800537109375,1815.949951171875,1846.6199951171875,365121.0,1180.7447509765625,1836.806005859375,1877.2949981689453,1886.189990234375,1903.4710042317708,,,
2002-03-29,1993.8599853515625,1883.4300537109375,1993.8599853515625,1886.5,513452.0,1206.24462890625,1834.352001953125,1866.9425048828125,1883.4299926757812,1884.4526692708334,,,
