Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-01-07,27444.400390625,25972.19921875,26111.099609375,27361.099609375,247374.0,27361.099609375,26894.46015625,25798.625244140625,25180.5701171875,23581.4900390625,23650.002256944445,,
2014-01-08,27638.900390625,26194.400390625,27361.099609375,26194.400390625,320850.0,26194.400390625,26677.780078125,26156.2626953125,25508.340234375,23693.526692708332,23722.84006076389,,
2014-01-09,26777.80078125,25611.099609375,26138.900390625,26138.900390625,203976.0,26138.900390625,26544.440234375,26510.42529296875,25872.2302734375,23775.9333984375,23791.975607638888,,
2014-01-10,26583.30078125,25888.900390625,26333.30078125,26583.30078125,134514.0,26583.30078125,26555.540234375,26673.61279296875,26197.2302734375,23865.746744791668,23811.728949652777,,
2014-01-13,28000.0,26388.900390625,26777.80078125,27444.400390625,479153.0,27444.400390625,26744.4203125,26694.437744140625,26611.1103515625,23985.190104166668,23863.580078125,,
2014-01-14,28055.599609375,27222.19921875,27722.19921875,27777.80078125,361537.0,27777.80078125,26827.760546875,26815.962890625,26861.1103515625,24113.893489583334,23900.617881944443,,
2014-01-15,30222.19921875,27500.0,29888.900390625,27777.80078125,475349.0,27777.80078125,27144.440625,26972.212890625,26911.1103515625,24223.153515625,23945.06232638889,,
2014-01-16,28777.80078125,27722.19921875,28277.80078125,27777.80078125,186543.0,27777.80078125,27472.220703125,27131.93798828125,27008.33046875,24332.413541666665,24019.137890625,,
2014-01-17,28722.19921875,27638.900390625,28111.099609375,28055.599609375,136156.0,28055.599609375,27766.68046875,27218.75048828125,27161.1103515625,24471.303515625,24091.360112847222,,
2014-01-20,29111.099609375,27777.80078125,27833.30078125,29000.0,191061.0,29000.0,28077.800390625,27569.450439453125,27411.1103515625,24653.71015625,24200.00234375,,
2014-01-21,29222.19921875,28388.900390625,29055.599609375,29111.099609375,101943.0,29111.099609375,28344.46015625,27940.975341796875,27586.1103515625,24840.746809895834,24325.311241319443,,
2014-01-22,32388.900390625,28722.19921875,29111.099609375,31500.0,324106.0,31500.0,29088.9,28555.562744140625,28116.6703125,25115.746809895834,24523.46011284722,,
2014-01-23,35111.1015625,31000.0,31500.0,33833.30078125,483113.0,33833.30078125,30300.0,29354.17529296875,28886.1103515625,25510.190169270834,24773.46011284722,,
2014-01-24,35888.8984375,33333.30078125,34000.0,34055.6015625,371761.0,34055.6015625,31500.000390625,30138.900390625,29633.3404296875,25920.376888020834,25035.80681423611,,
2014-01-27,35055.6015625,33055.6015625,33111.1015625,33555.6015625,226676.0,33555.6015625,32411.120703125,30861.12548828125,30244.460546875,26302.7869140625,25287.66019965278,24943.05849609375,
2014-01-28,34166.69921875,31888.900390625,33944.3984375,32055.599609375,217789.0,32055.599609375,33000.020703125,31395.850341796875,30672.2404296875,26667.603580729166,25517.909071180555,25085.1884765625,
2014-01-29,33222.19921875,32055.599609375,32388.900390625,32833.30078125,158130.0,32833.30078125,33266.680859375,31993.06298828125,31177.7904296875,27039.8236328125,25740.131293402777,25250.465169270832,
2014-02-03,32277.80078125,30833.30078125,31944.400390625,31722.19921875,217699.0,31722.19921875,32844.460546875,32333.337890625,31572.2302734375,27383.340299479165,25919.14240451389,25395.371809895834,
2014-02-04,31722.19921875,30722.19921875,31111.099609375,31111.099609375,171178.0,31111.099609375,32255.56015625,32583.337890625,31877.7802734375,27744.450260416666,26079.635720486112,25485.650130208334,
2014-02-05,33555.6015625,31555.599609375,31555.599609375,33000.0,266441.0,33000.0,32144.43984375,32770.837890625,32277.7802734375,28123.153580729166,26282.722395833334,25617.131803385415,
2014-02-06,34055.6015625,33000.0,33055.6015625,33333.30078125,254403.0,33333.30078125,32399.980078125,32708.337890625,32700.000390625,28488.893619791666,26491.980208333334,25737.501822916667,
2014-02-07,34388.8984375,32388.900390625,32666.69921875,34388.8984375,468428.0,34388.8984375,32711.099609375,32750.0,32988.890234375,28871.300260416665,26711.733506944445,25881.0201171875,
2014-02-10,34944.3984375,33500.0,34611.1015625,33611.1015625,282724.0,33611.1015625,33088.880078125,32756.9375,32966.6703125,29241.6703125,26914.202430555557,26033.798470052083,
2014-02-11,33888.8984375,32388.900390625,33722.19921875,32777.80078125,299723.0,32777.80078125,33422.2203125,32847.212646484375,32838.890234375,29556.486979166668,27111.73355034722,26166.668489583335,
2014-02-12,33055.6015625,31000.0,33000.0,31166.69921875,560227.0,31166.69921875,33055.56015625,32638.887451171875,32600.0,29818.5236328125,27281.486848958335,26284.26181640625,
2014-02-13,33111.1015625,31166.69921875,31777.80078125,33055.6015625,606686.0,33055.6015625,33000.0203125,32805.562744140625,32700.0001953125,30077.783658854165,27493.833550347223,26443.985188802082,
2014-02-14,33500.0,32444.400390625,32888.8984375,32777.80078125,269131.0,32777.80078125,32677.80078125,33013.900390625,32694.4501953125,30261.1169921875,27705.56245659722,26613.893522135415,
2014-02-17,33111.1015625,31388.900390625,33000.0,31555.599609375,333553.0,31555.599609375,32266.700390625,32833.350341796875,32677.790234375,30419.450325520833,27917.909114583334,26763.4318359375,
2014-02-18,31944.400390625,31000.0,31500.0,31500.0,257888.0,31500.0,32011.140234375,32604.187744140625,32716.6802734375,30585.190299479167,28134.57578125,26917.598502604167,
2014-02-19,32277.80078125,31333.30078125,31944.400390625,31444.400390625,250295.0,31444.400390625,32066.68046875,32236.12548828125,32561.1203125,30750.003645833334,28342.60021701389,27071.30185546875,
2014-02-20,32611.099609375,31166.69921875,31888.900390625,32500.0,251215.0,32500.0,31955.56015625,32097.23779296875,32477.790234375,30921.300325520835,28595.68689236111,27251.395182291668,
2014-02-21,33388.8984375,32277.80078125,33000.0,33055.6015625,317072.0,33055.6015625,32011.1203125,32131.962890625,32344.460546875,31150.00703125,28848.77361111111,27421.766861979166,
2014-02-24,33833.30078125,32777.80078125,33277.80078125,33333.30078125,261493.0,33333.30078125,32366.660546875,32402.7880859375,32316.68046875,31389.820377604166,29113.586979166666,27582.876888020834,
2014-02-25,33722.19921875,33000.0,33555.6015625,33500.0,160792.0,33500.0,32766.660546875,32458.337890625,32388.900390625,31620.377018229166,29407.413628472223,27743.061881510417,
2014-02-26,35611.1015625,33388.8984375,33611.1015625,35500.0,601450.0,35500.0,33577.78046875,32798.61279296875,32822.23046875,31888.897005208335,29715.43806423611,27937.0435546875,
2014-02-27,36555.6015625,35277.80078125,35777.80078125,35611.1015625,349072.0,35611.1015625,34200.00078125,33305.550537109375,33077.78046875,32150.00703125,30009.882552083334,28131.950260416666,
2014-02-28,37055.6015625,35666.69921875,35833.30078125,35833.30078125,333842.0,35833.30078125,34755.540625,33847.213134765625,33383.33046875,32418.523697916666,30296.91814236111,28320.838606770834,
2014-03-03,36666.69921875,35444.3984375,35444.3984375,35611.1015625,188937.0,35611.1015625,35211.10078125,34368.05078125,33788.8806640625,32679.633723958334,30588.27595486111,28506.0236328125,
2014-03-04,36000.0,35444.3984375,35555.6015625,35722.19921875,161764.0,35722.19921875,35655.540625,34770.82568359375,34211.1005859375,32935.18704427083,30863.58480902778,28703.245279947918,
2014-03-05,37888.8984375,36055.6015625,36111.1015625,37722.19921875,475970.0,37722.19921875,36099.98046875,35354.150390625,34838.88046875,33225.927018229166,31183.95368923611,28939.818587239584,
2014-03-06,38388.8984375,37611.1015625,37611.1015625,37722.19921875,240615.0,37722.19921875,36522.2,35902.7626953125,35361.100390625,33512.963671875,31460.49587673611,29176.855240885416,
2014-03-07,39277.80078125,37777.80078125,38888.8984375,38111.1015625,281599.0,38111.1015625,36977.76015625,36479.150390625,35866.650390625,33733.333723958334,31701.235894097223,29424.540266927084,
2014-03-10,38777.80078125,37333.30078125,37888.8984375,37555.6015625,205754.0,37555.6015625,37366.66015625,36736.1005859375,36288.88046875,33857.410416666666,31940.12482638889,29683.80029296875,
2014-03-11,38055.6015625,36833.30078125,37888.8984375,37333.30078125,236029.0,37333.30078125,37688.88046875,36951.37548828125,36672.210546875,33966.66705729167,32180.247048611112,29943.52197265625,
2014-03-12,38888.8984375,37500.0,37777.80078125,37888.8984375,424148.0,37888.8984375,37722.2203125,37208.3251953125,36911.100390625,34111.11028645833,32433.333680555555,30206.948600260417,
2014-03-13,38888.8984375,37555.6015625,38333.30078125,38888.8984375,228850.0,38888.8984375,37955.56015625,37618.0498046875,37238.880078125,34338.8869140625,32689.50698784722,30503.245247395833,
2014-03-14,39222.19921875,37777.80078125,38611.1015625,37833.30078125,261292.0,37833.30078125,37900.0,37881.9375,37438.880078125,34505.55358072917,32948.14921875,30772.688606770833,
2014-03-17,37833.30078125,36000.0,37833.30078125,36611.1015625,358603.0,36611.1015625,37711.1,37743.05029296875,37538.880078125,34668.5169921875,33180.86480034722,31025.928645833334,
2014-03-18,37444.3984375,36500.0,37111.1015625,36888.8984375,131890.0,36888.8984375,37622.21953125,37638.8876953125,37655.55,34861.11028645833,33409.87808159722,31302.7802734375,
2014-03-19,38777.80078125,37166.69921875,37277.80078125,38666.69921875,297830.0,38666.69921875,37777.7796875,37708.33740234375,37750.0,35050.000260416666,33659.2625,31586.576920572916,
2014-03-20,39722.19921875,38611.1015625,38777.80078125,39722.19921875,320053.0,39722.19921875,37944.43984375,37979.162109375,37950.0,35262.963541666664,33924.69357638889,31875.928580729167,
2014-03-21,40111.1015625,39166.69921875,40000.0,39722.19921875,151463.0,39722.19921875,38322.21953125,38277.7744140625,38111.109765625,35440.740234375,34190.12465277778,32156.020247395834,
2014-03-24,39611.1015625,37277.80078125,39611.1015625,37666.69921875,414837.0,37666.69921875,38533.3390625,38249.99951171875,38122.21953125,35575.92682291667,34409.87795138889,32408.798567708334,
2014-03-25,37166.69921875,34611.1015625,37111.1015625,36000.0,832873.0,36000.0,38355.559375,37888.88720703125,37988.889453125,35683.33346354167,34586.420182291666,32619.910221354166,
2014-03-26,36611.1015625,34666.69921875,36611.1015625,35777.80078125,342173.0,35777.80078125,37777.7796875,37631.94970703125,37777.7796875,35837.036848958334,34737.037977430555,32827.78024088542,
2014-03-27,36500.0,34833.30078125,35555.6015625,35000.0,273843.0,35000.0,36833.33984375,37430.56201171875,37388.88984375,35901.85013020833,34867.90243055556,32989.81689453125,
2014-03-28,35722.19921875,34166.69921875,35277.80078125,34444.3984375,208820.0,34444.3984375,35777.7796875,37124.99951171875,37049.999609375,35957.40338541667,34933.333506944444,33109.26018880208,
2014-03-31,35111.1015625,33111.1015625,34444.3984375,33944.3984375,553545.0,33944.3984375,35033.31953125,36534.7119140625,36783.329296875,36037.030013020834,34935.80234375,33228.24016927083,
2014-04-01,36777.80078125,34000.0,34333.30078125,36777.80078125,764239.0,36777.80078125,35188.8796875,36166.662109375,36772.21953125,36212.956705729164,34996.29565972222,33399.073502604166,
2014-04-02,37444.3984375,36111.1015625,36944.3984375,36888.8984375,265077.0,36888.8984375,35411.09921875,35812.49951171875,36594.439453125,36394.43997395833,35070.36892361111,33572.22180989583,
2014-04-03,37166.69921875,34944.3984375,37166.69921875,35222.19921875,281560.0,35222.19921875,35455.5390625,35506.93701171875,36144.439453125,36485.179947916666,35140.737803819444,33703.24013671875,
2014-04-04,35333.30078125,33833.30078125,35000.0,34333.30078125,392740.0,34333.30078125,35433.31953125,35298.599609375,35605.549609375,36527.769921875,35174.07113715278,33838.8884765625,
2014-04-07,33555.6015625,31500.0,33555.6015625,32000.0,705001.0,32000.0,35044.43984375,34826.37451171875,35038.8796875,36483.3265625,35180.24448784722,33936.573470052084,
2014-04-08,32444.400390625,30833.30078125,31722.19921875,31111.099609375,563049.0,31111.099609375,33911.099609375,34340.261962890625,34549.9896484375,36403.696549479166,35180.24448784722,34012.036783854164,
2014-04-09,33166.69921875,31388.900390625,31555.599609375,33055.6015625,681242.0,33055.6015625,33144.440234375,34166.662353515625,34277.7697265625,36322.2166015625,35181.480078125,34105.556803385414,
2014-04-10,34277.80078125,32555.599609375,33611.1015625,33833.30078125,415813.0,33833.30078125,32866.660546875,34152.775146484375,34161.0998046875,36262.95657552083,35192.59118923611,34206.48180338542,
2014-04-11,34166.69921875,32500.0,32833.30078125,33555.6015625,240473.0,33555.6015625,32711.120703125,33750.000244140625,34072.2201171875,36187.03326822917,35174.07348090278,34302.778483072914,
2014-04-14,34722.19921875,33111.1015625,33555.6015625,34555.6015625,263052.0,34555.6015625,33222.241015625,33458.338134765625,34133.3404296875,36151.849934895836,35195.06236979167,34415.74182942708,
2014-04-15,34722.19921875,34000.0,34555.6015625,34444.3984375,126063.0,34444.3984375,33888.90078125,33361.113037109375,33900.0001953125,36109.256575520834,35232.09787326389,34522.22180989583,
2014-04-16,34944.3984375,33944.3984375,34333.30078125,33944.3984375,134867.0,33944.3984375,34066.66015625,33312.500244140625,33605.5501953125,35983.3298828125,35293.82452256944,34604.62845052083,
2014-04-17,34611.1015625,33500.0,34166.69921875,33666.69921875,144360.0,33666.69921875,34033.33984375,33520.837646484375,33450.0001953125,35848.14654947917,35307.40447048611,34680.55511067708,
2014-04-18,34388.8984375,33111.1015625,33888.8984375,33722.19921875,167580.0,33722.19921875,34066.659375,33847.22509765625,33388.8900390625,35701.8498046875,35328.391102430556,34717.59176432292,
2014-04-21,34000.0,32388.900390625,33444.3984375,32444.400390625,199780.0,32444.400390625,33644.419140625,33770.824951171875,33433.330078125,35531.47643229167,35348.14223090278,34694.44342447917,
2014-04-22,34000.0,31944.400390625,32500.0,33944.3984375,252265.0,33944.3984375,33544.419140625,33784.712158203125,33716.6599609375,35418.513020833336,35402.46219618055,34692.5900390625,
2014-04-23,34611.1015625,33500.0,33888.8984375,34111.1015625,190661.0,34111.1015625,33577.759765625,33854.149658203125,33822.2099609375,35292.58645833333,35461.72222222222,34701.848372395834,29822.45343424479
2014-04-24,35277.80078125,33888.8984375,34333.30078125,34777.80078125,288425.0,34777.80078125,33799.980078125,33881.924560546875,33916.6599609375,35155.54986979167,35512.34001736111,34747.21839192708,29916.20343424479
2014-04-25,35500.0,33111.1015625,35055.6015625,33888.8984375,274061.0,33888.8984375,33833.319921875,33812.487060546875,33949.9896484375,35024.06979166667,35530.85772569444,34764.811686197914,30007.638427734375
2014-04-28,34222.19921875,32833.30078125,33333.30078125,33888.8984375,133141.0,33888.8984375,34122.21953125,33805.549560546875,33883.3193359375,34933.3296875,35543.20434027778,34800.92333984375,30098.147574869792
2014-04-29,34722.19921875,33333.30078125,33333.30078125,33888.8984375,155437.0,33888.8984375,34111.11953125,33833.324462890625,33827.7693359375,34833.3296875,35551.84652777778,34847.219986979166,30166.43505859375
2014-04-30,35833.30078125,34166.69921875,34388.8984375,35055.6015625,441275.0,35055.6015625,34300.01953125,33999.999755859375,33938.8896484375,34712.959765625,35541.97100694444,34881.48001302083,30249.305908203125
2014-05-02,35666.69921875,34944.3984375,35055.6015625,35277.80078125,181271.0,35277.80078125,34400.01953125,34354.1748046875,34099.9998046875,34564.813151041664,35534.56432291667,34913.888346354164,30325.695084635416
2014-05-07,36277.80078125,35166.69921875,35166.69921875,36055.6015625,298350.0,36055.6015625,34833.36015625,34618.0751953125,34333.3400390625,34442.59322916667,35539.50434027778,34941.666731770834,30411.343424479168
2014-05-08,36055.6015625,33444.3984375,36055.6015625,34111.1015625,822704.0,34111.1015625,34877.80078125,34618.0751953125,34500.01015625,34324.07330729167,35506.171006944445,34950.00006510417,30491.899267578126
2014-05-09,35055.6015625,33666.69921875,34500.0,33722.19921875,262672.0,33722.19921875,34844.4609375,34486.125,34477.790234375,34248.14661458333,35461.7265625,34965.7400390625,30566.204264322918
2014-05-12,34888.8984375,33388.8984375,33944.3984375,34666.69921875,175606.0,34666.69921875,34766.68046875,34583.35009765625,34533.35,34211.10989583333,35393.8265625,35024.07337239583,30654.167594401042
2014-05-13,35111.1015625,34444.3984375,34722.19921875,34722.19921875,179806.0,34722.19921875,34655.56015625,34687.5126953125,34527.78984375,34201.849869791666,35327.159895833334,35051.85,30747.917594401042
2014-05-14,35000.0,34166.69921875,34888.8984375,34777.80078125,139225.0,34777.80078125,34400.0,34798.62548828125,34616.680078125,34212.96328125,35253.08654513889,35085.183333333334,30849.538427734376
2014-05-15,35555.6015625,34333.30078125,34666.69921875,35166.69921875,185661.0,35166.69921875,34611.11953125,34812.5126953125,34744.46015625,34253.706640625,35199.99982638889,35145.368326822914,30954.40008138021
2014-05-16,34444.3984375,32666.69921875,34388.8984375,32944.3984375,712033.0,32944.3984375,34455.559375,34520.83740234375,34650.01015625,34125.9265625,35102.46866319444,35169.441634114584,31043.520068359376
2014-05-19,33666.69921875,33000.0,33555.6015625,33000.0,212123.0,33000.0,34122.21953125,34138.88720703125,34444.45,33996.296614583334,34993.82647569444,35195.36829427083,31133.335074869792
2014-05-20,33722.19921875,32000.0,33388.8984375,32277.80078125,208276.0,32277.80078125,33633.33984375,33909.724609375,34144.45,33898.15,34846.913194444445,35191.66497395833,31221.530078125
2014-05-21,33222.19921875,32166.69921875,32222.19921875,32777.80078125,174240.0,32777.80078125,33233.33984375,33791.6748046875,33816.669921875,33846.3,34734.56875,35187.0349609375,31304.400911458335
2014-05-22,34555.6015625,33111.1015625,33388.8984375,34444.3984375,324679.0,34444.3984375,33088.8796875,33763.88720703125,33849.999609375,33927.779947916664,34686.41979166667,35205.55325520833,31394.215071614584
2014-05-23,35444.3984375,34555.6015625,34777.80078125,35444.3984375,347386.0,35444.3984375,33588.8796875,33854.162109375,34022.21953125,34072.2232421875,34654.31979166667,35237.95989583333,31490.510888671874
2014-05-26,35944.3984375,34500.0,35944.3984375,34500.0,193376.0,34500.0,33888.8796875,33819.43701171875,34005.549609375,34120.369856770834,34561.72647569444,35221.293229166666,31579.168391927084
2014-05-27,35555.6015625,34500.0,34777.80078125,35333.30078125,249066.0,35333.30078125,34499.9796875,33840.26220703125,34066.659765625,34170.369856770834,34464.19539930556,35216.66321614583,31674.30673828125
2014-05-28,36500.0,35333.30078125,35888.8984375,35444.3984375,347920.0,35444.3984375,35033.29921875,34152.76220703125,34133.31953125,34233.329752604164,34369.13315972222,35210.18151041667,31765.51005859375
2014-05-29,36944.3984375,34833.30078125,35555.6015625,36833.30078125,441736.0,36833.30078125,35511.0796875,34631.9248046875,34299.9796875,34309.25305989583,34350.61319444444,35230.551497395834,31868.287565104165
2014-05-30,37777.80078125,36222.19921875,36611.1015625,37777.80078125,330001.0,37777.80078125,35977.76015625,35319.4248046875,34783.319921875,34420.366471354166,34390.11987847222,35264.8115234375,31984.028401692707
2014-06-02,38388.8984375,36333.30078125,38055.6015625,37000.0,318818.0,37000.0,36477.76015625,35847.19970703125,35183.319921875,34522.21985677083,34417.279861111114,35252.77486979167,32096.296728515626
2014-06-03,37000.0,35555.6015625,36777.80078125,35888.8984375,193941.0,35888.8984375,36588.8796875,36027.76220703125,35544.4296875,34596.2931640625,34437.033159722225,35222.21985677083,32199.537548828124
2014-06-05,38000.0,35944.3984375,36055.6015625,37777.80078125,440793.0,37777.80078125,37055.56015625,36319.4375,36044.4296875,34731.4798828125,34511.10876736111,35216.66484375,32320.60255533854
2014-06-09,38611.1015625,37500.0,38055.6015625,38277.80078125,215312.0,38277.80078125,37344.46015625,36791.66259765625,36427.769921875,34925.9265625,34607.40659722222,35228.701497395836,32456.250895182293
2014-06-10,38611.1015625,37888.8984375,38277.80078125,38055.6015625,265181.0,38055.6015625,37400.0203125,37131.9501953125,36688.890234375,35062.96666666667,34635.802170138886,35240.73984375,32592.130908203126
2014-06-11,38500.0,36666.69921875,37888.8984375,38111.1015625,334706.0,38111.1015625,37622.240625,37465.2880859375,37050.000390625,35196.3,34662.962239583336,35244.44322916667,32725.695914713542
2014-06-12,38500.0,37722.19921875,38333.30078125,38333.30078125,113773.0,38333.30078125,38111.12109375,37652.7880859375,37350.000390625,35314.816666666666,34732.09782986111,35235.183268229164,32869.2142578125
2014-06-13,39000.0,38000.0,38333.30078125,39000.0,170597.0,39000.0,38355.5609375,37805.56298828125,37705.560546875,35485.18671875,34835.802256944444,35254.628255208336,33013.658430989584
2014-06-16,39277.80078125,38611.1015625,39000.0,38611.1015625,120847.0,38611.1015625,38422.22109375,38006.95068359375,37883.340625,35642.593489583334,34982.715625,35287.961588541664,33156.9451171875
2014-06-17,39444.3984375,38500.0,38500.0,39444.3984375,183904.0,39444.3984375,38699.98046875,38451.38818359375,38050.000390625,35827.77682291667,35167.90004340278,35330.55325520833,33316.666764322916
2014-06-18,39555.6015625,38944.3984375,39222.19921875,39277.80078125,89159.0,39277.80078125,38933.3203125,38638.88818359375,38277.78046875,35968.516796875,35306.17113715278,35340.73828125,33463.65760091146
2014-06-19,39666.69921875,39111.1015625,39277.80078125,39222.19921875,83704.0,39222.19921875,39111.1,38756.93798828125,38611.110546875,36099.996744791664,35425.92443576389,35332.404947916664,33604.166764322916
2014-06-20,41222.19921875,39222.19921875,39222.19921875,41222.19921875,493402.0,41222.19921875,39555.53984375,39152.7626953125,38955.550390625,36272.21666666667,35596.29327256944,35357.404947916664,33756.71259765625
2014-06-23,42500.0,41500.0,41555.6015625,41944.3984375,252569.0,41944.3984375,40222.19921875,39631.9248046875,39322.21015625,36533.3265625,35760.488758680556,35428.699934895834,33918.749251302084
2014-06-24,42444.3984375,40666.69921875,42277.80078125,41111.1015625,176429.0,41111.1015625,40555.53984375,39979.14990234375,39627.76015625,36779.623307291666,35908.63771701389,35513.8849609375,34066.89759114583
