Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-09-26,391.0,372.0,391.0,375.0,16000.0,364.28570556640625,437.2,468.375,478.9,620.1666666666666,658.3111111111111,714.1166666666667,
2002-09-30,377.0,362.0,362.0,377.0,56000.0,366.22857666015625,413.0,449.5,464.1,606.4666666666667,646.4666666666667,706.2333333333333,
2002-10-14,330.0,308.0,308.0,320.0,12000.0,310.8571472167969,383.0,421.5,444.4,591.2,633.6888888888889,698.5833333333334,
2002-10-16,340.0,322.0,340.0,335.0,23000.0,325.4285583496094,362.0,402.25,425.1,579.7,622.5777777777778,686.25,
2002-10-29,340.0,330.0,339.0,339.0,13000.0,329.3143005371094,349.2,382.375,404.6,568.6666666666666,611.6444444444444,676.9166666666666,
2002-11-06,334.0,327.0,334.0,327.0,54000.0,317.6571350097656,339.6,364.5,388.4,556.9666666666667,602.6888888888889,667.6833333333333,
2002-11-13,319.0,315.0,319.0,318.0,1000.0,308.9142761230469,327.8,349.25,370.4,545.1,593.5777777777778,655.8166666666667,
2002-11-21,299.0,290.0,290.0,290.0,16000.0,281.71429443359375,321.8,335.125,352.4,532.4,583.5777777777778,644.15,
2002-11-29,296.0,295.0,296.0,295.0,3000.0,286.5714416503906,313.8,325.125,337.9,517.6,574.3555555555556,635.2333333333333,
2002-12-05,324.0,316.0,316.0,324.0,2000.0,314.74285888671875,310.8,318.5,330.0,495.4,565.9777777777778,627.0333333333333,
2002-12-13,320.0,311.0,316.0,318.0,36000.0,308.9142761230469,309.0,318.25,324.3,473.6666666666667,557.7555555555556,618.0666666666667,
2002-12-20,313.0,302.0,308.0,313.0,31000.0,304.05712890625,308.0,315.5,317.9,456.43333333333334,549.4888888888889,609.1833333333333,
2002-12-23,316.0,303.0,316.0,306.0,64000.0,297.25714111328125,311.2,311.375,316.5,440.6333333333333,542.8444444444444,600.1166666666667,
2002-12-26,309.0,295.0,295.0,308.0,61000.0,299.20001220703125,313.8,309.0,313.8,429.23333333333335,536.1777777777778,591.15,
2002-12-30,294.0,271.0,283.0,284.0,60000.0,275.8857116699219,305.8,304.75,308.3,419.3666666666667,527.4222222222222,581.9333333333333,
2003-01-15,314.0,290.0,314.0,290.0,237000.0,281.71429443359375,300.2,304.75,304.6,409.2,518.8666666666667,572.8,
2003-01-23,274.0,265.0,268.0,266.0,39000.0,258.3999938964844,290.8,301.125,299.4,399.4,507.26666666666665,562.0666666666667,
2003-01-28,257.0,245.0,245.0,252.0,31000.0,244.8000030517578,280.0,292.125,295.6,388.6666666666667,495.5777777777778,551.35,
2003-01-30,251.0,240.0,240.0,247.0,3000.0,239.94285583496094,267.8,283.25,290.8,377.76666666666665,485.9555555555556,541.55,
2003-02-03,250.0,235.0,236.0,249.0,11000.0,241.88571166992188,260.8,275.25,283.3,368.3666666666667,476.6,531.85,
2003-02-12,246.0,233.0,233.0,246.0,3000.0,238.971435546875,252.0,267.75,276.1,359.76666666666665,467.0,523.7833333333333,
2003-02-20,265.0,250.0,265.0,254.0,99000.0,246.74285888671875,249.6,261.0,270.2,350.73333333333335,457.6666666666667,515.8833333333333,
2003-02-21,260.0,253.0,260.0,253.0,17000.0,245.77142333984375,249.8,257.125,264.9,341.93333333333334,448.3777777777778,507.76666666666665,
2003-02-27,267.0,255.0,266.0,255.0,8000.0,247.7142791748047,251.4,252.75,259.6,332.8333333333333,437.6222222222222,500.18333333333334,
2003-03-03,266.0,257.0,260.0,257.0,5000.0,249.6571502685547,253.0,251.625,256.9,323.26666666666665,421.3333333333333,492.78333333333336,
2003-03-04,260.0,241.0,260.0,242.0,36000.0,235.08570861816406,252.2,250.375,252.1,315.03333333333336,405.15555555555557,485.35,
2003-03-17,219.0,203.0,217.0,212.0,19000.0,205.94285583496094,243.8,246.0,246.7,305.5,391.4222222222222,477.46666666666664,
2003-03-21,236.0,225.0,231.0,235.0,19000.0,228.2857208251953,240.2,244.25,245.0,297.6666666666667,379.31111111111113,471.3,
2003-03-26,231.0,224.0,231.0,231.0,520.0,224.39999389648438,235.4,242.375,243.4,290.7,370.0,465.01666666666665,
2003-04-03,248.0,220.0,248.0,239.0,48000.0,232.1714324951172,231.8,240.5,242.4,285.23333333333335,362.4222222222222,457.7,
2003-04-14,250.0,225.0,249.0,245.0,48000.0,238.0,232.4,239.5,242.3,280.9,354.64444444444445,450.53333333333336,
2003-04-21,330.0,270.0,330.0,310.0,592400.0,301.1428527832031,252.0,246.375,247.9,278.6666666666667,349.0888888888889,442.56666666666666,
2003-04-23,310.0,280.0,300.0,290.0,159300.0,281.71429443359375,263.0,250.5,251.6,277.6666666666667,342.77777777777777,434.43333333333334,
2003-05-09,310.0,280.0,280.0,310.0,606800.0,301.1428527832031,278.8,259.0,257.1,276.8333333333333,336.9111111111111,428.26666666666665,
2003-05-22,430.0,410.0,410.0,420.0,1365600.0,408.0,315.0,285.0,273.4,279.53333333333336,334.44444444444446,424.1,
2003-06-11,770.0,690.0,760.0,720.0,1850900.0,699.4285888671875,410.0,345.625,321.2,292.6333333333333,339.24444444444447,424.8,
2003-06-12,750.0,700.0,730.0,720.0,1549300.0,699.4285888671875,492.0,406.75,372.0,306.03333333333336,343.5777777777778,425.56666666666666,
2003-06-13,720.0,650.0,720.0,680.0,1244600.0,660.5714111328125,570.0,461.875,416.5,319.03333333333336,347.2,425.71666666666664,
2003-06-17,730.0,670.0,710.0,700.0,1699100.0,680.0,648.0,518.75,463.4,332.53333333333336,351.02222222222224,425.06666666666666,
2003-06-23,820.0,690.0,810.0,760.0,4096300.0,738.2857055664062,716.0,575.0,515.5,347.06666666666666,355.8222222222222,421.23333333333335,
2003-06-30,700.0,660.0,680.0,680.0,950500.0,660.5714111328125,708.0,623.75,559.0,359.1333333333333,360.06666666666666,416.4,
2003-07-15,1040.0,930.0,960.0,1040.0,2964900.0,1010.2857055664062,772.0,715.0,632.0,383.3666666666667,372.1111111111111,419.9,
2003-07-23,970.0,915.0,970.0,915.0,1595700.0,888.8571166992188,819.0,776.875,694.5,403.6666666666667,382.0,422.15,
2003-08-01,1005.0,920.0,1000.0,940.0,1553900.0,913.1428833007812,867.0,804.375,757.5,424.73333333333335,393.1111111111111,426.98333333333335,722.575
2003-08-13,1065.0,1010.0,1020.0,1015.0,2139100.0,986.0,918.0,841.25,817.0,449.1,406.7111111111111,434.23333333333335,711.325
2003-08-14,1095.0,1030.0,1030.0,1075.0,3523600.0,1044.2857666015625,997.0,890.625,852.5,475.26666666666665,422.26666666666665,442.23333333333335,705.1583333333333
2003-08-29,1190.0,1060.0,1130.0,1190.0,6148000.0,1156.0,1027.0,951.875,899.5,506.06666666666666,440.3333333333333,452.73333333333335,701.95
2003-09-17,1325.0,1260.0,1315.0,1260.0,2126000.0,1224.0,1096.0,1014.375,957.5,539.6666666666666,461.22222222222223,464.1666666666667,699.7833333333333
2003-09-18,1345.0,1240.0,1265.0,1335.0,3019100.0,1296.857177734375,1175.0,1096.25,1021.0,575.9333333333333,483.44444444444446,476.85,697.2833333333333
2003-10-08,1415.0,1365.0,1370.0,1370.0,1514900.0,1330.857177734375,1246.0,1137.5,1082.0,613.3,506.35555555555555,490.8333333333333,695.1583333333333
2003-10-13,1650.0,1485.0,1485.0,1650.0,5630100.0,1602.857177734375,1361.0,1229.375,1179.0,660.1,535.7555555555556,509.93333333333334,694.7416666666667
2003-10-17,1700.0,1530.0,1540.0,1700.0,7102600.0,1651.4285888671875,1463.0,1324.375,1245.0,708.3,566.4666666666667,529.5166666666667,692.9916666666667
2003-11-06,1150.0,1015.0,1130.0,1015.0,5426800.0,986.0,1414.0,1324.375,1255.0,733.7,582.5777777777778,537.8166666666667,687.7
2003-11-10,980.0,855.0,880.0,855.0,6922000.0,830.5714111328125,1318.0,1296.875,1246.5,753.7,595.0222222222222,543.2666666666667,678.575
2003-11-17,1020.0,960.0,990.0,990.0,2860200.0,961.7142944335938,1242.0,1271.875,1244.0,778.1333333333333,609.8222222222222,550.7,668.2833333333333
2003-11-25,770.0,730.0,740.0,740.0,2416500.0,718.8571166992188,1060.0,1206.875,1210.5,794.7333333333333,619.2,554.8833333333333,663.6583333333333
2003-12-08,1035.0,965.0,970.0,1025.0,2076000.0,995.7142944335938,925.0,1168.125,1194.0,821.8333333333334,635.0222222222222,563.6666666666666,662.7416666666667
2003-12-11,875.0,810.0,830.0,835.0,7774600.0,811.1428833007812,889.0,1101.25,1151.5,841.8333333333334,646.7777777777778,569.75,659.45
2004-01-05,705.0,670.0,695.0,685.0,1929200.0,665.4285888671875,855.0,980.625,1086.5,856.9666666666667,655.1555555555556,573.8333333333334,654.8666666666667
2004-01-08,660.0,615.0,645.0,625.0,1092900.0,607.1428833007812,782.0,846.25,1012.0,869.8333333333334,662.7333333333333,577.5333333333333,650.5333333333333
2004-01-13,710.0,660.0,705.0,675.0,2812500.0,655.7142944335938,769.0,803.75,914.5,884.1666666666666,671.2888888888889,582.5333333333333,648.325
2004-01-15,650.0,610.0,650.0,615.0,1484600.0,597.4285888671875,687.0,773.75,806.0,894.3333333333334,679.0444444444445,586.5,646.3666666666667
2004-02-13,660.0,640.0,645.0,655.0,881900.0,636.2857055664062,651.0,731.875,770.0,906.5,688.0,592.0833333333334,645.3333333333334
2004-03-09,670.0,660.0,660.0,665.0,378000.0,646.0,647.0,722.5,751.0,918.3333333333334,697.2888888888889,597.5833333333334,641.9166666666666
2004-03-15,705.0,665.0,665.0,695.0,1955700.0,675.1428833007812,661.0,681.25,721.5,927.5,707.2,603.5166666666667,640.2166666666667
2004-03-25,825.0,755.0,810.0,760.0,1574700.0,738.2857055664062,678.0,671.875,723.5,928.8333333333334,718.6222222222223,610.7333333333333,639.2083333333334
2004-04-01,905.0,865.0,890.0,870.0,1316700.0,845.1428833007812,729.0,695.0,708.0,933.8333333333334,732.3111111111111,619.9333333333333,637.875
2004-04-20,790.0,755.0,760.0,775.0,1376100.0,752.8571166992188,753.0,713.75,702.0,937.0,743.9111111111112,628.0166666666667,636.0833333333334
2004-04-27,1115.0,915.0,1100.0,920.0,24087800.0,893.7142944335938,804.0,744.375,725.5,944.3333333333334,758.6888888888889,638.4333333333333,636.8333333333334
2004-04-28,955.0,820.0,945.0,860.0,7067400.0,835.4285888671875,837.0,775.0,749.0,947.6666666666666,772.0888888888888,647.3666666666667,637.2
2004-04-30,845.0,790.0,790.0,835.0,2349800.0,811.1428833007812,852.0,797.5,765.0,952.8333333333334,785.2666666666667,655.9833333333333,637.025
2004-05-07,765.0,705.0,730.0,760.0,2432300.0,738.2857055664062,830.0,809.375,779.5,943.5,797.4444444444445,663.4333333333333,636.3083333333333
2004-05-20,600.0,550.0,600.0,555.0,2978800.0,539.1428833007812,786.0,791.875,769.5,931.5,804.5555555555555,667.5833333333334,633.85
2004-05-21,575.0,555.0,565.0,570.0,2723700.0,553.7142944335938,716.0,768.125,760.0,919.1666666666666,812.0888888888888,671.95,631.55
2004-05-27,590.0,565.0,585.0,570.0,1438800.0,553.7142944335938,658.0,730.625,747.5,904.3333333333334,819.4444444444445,676.7166666666667,629.325
2004-05-31,585.0,565.0,570.0,565.0,1044100.0,548.8571166992188,604.0,704.375,728.0,887.3333333333334,826.5555555555555,681.3,627.05
2004-06-01,590.0,565.0,570.0,585.0,1137200.0,568.2857055664062,569.0,662.5,699.5,867.1666666666666,832.6666666666666,686.6166666666667,624.3416666666667
2004-06-07,620.0,585.0,585.0,620.0,1657500.0,602.2857055664062,582.0,632.5,684.0,845.8333333333334,840.0,692.75,622.05
2004-06-08,635.0,595.0,635.0,595.0,1685300.0,578.0,587.0,602.5,651.5,821.1666666666666,846.3333333333334,698.55,620.05
2004-06-11,590.0,570.0,585.0,570.0,814200.0,553.7142944335938,587.0,578.75,622.5,794.5,849.6666666666666,703.9,617.875
2004-06-18,520.0,475.0,490.0,480.0,1105800.0,466.28570556640625,570.0,569.375,587.0,755.5,844.3333333333334,707.8,615.7916666666666
2004-06-22,460.0,410.0,455.0,435.0,1599400.0,422.5714416503906,540.0,552.5,554.5,713.3333333333334,838.0,710.8166666666667,613.35
2004-06-23,445.0,415.0,440.0,415.0,1272300.0,403.1428527832031,499.0,533.125,540.5,693.3333333333334,832.1111111111111,713.5166666666667,610.6416666666667
2004-07-09,600.0,555.0,560.0,600.0,1007000.0,582.8571166992188,500.0,537.5,543.5,684.8333333333334,829.8888888888889,719.2666666666667,609.725
2004-07-15,595.0,530.0,580.0,565.0,1209500.0,548.8571166992188,499.0,535.0,543.0,670.6666666666666,825.5555555555555,724.4,608.5916666666667
2004-07-28,460.0,435.0,445.0,455.0,1528300.0,442.0,494.0,514.375,532.0,661.1666666666666,820.5555555555555,727.95,606.65
2004-07-29,465.0,420.0,465.0,420.0,1670100.0,408.0,491.0,492.5,515.5,641.0,806.7777777777778,731.4166666666666,604.4416666666667
2004-08-04,410.0,395.0,410.0,410.0,1247400.0,398.28570556640625,490.0,472.5,494.5,626.8333333333334,795.5555555555555,734.3333333333334,602.8166666666667
2004-08-16,485.0,460.0,485.0,465.0,1344600.0,451.71429443359375,463.0,470.625,481.5,619.5,785.0,738.2333333333333,601.625
2004-08-31,485.0,455.0,455.0,485.0,1113200.0,471.1428527832031,447.0,476.875,473.0,614.8333333333334,773.2222222222222,742.3333333333334,600.0166666666667
2004-09-02,530.0,505.0,520.0,510.0,667600.0,495.4285583496094,458.0,488.75,476.0,609.3333333333334,760.6666666666666,746.75,598.6416666666667
2004-09-06,525.0,490.0,490.0,520.0,743900.0,505.1428527832031,478.0,478.75,484.5,606.1666666666666,745.7777777777778,750.25,596.4083333333333
2004-09-08,535.0,510.0,515.0,510.0,854300.0,495.4285583496094,498.0,471.875,494.0,601.3333333333334,729.1111111111111,753.9166666666666,594.175
2004-09-13,555.0,520.0,520.0,550.0,1578000.0,534.2857055664062,515.0,483.75,489.0,597.5,711.6666666666666,757.9166666666666,593.0916666666667
2004-09-15,550.0,535.0,540.0,540.0,360100.0,524.5714111328125,526.0,498.75,486.5,592.3333333333334,693.2222222222222,759.9166666666666,592.0083333333333
2004-09-20,590.0,550.0,550.0,580.0,1491800.0,563.4285888671875,540.0,520.0,499.0,586.3333333333334,669.4444444444445,757.5833333333334,591.1916666666667
2004-10-11,575.0,550.0,550.0,555.0,1143100.0,539.1428833007812,547.0,531.25,512.5,575.8333333333334,644.0,754.8333333333334,590.2
2004-10-20,555.0,515.0,545.0,530.0,856900.0,514.8571166992188,551.0,536.875,524.5,567.6666666666666,633.2222222222222,752.3333333333334,589.025
2004-10-25,520.0,490.0,515.0,495.0,817800.0,480.8571472167969,540.0,535.0,527.5,553.5,625.2222222222222,748.9166666666666,586.9916666666667
2004-11-01,535.0,500.0,505.0,530.0,469900.0,514.8571166992188,538.0,536.25,532.0,542.5,615.0,745.0833333333334,583.1583333333333
2004-11-04,530.0,515.0,515.0,520.0,345600.0,505.1428527832031,526.0,537.5,533.0,532.0,610.1111111111111,742.4166666666666,579.4083333333333
2004-11-19,555.0,535.0,540.0,540.0,1253900.0,524.5714111328125,523.0,536.25,535.0,524.6666666666666,599.3333333333334,734.0833333333334,576.9916666666667
2004-12-06,600.0,565.0,580.0,585.0,1940900.0,568.2857055664062,534.0,541.875,542.5,525.6666666666666,593.7777777777778,728.5833333333334,575.3666666666667
2004-12-13,530.0,510.0,515.0,520.0,1103800.0,505.1428527832031,539.0,534.375,539.5,524.0,590.1111111111111,721.5833333333334,574.2833333333333
2004-12-23,635.0,540.0,575.0,620.0,17085200.0,602.2857055664062,557.0,542.5,547.5,525.6666666666666,590.0,715.0,574.6166666666667
2005-01-13,805.0,735.0,750.0,760.0,4968800.0,738.2857055664062,605.0,571.25,565.5,532.1666666666666,591.8888888888889,709.75,575.9916666666667
2005-01-14,795.0,740.0,760.0,760.0,2846600.0,738.2857055664062,649.0,604.375,586.0,538.0,595.1111111111111,702.5833333333334,577.6583333333333
2005-02-04,1210.0,1130.0,1135.0,1145.0,8821400.0,1112.2857666015625,761.0,681.25,647.5,555.5,606.0,700.6666666666666,582.4166666666666
2005-02-17,1925.0,1665.0,1750.0,1665.0,16857000.0,1617.4285888671875,990.0,824.375,764.5,591.1666666666666,628.2222222222222,706.1666666666666,591.5083333333333
2005-02-24,1715.0,1435.0,1635.0,1435.0,17839300.0,1394.0,1153.0,936.25,855.0,620.0,644.6666666666666,707.25,599.0416666666666
2005-02-25,1520.0,1265.0,1440.0,1265.0,15177500.0,1228.857177734375,1254.0,1021.25,929.5,646.1666666666666,655.8888888888889,700.8333333333334,605.3833333333333
2005-03-10,1305.0,1210.0,1225.0,1270.0,6147600.0,1233.7142333984375,1356.0,1115.0,1002.5,674.0,664.7777777777778,693.6666666666666,611.5916666666667
2005-04-01,1355.0,1305.0,1305.0,1340.0,5072600.0,1301.7142333984375,1395.0,1205.0,1078.0,704.8333333333334,677.3333333333334,699.0833333333334,618.45
2005-04-08,1275.0,1180.0,1185.0,1210.0,7219400.0,1175.4285888671875,1304.0,1261.25,1147.0,725.1666666666666,683.7777777777778,705.0,624.1333333333333
2005-04-11,1210.0,1155.0,1200.0,1180.0,3575500.0,1146.2857666015625,1253.0,1313.75,1203.0,745.6666666666666,690.8888888888889,708.1666666666666,629.4333333333333
2005-04-18,1010.0,905.0,1000.0,905.0,5951800.0,879.1428833007812,1181.0,1283.75,1217.5,760.6666666666666,692.4444444444445,710.9166666666666,632.9
2005-04-25,1015.0,965.0,985.0,995.0,2675700.0,966.5714111328125,1126.0,1200.0,1241.0,779.8333333333334,697.6666666666666,710.4166666666666,637.0416666666666
2005-05-04,890.0,860.0,865.0,870.0,2636800.0,845.1428833007812,1032.0,1129.375,1213.5,795.1666666666666,704.6666666666666,711.0,640.375
2005-05-06,975.0,875.0,890.0,935.0,10524400.0,908.2857055664062,977.0,1088.125,1140.5,810.8333333333334,712.7777777777778,715.1666666666666,644.5
2005-05-09,985.0,915.0,955.0,920.0,6239200.0,893.7142944335938,925.0,1044.375,1089.0,825.3333333333334,720.5555555555555,720.0833333333334,648.8083333333333
2005-05-30,1530.0,1320.0,1500.0,1375.0,8758400.0,1335.7142333984375,1019.0,1048.75,1100.0,854.1666666666666,738.5555555555555,731.75,657.1416666666667
2005-05-31,1465.0,1370.0,1425.0,1385.0,7146800.0,1345.4285888671875,1097.0,1070.625,1111.5,883.0,756.3333333333334,744.5833333333334,665.5416666666666
2005-06-01,1465.0,1320.0,1440.0,1335.0,9509600.0,1296.857177734375,1190.0,1090.0,1111.0,910.5,772.2222222222222,755.9166666666666,674.0
