Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-21,894.3049926757812,808.5999755859375,864.4949951171875,819.7789916992188,1077851.0,500.1719665527344,786.8391967773438,797.3286285400391,802.5640014648437,838.2615051269531,,,
2000-02-22,853.3159790039062,782.5170288085938,819.7789916992188,808.5999755859375,484681.0,493.35125732421875,799.6573974609375,797.7943725585938,800.7007995605469,832.1752380371094,,,
2000-02-23,879.4000244140625,812.3270263671875,819.7789916992188,849.5889892578125,845374.0,518.35986328125,823.5053955078125,798.7258682250977,803.6817993164062,829.442637125651,,,
2000-02-24,916.6619873046875,834.6840209960938,849.5889892578125,849.5889892578125,1014448.0,518.35986328125,838.4103881835938,805.2467422485352,808.1532958984375,824.2259358723958,,,
2000-02-25,864.4949951171875,827.2319946289062,849.5889892578125,842.1370239257812,535403.0,513.8131713867188,833.9387939453125,817.4502487182617,808.1532958984375,821.7417704264323,,,
2000-02-28,953.9249877929688,827.2319946289062,857.0419921875,927.8410034179688,1206066.0,566.1038208007812,855.5511962890625,842.1367492675781,821.1951965332031,822.362803141276,,,
2000-02-29,991.18798828125,924.114990234375,939.02001953125,927.8410034179688,1614664.0,566.1038208007812,879.3994018554688,861.2338714599609,839.5283996582032,823.9775024414063,,,
2000-03-01,927.8410034179688,927.8410034179688,927.8410034179688,927.8410034179688,0.0,566.1038208007812,895.0498046875,869.1521224975586,859.2776000976562,827.4553365071614,,,
2000-03-02,1065.7099609375,924.114990234375,946.4719848632812,991.18798828125,1493493.0,604.753662109375,923.3696044921875,890.5782470703125,880.8899963378906,833.1689697265625,,,
2000-03-03,1035.9000244140625,939.02001953125,1035.9000244140625,950.198974609375,1425864.0,579.7450561523438,944.9819946289062,908.2781219482422,889.4603942871094,837.7647013346354,,,
2000-03-06,994.9140014648438,931.5670166015625,953.9249877929688,991.18798828125,736884.0,604.753662109375,957.6513916015625,925.9779968261719,906.6012939453125,842.8572672526042,868.7839138454862,,
2000-03-07,1006.0900268554688,953.9249877929688,987.4609985351562,965.10400390625,694615.0,588.839111328125,965.1039916992188,940.4173736572266,922.2516967773438,848.1982666015625,868.7011135525173,,
2000-03-08,983.7349853515625,920.3889770507812,983.7349853515625,953.9249877929688,342376.0,582.0184326171875,970.3207885742188,954.390869140625,932.6852966308594,853.6634663899739,867.9558688693577,,
2000-03-09,983.7349853515625,905.4840087890625,905.4840087890625,946.4719848632812,546675.0,577.47119140625,961.377587890625,956.7197418212891,942.3735961914062,857.141298421224,868.866712782118,,
2000-03-10,1013.5499877929688,924.114990234375,924.114990234375,1006.0900268554688,1134210.0,613.8458862304688,972.5557983398437,966.5008697509766,958.768896484375,862.9790323893229,869.5290907118056,,
2000-03-13,1110.4300537109375,1021.0,1058.260009765625,1073.1700439453125,1878138.0,654.7733764648438,988.9522094726562,984.6669998168945,973.3018005371093,871.4254007975261,870.1915364583333,,
2000-03-14,1073.1700439453125,980.0089721679688,1073.1700439453125,991.18798828125,781971.0,604.753662109375,994.1690063476562,984.6669998168945,979.6364990234375,877.6358662923177,870.1915364583333,,
2000-03-15,965.10400390625,924.114990234375,939.02001953125,927.8410034179688,701660.0,566.1038208007812,988.9522094726562,981.8722534179688,979.6364990234375,880.8652994791667,870.1087361653646,,
2000-03-16,1050.81005859375,931.5670166015625,942.7459716796875,942.7459716796875,1421637.0,575.19775390625,988.2070068359375,975.8170013427734,974.7922973632812,884.964198811849,868.7010904947916,,
2000-03-17,968.8300170898438,894.3049926757812,946.4719848632812,939.02001953125,810150.0,572.924560546875,974.7930053710937,972.5565032958984,973.6744018554688,888.9388997395833,869.1979356553819,,
2000-03-20,939.02001953125,894.3049926757812,916.6619873046875,912.9359741210938,896096.0,557.009765625,942.74619140625,967.4328765869141,965.8492004394532,891.6714986165365,869.2807345920139,,
2000-03-21,898.031005859375,860.7680053710938,883.1259765625,871.947021484375,312788.0,532.001220703125,918.897998046875,958.1172561645508,956.5335021972656,893.1619995117187,869.1151123046875,,
2000-03-22,886.8519897460938,842.1370239257812,857.0419921875,879.4000244140625,772108.0,536.5485229492188,909.2098022460938,942.281005859375,949.081005859375,895.1493672688802,870.3572021484375,,
2000-03-23,894.3049926757812,857.0419921875,864.4949951171875,868.2210083007812,407188.0,529.727783203125,894.3048095703125,916.6623764038086,941.255908203125,897.2609334309896,871.43369140625,,
2000-03-24,916.6619873046875,845.8629760742188,845.8629760742188,871.947021484375,1141254.0,532.001220703125,880.8902099609375,901.7572555541992,927.8416076660156,898.2546000162761,872.7585801866319,,
2000-03-27,909.2100219726562,868.2210083007812,909.2100219726562,868.2210083007812,388872.0,529.727783203125,871.947216796875,894.3047561645508,907.3467041015625,900.6145670572917,873.4210245768229,885.2250701904297,
2000-03-28,931.5670166015625,842.1370239257812,871.947021484375,931.5670166015625,925684.0,568.377197265625,883.8712158203125,892.9073867797852,901.3846069335938,906.8498352050781,876.2364244249131,884.6040201822917,
2000-03-29,968.8300170898438,901.7570190429688,931.5670166015625,946.4719848632812,1183523.0,577.47119140625,897.2856079101563,893.8388824462891,903.247705078125,914.0539347330729,879.7142686631944,883.9208699544271,
2000-03-30,946.4719848632812,901.7570190429688,946.4719848632812,901.7570190429688,508633.0,550.1891479492188,903.9928100585937,892.4415130615234,899.1488098144531,918.2770345052083,881.0391574435764,883.8587534586588,
2000-03-31,1028.449951171875,879.4000244140625,894.3049926757812,1028.449951171875,710114.0,627.4884033203125,935.2933959960938,912.0043792724609,908.0918029785156,923.7421997070312,885.427867296007,884.728202311198,
2000-04-03,991.18798828125,886.8519897460938,968.8300170898438,901.7570190429688,562173.0,550.1891479492188,942.0005981445313,914.7990036010742,906.9739074707031,926.4748006184896,887.2496012369792,882.3681528727213,
2000-04-04,916.6619873046875,819.7789916992188,901.7570190429688,819.7789916992188,634030.0,500.1719665527344,919.6429931640625,908.7437515258789,901.7571044921875,926.8474344889323,887.5808227539062,879.5113362630208,
2000-04-05,819.7789916992188,819.7789916992188,819.7789916992188,819.7789916992188,0.0,500.1719665527344,894.30439453125,902.2227478027344,895.7950012207032,925.8537679036458,887.3324001736111,877.6482025146485,
2000-04-06,834.6840209960938,771.3380126953125,789.968994140625,775.0640258789062,608669.0,472.8899841308594,868.9657958984375,890.578125,886.4793029785156,923.3696024576823,886.338734266493,873.7977691650391,
2000-04-07,812.3270263671875,782.5170288085938,789.968994140625,782.5170288085938,462138.0,477.4372863769531,819.7792114257812,871.9468765258789,877.5363037109375,921.3822692871094,885.5106906467014,871.5620198567708,
2000-04-10,827.2319946289062,786.2429809570312,804.8740234375,801.1480102539062,270520.0,488.8046569824219,799.6574096679688,853.781379699707,870.82900390625,917.159169514974,884.8482462565104,869.760986328125,
2000-04-11,801.1480102539062,748.97998046875,801.1480102539062,763.885009765625,293063.0,466.06927490234375,788.47861328125,836.5473785400391,854.0608032226562,911.6939697265625,883.4405354817708,867.8357360839843,
2000-04-12,789.968994140625,763.885009765625,789.968994140625,767.6119995117188,105672.0,468.3432922363281,778.04521484375,803.9426345825195,836.1748046875,906.3530029296875,882.2812689887153,866.9041697184244,
2000-04-13,767.6119995117188,767.6119995117188,767.6119995117188,767.6119995117188,0.0,468.3432922363281,776.5548095703125,787.1745071411133,822.760302734375,898.9004699707032,881.4532240125868,866.0347198486328,
2000-04-14,771.3380126953125,737.801025390625,737.801025390625,763.885009765625,193027.0,466.06927490234375,772.8284057617187,780.1877593994141,796.30380859375,892.6900044759115,879.7142903645833,865.2273529052734,
2000-04-17,763.885009765625,671.4739990234375,763.885009765625,671.4739990234375,205708.0,409.6865234375,746.893603515625,761.6496353149414,773.2755065917969,882.032871500651,876.9154459635416,862.4450693766277,
2000-04-18,730.3489990234375,640.9180297851562,730.3489990234375,671.4739990234375,1706246.0,409.6865234375,728.4114013671875,748.7008819580078,758.4450073242188,872.245204671224,875.2924465603298,860.2217356363932,
2000-04-19,693.0859985351562,667.7470092773438,678.1810302734375,671.4739990234375,2076801.0,409.6865234375,709.1838012695313,734.8205032348633,743.6145080566406,862.8301717122396,873.9841132269966,858.2468190511067,
2000-04-20,685.6339721679688,670.72900390625,672.218994140625,672.218994140625,717159.0,410.1410827636719,690.1052001953125,718.7043762207031,733.3300048828125,853.6884053548177,871.6986680772569,855.4148518880208,
2000-04-21,683.3980102539062,661.0399780273438,670.72900390625,681.906982421875,618532.0,416.05206298828125,673.7095947265625,708.4571228027344,723.2690002441407,842.8823038736979,867.6411566840278,852.9306681315104,
2000-04-24,707.9910278320312,674.4550170898438,689.3599853515625,685.6339721679688,901732.0,418.3259582519531,676.5415893554688,698.2098693847656,711.7175964355469,829.9644348144532,864.66015625,850.6949178059896,
2000-04-25,699.7930297851562,663.2760009765625,699.7930297851562,663.2760009765625,411415.0,404.6846923828125,674.9019897460937,685.1678695678711,701.6566955566407,819.0340352376302,861.4307345920139,848.334950764974,
2000-04-26,670.72900390625,625.2680053710938,670.72900390625,625.2680053710938,401552.0,381.4949035644531,665.660791015625,667.8407440185547,687.4222961425781,808.9482686360677,856.4458238389757,844.9067840576172,
2000-04-27,625.2680053710938,590.2410278320312,625.2680053710938,594.7130126953125,364920.0,362.8523864746094,650.1595947265625,658.2456207275391,670.1323974609375,797.3471700032552,850.781913248698,841.155684407552,
2000-04-28,622.2869873046875,582.0430297851562,582.0430297851562,618.5609741210938,346603.0,377.4027404785156,637.4903930664062,651.6314926147461,655.5999938964844,786.6652018229166,845.8135565863715,837.80205078125,
2000-05-01,618.5609741210938,618.5609741210938,618.5609741210938,618.5609741210938,0.0,377.4027404785156,624.0757934570313,645.0173645019531,650.30869140625,776.8527018229166,838.9406670464409,834.2621002197266,
2000-05-02,710.9719848632812,611.1079711914062,611.1079711914062,670.72900390625,2437494.0,409.23199462890625,625.5663940429688,644.8311157226562,650.2341918945312,770.1454345703125,833.2270670572917,831.6537170410156,
2000-05-03,700.5390014648438,637.1920166015625,700.5390014648438,655.822998046875,707296.0,400.13739013671875,631.677392578125,641.5706176757812,648.669091796875,762.6928670247396,827.1822224934896,828.9211171468099,
2000-05-04,704.2650146484375,634.2109985351562,655.822998046875,670.72900390625,1053899.0,409.23199462890625,646.8805908203125,639.7074966430664,648.5200927734375,756.1098002115885,820.0609117296007,826.6853668212891,
2000-05-05,670.72900390625,670.72900390625,670.72900390625,670.72900390625,0.0,409.23199462890625,657.3141967773438,640.6391220092773,647.402294921875,749.4025329589844,813.8504679361979,823.8285664876302,
2000-05-08,693.0859985351562,671.4739990234375,693.0859985351562,674.4550170898438,818603.0,411.5053405761719,668.4930053710938,646.7874984741211,646.2843994140625,742.9436665852865,806.8119574652778,821.7791168212891,
2000-05-09,674.4550170898438,674.4550170898438,674.4550170898438,674.4550170898438,0.0,411.5053405761719,669.2382080078125,656.7552490234375,647.4023010253907,734.3732666015625,800.3530910915798,820.6115509033203,
2000-05-10,711.7169799804688,662.531005859375,670.72900390625,685.6339721679688,872144.0,418.3259582519531,675.2004028320313,665.1393737792969,653.4388977050781,725.6786661783855,794.3910685221355,819.8663004557292,
2000-05-11,685.6339721679688,685.6339721679688,685.6339721679688,685.6339721679688,0.0,418.3259582519531,678.181396484375,673.5234985351562,662.5309936523438,718.4745646158855,788.5946682400173,818.3757995605469,
2000-05-12,737.801025390625,671.4739990234375,678.1810302734375,693.0859985351562,1425864.0,422.8726806640625,682.6527954101563,676.3181228637695,669.98349609375,707.2957661946615,781.6390231662326,815.5189829508464,
2000-05-15,763.885009765625,678.926025390625,685.6339721679688,719.1699829101562,1565350.0,438.7872619628906,691.5957885742188,684.2364959716797,680.0443969726563,701.209531656901,773.7723551432292,813.8421661376954,
2000-05-16,741.5280151367188,678.926025390625,741.5280151367188,689.3599853515625,772108.0,420.5993347167969,694.5767822265625,686.5653686523438,681.9074951171875,696.8622314453125,767.0650661892361,811.8548329671224,
2000-05-17,700.5390014648438,670.72900390625,693.0859985351562,671.4739990234375,951045.0,409.6865234375,691.7447875976562,686.6584930419922,683.4725952148438,691.9187316894531,761.3680216471354,808.8862497965495,
2000-05-18,652.0969848632812,611.1079711914062,650.6069946289062,632.7210083007812,597397.0,386.0421447753906,681.1621948242188,681.4417419433594,679.6717956542968,687.1739644368489,754.4785780164931,805.2717834472656,
2000-05-19,633.4660034179688,596.947998046875,616.3250122070312,633.4660034179688,457911.0,386.4967346191406,669.2381958007812,676.318115234375,675.9454956054688,682.2055969238281,747.6884887695312,801.7939331054688,
2000-05-22,633.4660034179688,590.2410278320312,633.4660034179688,594.7130126953125,588944.0,362.8523864746094,644.3468017578125,664.952995300293,667.9712951660156,675.3244303385417,740.6168674045139,796.2417999267578,
2000-05-23,678.1810302734375,566.3930053710938,594.7130126953125,583.5339965820312,1418819.0,356.0317077636719,623.1816040039063,652.1904983520508,658.8791931152343,669.3127298990886,734.2076890733507,790.5033498128255,
2000-05-24,594.7130126953125,552.97802734375,577.572021484375,582.7890014648438,435367.0,355.5771484375,605.4446044921875,638.4033737182617,648.5946960449219,663.1519632975261,727.6163330078125,784.7524831136068,
2000-05-25,655.822998046875,584.2789916992188,584.2789916992188,655.822998046875,525541.0,400.13739013671875,610.0650024414062,630.4850006103516,645.6135986328125,659.4256632486979,722.8963772243924,779.1630666097005,
2000-05-26,648.3709716796875,611.85302734375,633.4660034179688,640.9180297851562,315606.0,391.04345703125,611.5554077148438,624.4297561645508,640.3968017578125,655.3267639160156,717.7623996310764,774.0083841959636,
2000-05-29,670.72900390625,618.5609741210938,640.9180297851562,670.72900390625,76084.0,409.23199462890625,626.7586059570312,624.3366317749023,635.5527038574219,655.3019307454427,713.373688422309,768.6674011230468,
2000-05-30,670.72900390625,670.72900390625,670.72900390625,670.72900390625,0.0,409.23199462890625,644.197607421875,629.0876312255859,633.6896057128906,655.2770975748698,707.577288140191,763.7611511230468,
2000-05-31,782.5170288085938,693.0859985351562,693.8309936523438,745.2540283203125,913004.0,454.7020263671875,676.6906127929688,643.0611343383789,641.0676086425781,657.7364318847656,703.1057779947917,760.2833017985026,
2000-06-01,760.1589965820312,737.801025390625,752.7059936523438,752.7059936523438,983451.0,459.24859619140625,696.0672119140625,662.8102569580078,653.0661071777344,660.4193318684896,699.7935329861111,757.0538686116537,
2000-06-02,782.5170288085938,741.5280151367188,752.7059936523438,741.5280151367188,880598.0,452.4285888671875,716.189208984375,682.5595092773438,663.8723083496094,662.4066996256511,693.4174899631076,752.6445017496745,
2000-06-05,782.5170288085938,737.801025390625,741.5280151367188,745.2540283203125,1152526.0,454.7020263671875,731.0942138671875,702.8676376342773,678.9264099121094,664.3940348307292,689.9396457248264,747.1792348225912,
2000-06-06,745.2540283203125,745.2540283203125,745.2540283203125,745.2540283203125,0.0,454.7020263671875,745.99921875,714.046516418457,695.0984130859375,667.1266357421875,688.2835354275173,743.0803354899089,
2000-06-07,775.0640258789062,741.5280151367188,763.885009765625,763.885009765625,1342735.0,466.06927490234375,749.7254150390625,729.4173889160156,713.2080139160156,671.7472025553385,687.0414469401042,740.3477355957032,
2000-06-08,857.0419921875,700.5390014648438,782.5170288085938,737.801025390625,3785865.0,450.1546936035156,746.7444213867187,737.8013916015625,721.4058166503906,676.5168029785157,686.2133802625868,736.9319864908854,
2000-06-09,752.7059936523438,714.697998046875,737.801025390625,737.801025390625,1149708.0,450.1546936035156,745.9990234375,746.1853942871094,731.0941162109375,680.4914713541667,685.2196912977431,733.5783365885417,
2000-06-12,845.8629760742188,745.2540283203125,745.2540283203125,789.968994140625,5799263.0,481.9839172363281,754.9420166015625,751.7747650146484,743.018115234375,686.2050720214844,684.971268717448,731.5288869222005,
2000-06-13,789.968994140625,723.6420288085938,748.97998046875,737.801025390625,1842914.0,450.1546936035156,753.451416015625,749.9116439819336,749.7253173828125,688.4408060709635,684.3916246202257,729.293120320638,
2000-06-14,760.1589965820312,726.6229858398438,760.1589965820312,737.801025390625,896096.0,450.1546936035156,748.234619140625,749.4457702636719,748.9800170898437,691.1734069824219,683.7291585286458,726.9331370035808,
2000-06-15,752.7059936523438,710.2269897460938,723.6420288085938,710.9719848632812,1000359.0,433.785400390625,742.8688110351562,745.160514831543,744.8066162109375,692.5148396809896,682.4704915364583,724.3123199462891,
2000-06-16,730.3489990234375,711.7169799804688,716.9340209960938,712.4630126953125,528359.0,434.6951599121094,737.8012084960938,741.061637878418,741.9001159667969,693.9059733072917,681.3277804904513,721.654253133138,
2000-06-19,752.7059936523438,707.2459716796875,707.9910278320312,719.9149780273438,946818.0,439.2418518066406,723.7904052734375,735.5653839111328,739.3662109375,695.4213053385416,682.4042466905382,719.182485961914,802.2037780761718
2000-06-20,745.2540283203125,712.4630126953125,712.4630126953125,722.89599609375,645302.0,441.0606384277344,720.8093994140625,733.7022552490234,737.1304077148437,697.0360046386719,683.5469577365451,715.7046356201172,800.1543279012044
2000-06-21,812.3270263671875,700.5390014648438,724.3870239257812,700.5390014648438,14574241.0,427.41998291015625,713.3569946289062,729.0445022583008,730.7958068847656,697.5328389485677,684.1928466796875,711.6057525634766,797.7633112589518
2000-06-22,730.3489990234375,649.8610229492188,700.5390014648438,681.1619873046875,3451942.0,415.59747314453125,707.3949951171875,715.4436264038086,725.1319030761719,697.3837727864583,684.3915798611112,707.9291687011719,795.8939610799154
2000-06-23,681.906982421875,663.2760009765625,663.2760009765625,674.4550170898438,1379368.0,411.5053405761719,699.7933959960938,707.5253753662109,718.7973022460938,696.7627400716145,684.2259806315104,702.029253133138,793.3787277221679
2000-06-26,714.697998046875,664.02099609375,664.02099609375,689.3599853515625,1456861.0,420.5993347167969,693.6823974609375,701.4702453613281,708.7364013671875,695.7690734863281,684.3087809244792,698.4893025716145,790.428727722168
2000-06-27,707.9910278320312,685.6339721679688,707.9910278320312,701.2839965820312,743929.0,427.8744812011719,689.3599975585937,700.2592468261719,705.0846984863281,696.1665405273437,685.1534030490451,696.5143859863281,788.0128611246745
2000-06-28,706.5009765625,690.8499755859375,701.2839965820312,700.5390014648438,635439.0,427.41998291015625,689.3599975585937,698.7687454223633,701.35849609375,697.1353739420573,686.8260918511285,694.5270528157552,786.0876276652018
2000-06-29,711.7169799804688,693.0859985351562,711.7169799804688,704.2650146484375,552311.0,429.69329833984375,693.9806030273437,696.8125,700.6877990722656,699.5201741536458,689.2605807834201,693.3470692952474,783.5724192301433
2000-06-30,715.4439697265625,697.5579833984375,711.7169799804688,715.4439697265625,394508.0,436.5139465332031,702.1783935546875,695.8809967041016,700.9858947753906,702.252773030599,691.4135362413194,692.2291849772135,781.8956024169922
2000-07-03,752.7059936523438,719.1699829101562,737.801025390625,737.801025390625,1504765.0,450.1546936035156,711.8666015625,700.5387496948242,702.7744995117188,707.022373453776,694.0633151584201,691.1734018961589,780.4671941121419
2000-07-04,778.7899780273438,737.801025390625,745.2540283203125,743.7630004882812,1733016.0,453.7922668457031,720.36240234375,708.3638763427734,704.8611999511719,712.363340250651,695.686292860243,690.8380350748698,779.3368855794271
2000-07-05,760.1589965820312,715.4439697265625,743.7630004882812,741.5280151367188,969362.0,452.4285888671875,728.560205078125,716.7480010986328,708.9601013183594,717.6546407063802,697.5908487955729,690.4033020019531,778.6537358601888
2000-07-06,760.1589965820312,726.6229858398438,737.801025390625,741.5280151367188,962317.0,452.4285888671875,736.0128051757813,723.2690048217773,714.9967041015625,720.511474609375,699.16416015625,689.9685689290365,778.0016443888346
2000-07-07,842.1370239257812,741.5280151367188,741.5280151367188,748.97998046875,7904243.0,456.97528076171875,742.7200073242187,729.2310028076172,722.4492004394531,724.1135396321614,700.9030707465278,689.7201517740885,777.473752339681
2000-07-10,789.968994140625,739.2919921875,767.6119995117188,760.1589965820312,2261374.0,463.7959899902344,747.1916015625,736.6835021972656,729.5291015625,727.0945393880208,702.807603624132,691.1982350667317,776.8216522216796
2000-07-11,775.0640258789062,727.3679809570312,775.0640258789062,730.3489990234375,921457.0,445.60791015625,744.5088012695312,739.9440002441406,732.4356018066406,729.0818725585938,704.0496921115451,692.1794850667318,776.2006103515625
2000-07-12,819.7789916992188,723.6420288085938,723.6420288085938,731.093994140625,2250103.0,446.06256103515625,742.4219970703125,741.9002532958984,735.4911010742187,728.6098714192708,705.0599148220487,693.1731516520182,775.7099853515625
2000-07-13,752.7059936523438,713.2080078125,737.801025390625,722.89599609375,869326.0,441.0606384277344,738.6955932617187,740.0371246337891,737.35419921875,727.6162048339844,705.8879597981771,694.017768351237,774.7163101196289
2000-07-14,740.781982421875,707.9910278320312,740.781982421875,707.9910278320312,438185.0,431.9667053222656,730.497802734375,735.5656280517578,736.6089050292969,726.4983052571614,706.219182671441,694.4525024414063,773.6915852864583
2000-07-17,707.9910278320312,707.9910278320312,707.9910278320312,707.9910278320312,0.0,431.9667053222656,720.064208984375,731.3735046386719,733.6279052734375,725.2562052408854,705.9707614474827,694.8251200358073,772.7600189208985
2000-07-18,716.1890258789062,635.7020263671875,678.1810302734375,655.0780029296875,887642.0,399.6828308105469,705.010009765625,720.567253112793,724.7594055175781,722.2503377278646,705.2089396158855,694.688486735026,771.51171875
2000-07-19,716.1890258789062,635.7020263671875,678.1810302734375,655.0780029296875,887642.0,399.6828308105469,689.8068115234375,708.8295059204102,716.114404296875,718.6234375,704.8445841471354,695.1853200276693,770.0460520426433
2000-07-20,624.5230102539062,596.2030029296875,611.1079711914062,613.343994140625,607260.0,374.21966552734375,667.8964111328125,690.4776306152344,703.2960021972656,714.4748697916667,704.4139838324653,695.4958363850911,768.3257603963216
2000-07-21,626.0130004882812,613.343994140625,618.5609741210938,617.0700073242188,359284.0,376.4930114746094,649.71220703125,676.317756652832,690.1050048828125,710.4505025227865,704.0496283637153,695.4709869384766,766.6365188598633
2000-07-24,626.0130004882812,581.2979736328125,611.1079711914062,582.0430297851562,683344.0,355.1220397949219,624.522607421875,657.6863861083984,672.293408203125,703.5196370442708,703.7680731879341,694.8623545328776,764.5622273763021
2000-07-25,595.4580078125,581.2979736328125,581.2979736328125,589.4959716796875,138078.0,359.6693115234375,611.406201171875,641.0113830566406,658.20810546875,698.5761352539063,703.9005615234375,693.5084706624349,762.5810938517253
2000-07-26,610.3629760742188,589.4959716796875,589.4959716796875,597.6939697265625,380418.0,364.671142578125,599.92939453125,627.224250793457,644.8681030273438,693.9059000651042,704.2317830403646,692.539653523763,760.7303853352864
2000-07-27,610.3629760742188,567.8829956054688,597.6939697265625,592.4769897460938,202890.0,361.48809814453125,595.7559936523437,612.7849960327148,631.8262023925781,689.9560668945312,702.8240939670139,691.2354532877604,758.9604100545247
