Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-24,1951.0899658203125,1773.31005859375,1866.6400146484375,1844.4200439453125,1024212.0,1637.62646484375,,,,,,,
2000-04-25,1942.199951171875,1737.760009765625,1866.6400146484375,1795.530029296875,470705.0,1594.2178955078125,,,,,,,
2000-04-26,1857.760009765625,1599.97998046875,1782.199951171875,1733.31005859375,595582.0,1538.9739990234375,,,,,,,
2000-04-27,1844.4200439453125,1648.8699951171875,1648.8699951171875,1777.760009765625,569932.0,1578.4403076171875,,,,,,,
2000-04-28,1924.4200439453125,1733.31005859375,1733.31005859375,1893.31005859375,655883.0,1681.0350341796875,1808.8660400390625,,,,,,
2000-05-01,1893.31005859375,1893.31005859375,1893.31005859375,1893.31005859375,0.0,1681.0350341796875,1818.64404296875,,,,,,
2000-05-02,1942.199951171875,1764.4200439453125,1871.0899658203125,1857.760009765625,503781.0,1649.4708251953125,1831.0900390625,,,,,,
2000-05-03,2035.530029296875,1777.760009765625,1857.760009765625,1871.0899658203125,389480.0,1661.30615234375,1858.6460205078124,1833.311279296875,,,,,
2000-05-04,1906.6400146484375,1782.199951171875,1871.0899658203125,1826.6500244140625,389930.0,1621.848876953125,1868.4240234375,1831.0900268554688,,,,,
2000-05-05,1826.6500244140625,1826.6500244140625,1826.6500244140625,1826.6500244140625,0.0,1621.848876953125,1855.0920166015626,1834.9800262451172,1831.9790283203124,,,,
2000-05-08,2044.4200439453125,1786.6500244140625,1835.530029296875,2044.4200439453125,762534.0,1815.2027587890625,1885.314013671875,1873.8687744140625,1851.9790283203124,,,,
2000-05-09,2044.4200439453125,2044.4200439453125,2044.4200439453125,2044.4200439453125,0.0,1815.2027587890625,1922.6460205078124,1907.2012786865234,1876.8680297851563,,,,
2000-05-10,2066.639892578125,1937.760009765625,1977.75,2031.0899658203125,538881.0,1803.3671875,1954.6460205078124,1924.4237670898438,1906.6460205078124,,,,
2000-05-11,2031.0899658203125,2031.0899658203125,2031.0899658203125,2031.0899658203125,0.0,1803.3671875,1995.5340087890625,1941.646255493164,1931.9790161132812,,,,
2000-05-12,2257.75,1999.97998046875,2066.639892578125,2142.199951171875,1628344.0,1902.0198974609375,2058.643994140625,1977.2012481689453,1956.8680053710937,,,,
