Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-01-02,1628.219970703125,889.7360229492188,889.7360229492188,1628.219970703125,1594.0,1628.219970703125,,,,,,,
2009-01-05,1703.8399658203125,1290.1199951171875,1703.8399658203125,1290.1199951171875,1553.0,1290.1199951171875,,,,,,,
2009-01-06,1423.5799560546875,978.7100219726562,978.7100219726562,1423.5799560546875,12.0,1423.5799560546875,,,,,,,
2009-01-07,1250.0799560546875,987.6069946289062,987.6069946289062,1250.0799560546875,618.0,1250.0799560546875,,,,,,,
2009-01-08,1619.3199462890625,1076.5799560546875,1619.3199462890625,1245.6300048828125,1086.0,1245.6300048828125,1367.5259765625,,,,,,
2009-01-09,1396.8900146484375,756.2760009765625,756.2760009765625,1396.8900146484375,899.0,1396.8900146484375,1321.2599853515626,,,,,,
2009-01-12,1245.6300048828125,889.7360229492188,889.7360229492188,894.1849975585938,14263.0,894.1849975585938,1242.0729858398438,,,,,,
2009-01-13,1503.6500244140625,871.9409790039062,871.9409790039062,1459.1700439453125,36.0,1459.1700439453125,1249.1910034179687,1323.4843673706055,,,,,
2009-01-14,1792.8199462890625,1334.5999755859375,1792.8199462890625,1494.760009765625,10.0,1494.760009765625,1298.1270141601562,1306.801872253418,,,,,
2009-01-15,1930.72998046875,1040.989990234375,1040.989990234375,1165.550048828125,11796.0,1165.550048828125,1282.1110229492188,1291.2306289672852,1324.8184997558594,,,,
2009-01-16,2509.06005859375,1352.4000244140625,2509.06005859375,1352.4000244140625,2.0,1352.4000244140625,1273.2130249023437,1282.333137512207,1297.236505126953,,,,
2009-01-19,1757.22998046875,947.5689697265625,1757.22998046875,1067.6800537109375,35818.0,1067.6800537109375,1307.9120361328125,1259.5331497192383,1274.9925109863282,,,,
2009-01-20,1543.68994140625,831.9030151367188,1543.68994140625,1032.0899658203125,64.0,1032.0899658203125,1222.4960205078125,1232.8406448364258,1235.8435119628907,,,,
2009-01-21,1334.5999755859375,738.4810180664062,738.4810180664062,1245.6300048828125,1137.0,1245.6300048828125,1172.67001953125,1213.9331436157227,1235.3985168457032,,,,
2009-01-22,1734.97998046875,934.2230224609375,1734.97998046875,1245.6300048828125,17637.0,1245.6300048828125,1188.6860107421876,1257.86376953125,1235.3985168457032,,,,
2009-01-23,1214.489990234375,653.9559936523438,653.9559936523438,1214.489990234375,10790.0,1214.489990234375,1161.10400390625,1227.2787628173828,1217.158514404297,,,,
2009-01-28,1574.8299560546875,1290.1199951171875,1574.8299560546875,1334.5999755859375,1480.0,1334.5999755859375,1214.48798828125,1207.2587585449219,1261.2000122070312,,,,
2009-01-29,1677.1500244140625,1352.4000244140625,1677.1500244140625,1352.4000244140625,1195.0,1352.4000244140625,1278.55,1230.615005493164,1250.5230102539062,,,,
2009-01-30,2170.9599609375,1245.6300048828125,2170.9599609375,1245.6300048828125,3212.0,1245.6300048828125,1278.55,1217.2687530517578,1225.610009765625,,,,
2009-02-02,1868.449951171875,1156.6600341796875,1868.449951171875,1646.010009765625,969.0,1646.010009765625,1358.6260009765624,1289.5599975585938,1273.656005859375,,,,
2009-02-03,2313.31005859375,1245.6300048828125,2313.31005859375,1245.6300048828125,3834.0,1245.6300048828125,1364.85400390625,1316.2525024414062,1262.97900390625,,,,
2009-02-04,1734.97998046875,934.2230224609375,1734.97998046875,1334.5999755859375,1786.0,1334.5999755859375,1364.85400390625,1327.3737487792969,1289.67099609375,,,,
2009-02-05,1734.97998046875,1067.6800537109375,1734.97998046875,1201.1400146484375,2264.0,1201.1400146484375,1334.602001953125,1321.8125,1306.5760009765625,,,,
2009-02-06,1517.0,823.0059814453125,1517.0,1067.6800537109375,3538.0,1067.6800537109375,1299.01201171875,1303.4612579345703,1288.781005859375,,,,
2009-02-09,1503.6500244140625,889.7360229492188,1503.6500244140625,1067.6800537109375,10572.0,1067.6800537109375,1183.3460205078125,1270.0962677001953,1270.9860107421875,,,,
2009-02-10,1494.760009765625,1112.1700439453125,1494.760009765625,1156.6600341796875,1128.0,1156.6600341796875,1165.5520263671874,1245.6287689208984,1265.2030151367187,,,,
2009-02-11,1552.5899658203125,1067.6800537109375,1552.5899658203125,1067.6800537109375,189.0,1067.6800537109375,1112.1680419921875,1223.385025024414,1238.5110229492188,,,,
2009-02-12,1387.989990234375,747.3779907226562,747.3779907226562,969.81201171875,1562.0,969.81201171875,1065.90244140625,1138.8602752685547,1200.2522216796874,,,,
2009-02-13,1387.989990234375,1156.6600341796875,1387.989990234375,1156.6600341796875,1405.0,1156.6600341796875,1083.6984375,1127.739028930664,1191.355224609375,,,,
2009-02-16,1503.6500244140625,1156.6600341796875,1503.6500244140625,1156.6600341796875,690.0,1156.6600341796875,1101.49443359375,1105.4965362548828,1142.4202270507812,1246.964910888672,,,
2009-02-17,1503.6500244140625,978.7100219726562,1503.6500244140625,1112.1700439453125,4712.0,1112.1700439453125,1092.596435546875,1094.3752899169922,1129.0742309570312,1229.7632466634116,,,
2009-02-18,1503.6500244140625,1156.6600341796875,1503.6500244140625,1156.6600341796875,644.0,1156.6600341796875,1110.392431640625,1105.497787475586,1111.2802368164062,1225.3145812988282,,,
2009-02-19,1334.5999755859375,1156.6600341796875,1334.5999755859375,1156.6600341796875,263.0,1156.6600341796875,1147.7620361328125,1116.6202850341797,1106.8322387695312,1216.4172505696615,,,
2009-02-20,1503.6500244140625,1067.6800537109375,1503.6500244140625,1067.6800537109375,955.0,1067.6800537109375,1129.9660400390626,1105.497787475586,1106.8322387695312,1210.3372538248698,,,
2009-02-23,1503.6500244140625,809.6599731445312,809.6599731445312,1067.6800537109375,652.0,1067.6800537109375,1112.1700439453125,1105.497787475586,1106.8322387695312,1204.4055887858074,,,
2009-02-24,1503.6500244140625,809.6599731445312,1503.6500244140625,1067.6800537109375,10378.0,1067.6800537109375,1103.2720458984375,1117.7312927246094,1097.9342407226563,1193.431923421224,,,
2009-02-25,1503.6500244140625,1067.6800537109375,1503.6500244140625,1156.6600341796875,2987.0,1156.6600341796875,1103.2720458984375,1117.7312927246094,1106.8322387695312,1202.1810913085938,,,
2009-02-26,1503.6500244140625,1156.6600341796875,1503.6500244140625,1156.6600341796875,588.0,1156.6600341796875,1103.2720458984375,1117.7312927246094,1125.517041015625,1192.0974243164062,,,
2009-02-27,1503.6500244140625,809.6599731445312,1503.6500244140625,809.6599731445312,457.0,809.6599731445312,1051.6680297851562,1079.9175338745117,1090.8170349121094,1169.2607564290365,,,
2009-03-02,1156.6600341796875,809.6599731445312,1156.6600341796875,1156.6600341796875,4496.0,1156.6600341796875,1069.4640258789063,1079.9175338745117,1090.8170349121094,1168.964422607422,,,
2009-03-03,1503.6500244140625,818.5570068359375,1503.6500244140625,889.7360229492188,20.0,889.7360229492188,1033.8752197265626,1046.5520324707031,1068.5736328125,1153.5422892252604,,,
2009-03-04,1121.0699462890625,1067.6800537109375,1067.6800537109375,1121.0699462890625,2570.0,1121.0699462890625,1026.7572021484375,1053.2257690429688,1065.0146240234376,1155.321952311198,,,
2009-03-05,1454.719970703125,1072.1300048828125,1454.719970703125,1156.6600341796875,6474.0,1156.6600341796875,1026.7572021484375,1064.3482666015625,1065.0146240234376,1159.4742879231771,,,
2009-03-06,1503.6500244140625,809.6599731445312,1503.6500244140625,1423.5799560546875,4233.0,1423.5799560546875,1149.5411987304688,1108.8357543945312,1100.6046142578125,1165.4059529622396,,,
2009-03-09,1503.6500244140625,1156.6600341796875,1503.6500244140625,1156.6600341796875,1225.0,1156.6600341796875,1149.5411987304688,1108.8357543945312,1109.5026123046875,1162.4402872721355,1201.4405259874131,,
2009-03-10,1156.6600341796875,1156.6600341796875,1156.6600341796875,1156.6600341796875,3156.0,1156.6600341796875,1202.9260009765626,1108.8357543945312,1118.4006103515626,1160.5126220703125,1190.9614162868925,,
2009-03-11,1494.760009765625,809.6599731445312,1156.6600341796875,1156.6600341796875,2141.0,1156.6600341796875,1210.0440185546875,1152.2107620239258,1118.4006103515626,1154.5812906901042,1187.9956393771702,,
2009-03-12,1508.0999755859375,814.1079711914062,1156.6600341796875,978.7100219726562,5204.0,978.7100219726562,1174.4540161132813,1129.9670104980469,1100.6056091308594,1142.1249572753907,1178.109640842014,,
2009-03-13,1156.6600341796875,1112.1700439453125,1156.6600341796875,1156.6600341796875,4586.0,1156.6600341796875,1121.0700317382812,1163.3325119018555,1135.305615234375,1139.1592915852864,1176.033642578125,,
2009-03-16,1423.5799560546875,1067.6800537109375,1245.6300048828125,1423.5799560546875,1400.0,1423.5799560546875,1174.4540161132813,1201.1462631225586,1161.997607421875,1131.7449564615886,1179.9880859375,,
2009-03-17,1605.969970703125,1112.1700439453125,1156.6600341796875,1605.969970703125,1488.0,1605.969970703125,1264.3160034179687,1257.3100051879883,1233.6210021972656,1143.756288655599,1184.6343071831598,,
2009-03-18,1156.6600341796875,809.6599731445312,1156.6600341796875,1156.6600341796875,475.0,1156.6600341796875,1264.3160034179687,1223.9450149536133,1237.1800109863282,1137.8249572753907,1190.4670857747396,,
2009-03-19,1156.6600341796875,1156.6600341796875,1156.6600341796875,1156.6600341796875,259.0,1156.6600341796875,1299.906005859375,1223.9450149536133,1237.1800109863282,1136.3422912597657,1183.7446411132812,,
2009-03-20,1201.1400146484375,1156.6600341796875,1156.6600341796875,1201.1400146484375,2187.0,1201.1400146484375,1308.802001953125,1229.505012512207,1214.936016845703,1140.790956624349,1177.2197523328994,,
2009-03-23,1503.6500244140625,1503.6500244140625,1503.6500244140625,1503.6500244140625,2.0,1503.6500244140625,1324.816015625,1272.878761291504,1249.6350158691407,1155.3232889811197,1184.733085123698,,
2009-03-24,1503.6500244140625,1503.6500244140625,1503.6500244140625,1503.6500244140625,2.0,1503.6500244140625,1304.3520263671876,1338.4962615966797,1284.3340148925781,1166.8896219889323,1188.094196234809,,
2009-03-25,1583.72998046875,1583.72998046875,1583.72998046875,1583.72998046875,24.0,1583.72998046875,1389.766015625,1391.8800048828125,1327.0410095214843,1184.0912862141927,1199.5619723849827,,
2009-03-26,1868.449951171875,1201.1400146484375,1868.449951171875,1512.550048828125,2703.0,1512.550048828125,1460.9440185546875,1403.0012664794922,1380.4250122070312,1202.1825541178384,1210.2388631184897,,
2009-03-27,1779.469970703125,992.0560302734375,992.0560302734375,1423.5799560546875,1690.0,1423.5799560546875,1505.4320068359375,1380.2025146484375,1407.1170043945312,1211.0798848470051,1214.1933064778646,,
2009-03-30,1512.550048828125,1049.8900146484375,1049.8900146484375,1494.760009765625,1980.0,1494.760009765625,1503.65400390625,1422.4650115966797,1414.235009765625,1222.3498840332031,1219.7295288085938,1234.6573974609375,
2009-04-01,1761.6800537109375,1165.550048828125,1761.6800537109375,1485.8599853515625,109.0,1485.8599853515625,1500.09599609375,1463.615005493164,1402.2240112304687,1234.8062154134116,1225.7599731445312,1232.2847310384116,
2009-04-02,1646.010009765625,1557.0400390625,1557.0400390625,1646.010009765625,520.0,1646.010009765625,1512.552001953125,1519.2237548828125,1451.1590087890625,1251.117881266276,1232.680196126302,1238.2162312825521,
2009-04-03,1557.0400390625,1476.9599609375,1476.9599609375,1557.0400390625,2260.0,1557.0400390625,1521.45,1525.8975067138672,1491.1970092773438,1264.4638814290365,1237.2277520073785,1240.440565999349,
2009-04-06,2024.1500244140625,1089.9300537109375,2024.1500244140625,1601.52001953125,3699.0,1601.52001953125,1557.0380126953125,1538.1312561035156,1531.235009765625,1282.2585469563803,1245.1364189995659,1246.297900390625,
2009-04-07,2019.699951171875,1521.449951171875,2019.699951171875,2019.699951171875,81.0,2019.699951171875,1662.0260009765625,1592.6275024414062,1582.8400024414063,1313.9925435384114,1253.4406399197048,1259.1990661621094,
2009-04-08,2135.3701171875,1534.7900390625,2135.3701171875,1646.010009765625,908.0,1646.010009765625,1694.056005859375,1609.3099975585938,1597.0760009765625,1333.2702087402345,1262.3379733615452,1263.3510660807292,
2009-04-09,2170.9599609375,1646.010009765625,1908.47998046875,1646.010009765625,1594.0,1646.010009765625,1694.056005859375,1637.113754272461,1603.30400390625,1349.581874593099,1269.258196343316,1275.8814829508462,
2009-04-10,2179.85009765625,1432.469970703125,2179.85009765625,2037.5,301.0,2037.5,1790.147998046875,1704.9562530517578,1655.7989990234375,1378.9432067871094,1287.843973795573,1285.520315551758,
2009-04-13,1948.52001953125,1058.7900390625,1058.7900390625,1601.52001953125,1259.0,1601.52001953125,1790.147998046875,1719.4137573242188,1673.5930053710938,1405.3385416666667,1299.7070841471354,1287.2996490478515,
2009-04-14,1823.9599609375,1570.3800048828125,1823.9599609375,1779.469970703125,284.0,1779.469970703125,1742.102001953125,1736.0962524414062,1702.0640014648438,1426.0988728841146,1315.524637858073,1297.5316477457682,
2009-04-15,1761.6800537109375,1512.550048828125,1512.550048828125,1761.6800537109375,80.0,1761.6800537109375,1765.2360107421875,1761.676254272461,1729.6460083007812,1455.1636739095052,1328.9695271809896,1304.3529815673828,
2009-04-16,1970.77001953125,1779.469970703125,1970.77001953125,1779.469970703125,3.0,1779.469970703125,1791.9280029296874,1783.9199981689453,1742.9920043945312,1477.1103413899739,1344.7870808919272,1316.216146850586,
2009-04-17,1574.8299560546875,1294.5699462890625,1294.5699462890625,1539.239990234375,1803.0,1539.239990234375,1692.2760009765625,1723.8625030517578,1741.2119995117187,1489.8630065917969,1357.441035970052,1324.668647257487,
2009-04-20,1646.010009765625,1646.010009765625,1646.010009765625,1646.010009765625,465.0,1646.010009765625,1701.1739990234375,1723.8625030517578,1745.6609985351563,1497.2773417154947,1368.3154798719618,1331.3416473388672,
2009-04-21,1646.010009765625,1646.010009765625,1646.010009765625,1646.010009765625,1032.0,1646.010009765625,1674.4820068359375,1723.8625030517578,1708.2920043945312,1513.5890075683594,1379.1899237738714,1338.0146474202475,
2009-04-22,1734.97998046875,1734.97998046875,1734.97998046875,1734.97998046875,1.0,1734.97998046875,1669.1419921875,1686.0475006103516,1717.1890014648438,1532.8663391113282,1393.0301445855034,1346.6894805908203,
