Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-05-02,6890.0,6690.0,6850.0,6720.0,89297.0,6720.0,6946.0,7018.75,7055.0,7535.333333333333,7753.111111111111,,
2017-05-04,6920.0,6740.0,6740.0,6760.0,40876.0,6760.0,6890.0,6971.25,7007.0,7487.666666666667,7684.222222222223,,
2017-05-08,7090.0,6830.0,6880.0,7000.0,88319.0,7000.0,6882.0,6946.25,6991.0,7433.666666666667,7629.777777777777,,
2017-05-10,7080.0,6920.0,7000.0,6950.0,39791.0,6950.0,6860.0,6930.0,6972.0,7383.333333333333,7579.333333333333,,
2017-05-11,7230.0,6890.0,6980.0,7180.0,146273.0,7180.0,6922.0,6947.5,6970.0,7352.666666666667,7546.222222222223,,
2017-05-12,7220.0,7090.0,7220.0,7180.0,36218.0,7180.0,7014.0,6965.0,6980.0,7333.0,7516.888888888889,,
2017-05-15,7230.0,7000.0,7160.0,7000.0,55352.0,7000.0,7062.0,6957.5,6976.0,7313.666666666667,7490.444444444444,,
2017-05-16,7130.0,6850.0,6980.0,6850.0,77811.0,6850.0,7032.0,6955.0,6957.0,7279.333333333333,7460.444444444444,,
2017-05-17,6860.0,6690.0,6790.0,6730.0,102616.0,6730.0,6988.0,6956.25,6924.0,7241.666666666667,7442.888888888889,,
2017-05-18,6730.0,6600.0,6730.0,6690.0,77479.0,6690.0,6890.0,6947.5,6906.0,7210.666666666667,7430.888888888889,,
2017-05-19,6790.0,6580.0,6630.0,6750.0,56048.0,6750.0,6804.0,6916.25,6909.0,7175.666666666667,7420.666666666667,,
2017-05-22,6830.0,6670.0,6830.0,6710.0,33851.0,6710.0,6746.0,6886.25,6904.0,7136.333333333333,7400.444444444444,,
2017-05-23,6790.0,6480.0,6670.0,6550.0,162105.0,6550.0,6686.0,6807.5,6859.0,7086.0,7382.666666666667,,
2017-05-24,6700.0,6410.0,6550.0,6440.0,134042.0,6440.0,6628.0,6715.0,6808.0,7035.666666666667,7359.333333333333,7588.833333333333,
2017-05-25,6440.0,6160.0,6370.0,6200.0,170047.0,6200.0,6530.0,6615.0,6710.0,6982.333333333333,7319.333333333333,7539.5,
2017-05-26,6410.0,6140.0,6140.0,6230.0,86290.0,6230.0,6426.0,6537.5,6615.0,6942.333333333333,7272.888888888889,7501.833333333333,
2017-05-29,6310.0,6210.0,6240.0,6270.0,40906.0,6270.0,6338.0,6480.0,6542.0,6906.333333333333,7230.222222222223,7442.0,
2017-05-30,6300.0,6180.0,6250.0,6300.0,34569.0,6300.0,6288.0,6431.25,6487.0,6873.0,7178.666666666667,7389.5,
2017-05-31,6410.0,6270.0,6400.0,6370.0,34445.0,6370.0,6274.0,6383.75,6451.0,6836.666666666667,7132.222222222223,7342.0,
2017-06-01,6430.0,6230.0,6370.0,6320.0,60372.0,6320.0,6298.0,6335.0,6414.0,6806.666666666667,7092.666666666667,7302.833333333333,
2017-06-02,6400.0,6180.0,6400.0,6220.0,71823.0,6220.0,6296.0,6293.75,6361.0,6775.0,7058.222222222223,7264.833333333333,
2017-06-05,6350.0,6220.0,6300.0,6240.0,40564.0,6240.0,6290.0,6268.75,6314.0,6741.666666666667,7028.444444444444,7232.333333333333,
2017-06-07,6290.0,6130.0,6250.0,6150.0,83219.0,6150.0,6260.0,6262.5,6274.0,6708.0,6990.0,7198.166666666667,
2017-06-08,6350.0,6130.0,6190.0,6350.0,104701.0,6350.0,6256.0,6277.5,6265.0,6681.666666666667,6956.444444444444,7178.666666666667,
2017-06-09,6740.0,6280.0,6330.0,6600.0,201674.0,6600.0,6312.0,6318.75,6305.0,6661.666666666667,6933.777777777777,7168.166666666667,
2017-06-12,6650.0,6490.0,6600.0,6580.0,61001.0,6580.0,6384.0,6353.75,6340.0,6645.0,6906.666666666667,7157.666666666667,
2017-06-13,6700.0,6470.0,6660.0,6610.0,63681.0,6610.0,6458.0,6383.75,6374.0,6630.666666666667,6878.222222222223,7140.833333333333,
2017-06-14,7060.0,6590.0,6660.0,6900.0,261865.0,6900.0,6608.0,6456.25,6434.0,6626.0,6852.444444444444,7133.333333333333,
2017-06-15,6900.0,6610.0,6900.0,6760.0,93531.0,6760.0,6690.0,6523.75,6473.0,6616.0,6826.0,7121.166666666667,
2017-06-16,6760.0,6520.0,6760.0,6630.0,68787.0,6630.0,6696.0,6572.5,6504.0,6608.0,6800.0,7098.333333333333,
2017-06-19,6760.0,6570.0,6700.0,6640.0,87123.0,6640.0,6708.0,6633.75,6546.0,6605.333333333333,6782.444444444444,7070.333333333333,
2017-06-20,7370.0,6810.0,6830.0,6930.0,773803.0,6930.0,6772.0,6706.25,6615.0,6611.0,6773.111111111111,7049.333333333333,
2017-06-21,7000.0,6710.0,6920.0,6930.0,99670.0,6930.0,6778.0,6747.5,6693.0,6608.666666666667,6764.888888888889,7021.166666666667,
2017-06-22,7050.0,6800.0,7000.0,6830.0,74845.0,6830.0,6792.0,6778.75,6741.0,6604.666666666667,6750.888888888889,6994.0,
2017-06-23,6940.0,6670.0,6900.0,6820.0,70365.0,6820.0,6830.0,6805.0,6763.0,6592.666666666667,6742.0,6972.666666666667,
2017-06-26,6830.0,6670.0,6800.0,6690.0,48001.0,6690.0,6840.0,6778.75,6774.0,6576.333333333333,6731.333333333333,6954.666666666667,
2017-06-27,6720.0,6550.0,6660.0,6610.0,71635.0,6610.0,6776.0,6760.0,6774.0,6563.333333333333,6717.333333333333,6938.5,
2017-06-28,6600.0,6390.0,6550.0,6390.0,75915.0,6390.0,6668.0,6730.0,6723.0,6548.0,6700.222222222223,6913.666666666667,
2017-06-29,6510.0,6260.0,6510.0,6340.0,67210.0,6340.0,6570.0,6692.5,6681.0,6535.0,6682.444444444444,6888.333333333333,
2017-06-30,6470.0,6300.0,6300.0,6450.0,38700.0,6450.0,6496.0,6632.5,6663.0,6527.0,6665.777777777777,6868.833333333333,
2017-07-03,6490.0,6350.0,6440.0,6360.0,32171.0,6360.0,6430.0,6561.25,6635.0,6514.0,6649.777777777777,6844.833333333333,
2017-07-04,6410.0,6250.0,6320.0,6280.0,42382.0,6280.0,6364.0,6492.5,6570.0,6499.666666666667,6632.888888888889,6818.0,
2017-07-05,6430.0,6210.0,6210.0,6280.0,36407.0,6280.0,6342.0,6425.0,6505.0,6490.666666666667,6616.0,6788.333333333333,
2017-07-06,6600.0,6290.0,6390.0,6450.0,41116.0,6450.0,6364.0,6395.0,6467.0,6491.0,6602.444444444444,6763.333333333333,
2017-07-07,6640.0,6370.0,6400.0,6380.0,36288.0,6380.0,6350.0,6366.25,6423.0,6497.0,6591.555555555556,6739.666666666667,
2017-07-10,7060.0,6350.0,6350.0,6670.0,344221.0,6670.0,6412.0,6401.25,6421.0,6511.666666666667,6590.444444444444,6727.0,
2017-07-11,6770.0,6250.0,6670.0,6640.0,92335.0,6640.0,6484.0,6438.75,6424.0,6524.0,6587.777777777777,6715.166666666667,
2017-07-12,6750.0,6560.0,6740.0,6600.0,45507.0,6600.0,6548.0,6457.5,6445.0,6534.0,6578.888888888889,6703.5,
2017-07-13,6580.0,6380.0,6580.0,6400.0,53374.0,6400.0,6538.0,6462.5,6451.0,6535.0,6566.666666666667,6685.833333333333,
2017-07-14,6370.0,6160.0,6340.0,6200.0,116941.0,6200.0,6502.0,6452.5,6426.0,6531.0,6544.888888888889,6668.833333333333,
2017-07-17,6240.0,6170.0,6180.0,6190.0,28893.0,6190.0,6406.0,6441.25,6409.0,6530.0,6522.888888888889,6652.5,
2017-07-18,6240.0,6160.0,6240.0,6160.0,33284.0,6160.0,6310.0,6405.0,6397.0,6527.333333333333,6504.222222222223,6634.5,
2017-07-19,6230.0,6100.0,6150.0,6160.0,44886.0,6160.0,6222.0,6377.5,6385.0,6527.666666666667,6488.888888888889,6617.833333333333,
2017-07-20,6360.0,6180.0,6180.0,6260.0,43719.0,6260.0,6194.0,6326.25,6366.0,6524.666666666667,6478.444444444444,6603.166666666667,
2017-07-21,6390.0,6280.0,6390.0,6280.0,32682.0,6280.0,6210.0,6281.25,6356.0,6514.0,6469.333333333333,6587.833333333333,
2017-07-24,6570.0,6230.0,6230.0,6550.0,153485.0,6550.0,6282.0,6275.0,6344.0,6513.0,6464.888888888889,6579.0,
2017-07-25,6650.0,6410.0,6520.0,6410.0,64909.0,6410.0,6332.0,6276.25,6321.0,6506.333333333333,6458.222222222223,6568.5,
2017-07-26,6420.0,6120.0,6380.0,6280.0,154179.0,6280.0,6356.0,6286.25,6289.0,6485.666666666667,6452.222222222223,6555.833333333333,
2017-07-27,6300.0,6180.0,6300.0,6220.0,23627.0,6220.0,6348.0,6290.0,6271.0,6467.666666666667,6447.333333333333,6541.833333333333,
2017-07-28,6300.0,6100.0,6290.0,6190.0,35996.0,6190.0,6330.0,6293.75,6270.0,6453.0,6447.111111111111,6530.5,
2017-07-31,6240.0,6020.0,6160.0,6050.0,31753.0,6050.0,6230.0,6280.0,6256.0,6433.333333333333,6443.111111111111,6519.333333333333,
2017-08-01,6160.0,6040.0,6150.0,6070.0,21036.0,6070.0,6162.0,6256.25,6247.0,6404.666666666667,6438.666666666667,6507.833333333333,
2017-08-02,6140.0,6050.0,6070.0,6070.0,25055.0,6070.0,6120.0,6230.0,6238.0,6376.0,6433.555555555556,6492.333333333333,
2017-08-03,6070.0,5660.0,6070.0,5850.0,182963.0,5850.0,6046.0,6142.5,6197.0,6343.333333333333,6422.0,6474.0,
2017-08-04,5960.0,5800.0,5910.0,5850.0,37962.0,5850.0,5978.0,6072.5,6154.0,6311.0,6411.555555555556,6451.833333333333,
2017-08-07,5950.0,5760.0,5800.0,5880.0,19038.0,5880.0,5944.0,6022.5,6087.0,6284.0,6404.0,6430.166666666667,
2017-08-08,5900.0,5690.0,5890.0,5750.0,66842.0,5750.0,5880.0,5963.75,6021.0,6255.333333333333,6393.111111111111,6409.333333333333,
2017-08-09,5760.0,5500.0,5710.0,5530.0,71275.0,5530.0,5772.0,5881.25,5946.0,6226.666666666667,6379.333333333333,6387.333333333333,
2017-08-10,5580.0,5380.0,5430.0,5390.0,53156.0,5390.0,5680.0,5798.75,5863.0,6195.0,6358.0,6365.0,
2017-08-11,5260.0,4990.0,5230.0,5010.0,124087.0,5010.0,5512.0,5666.25,5745.0,6147.0,6322.666666666667,6337.0,
2017-08-14,5080.0,4945.0,4960.0,4945.0,64742.0,4945.0,5325.0,5525.625,5634.5,6099.833333333333,6286.333333333333,6306.916666666667,
2017-08-16,5070.0,4865.0,4910.0,4950.0,99837.0,4950.0,5165.0,5413.125,5522.5,6055.5,6249.444444444444,6277.583333333333,
2017-08-17,5020.0,4930.0,4950.0,4970.0,15669.0,4970.0,5053.0,5303.125,5412.5,6011.833333333333,6206.555555555556,6251.25,
2017-08-18,5030.0,4870.0,4870.0,4970.0,12759.0,4970.0,4969.0,5189.375,5324.5,5962.5,6166.777777777777,6226.75,6907.791666666667
2017-08-21,5120.0,4970.0,5000.0,4975.0,31324.0,4975.0,4962.0,5092.5,5237.0,5915.666666666667,6130.0,6206.333333333333,6872.916666666667
2017-08-22,5020.0,4960.0,4975.0,4970.0,16712.0,4970.0,4967.0,5022.5,5146.0,5859.0,6092.888888888889,6185.333333333333,6843.583333333333
2017-08-23,5010.0,4860.0,5000.0,4860.0,52905.0,4860.0,4949.0,4956.25,5057.0,5799.666666666667,6046.888888888889,6161.833333333333,6801.916666666667
2017-08-24,5470.0,4860.0,4860.0,5120.0,357541.0,5120.0,4979.0,4970.0,5016.0,5750.333333333333,6006.666666666667,6142.166666666667,6765.833333333333
2017-08-25,5180.0,5060.0,5150.0,5080.0,45600.0,5080.0,5001.0,4986.875,4985.0,5706.333333333333,5967.777777777777,6120.666666666667,6731.333333333333
2017-08-28,5190.0,5020.0,5050.0,5060.0,28096.0,5060.0,5018.0,5000.625,4990.0,5668.333333333333,5928.666666666667,6099.666666666667,6701.25
2017-08-29,5080.0,4990.0,5000.0,4990.0,30622.0,4990.0,5022.0,5003.125,4994.5,5628.333333333333,5890.888888888889,6079.166666666667,6672.0
2017-08-30,5140.0,4990.0,5100.0,5030.0,34119.0,5030.0,5056.0,5010.625,5002.5,5590.666666666667,5855.777777777777,6059.0,6645.666666666667
2017-08-31,6290.0,5000.0,5020.0,5280.0,1063588.0,5280.0,5088.0,5048.75,5033.5,5561.333333333333,5831.111111111111,6044.5,6621.333333333333
2017-09-01,5480.0,5140.0,5330.0,5190.0,211928.0,5190.0,5110.0,5076.25,5055.5,5525.666666666667,5805.555555555556,6025.166666666667,6601.916666666667
2017-09-04,5080.0,4975.0,4975.0,4975.0,118605.0,4975.0,5093.0,5090.625,5055.5,5482.166666666667,5772.777777777777,5998.083333333333,6583.125
2017-09-05,5080.0,4965.0,5040.0,5000.0,40168.0,5000.0,5095.0,5075.625,5058.5,5430.5,5742.555555555556,5971.75,6564.708333333333
2017-09-06,5480.0,4980.0,4980.0,5310.0,311450.0,5310.0,5151.0,5104.375,5103.5,5393.833333333333,5721.0,5950.083333333333,6545.458333333333
2017-09-07,6080.0,5320.0,5330.0,5900.0,609671.0,5900.0,5275.0,5209.375,5181.5,5381.166666666667,5712.555555555556,5933.416666666667,6533.375
2017-09-08,6120.0,5760.0,5890.0,5800.0,192771.0,5800.0,5397.0,5310.625,5253.5,5367.166666666667,5698.111111111111,5917.416666666667,6519.291666666667
2017-09-11,6000.0,5420.0,5810.0,5600.0,192437.0,5600.0,5522.0,5381.875,5307.5,5347.5,5680.777777777777,5900.25,6499.291666666667
2017-09-12,5650.0,5370.0,5620.0,5500.0,53038.0,5500.0,5622.0,5409.375,5358.5,5329.166666666667,5654.777777777777,5881.25,6475.791666666667
2017-09-13,5430.0,5050.0,5400.0,5070.0,307251.0,5070.0,5574.0,5394.375,5362.5,5295.833333333333,5619.888888888889,5850.25,6449.791666666667
2017-09-14,5110.0,4975.0,5090.0,5070.0,86602.0,5070.0,5408.0,5406.25,5341.5,5262.5,5585.888888888889,5819.25,6420.208333333333
2017-09-15,5220.0,4985.0,5030.0,5190.0,64001.0,5190.0,5286.0,5430.0,5341.5,5240.5,5559.0,5791.916666666667,6392.958333333333
2017-09-18,5250.0,5100.0,5110.0,5140.0,32780.0,5140.0,5194.0,5408.75,5358.0,5216.833333333333,5535.444444444444,5763.916666666667,6368.291666666667
2017-09-19,5190.0,5050.0,5140.0,5150.0,40013.0,5150.0,5124.0,5315.0,5373.0,5192.5,5512.333333333333,5738.25,6346.458333333333
2017-09-20,5550.0,5150.0,5150.0,5190.0,193510.0,5190.0,5148.0,5238.75,5361.0,5173.833333333333,5490.777777777777,5714.583333333333,6326.541666666667
2017-09-21,5300.0,5120.0,5200.0,5120.0,41083.0,5120.0,5158.0,5178.75,5283.0,5160.166666666667,5467.666666666667,5693.416666666667,6303.541666666667
2017-09-25,5020.0,4845.0,4985.0,4880.0,88341.0,4880.0,5096.0,5101.25,5191.0,5143.166666666667,5437.0,5669.083333333333,6278.708333333333
2017-09-26,4880.0,4880.0,4880.0,4880.0,0.0,4880.0,5044.0,5077.5,5119.0,5138.833333333333,5405.888888888889,5642.916666666667,6255.875
2017-09-27,4930.0,4765.0,4855.0,4780.0,44782.0,4780.0,4970.0,5041.25,5047.0,5133.333333333333,5366.555555555556,5616.583333333333,6230.708333333333
2017-09-28,4850.0,4690.0,4720.0,4770.0,46544.0,4770.0,4886.0,4988.75,5017.0,5127.333333333333,5330.111111111111,5591.416666666667,6204.708333333333
2017-09-29,4825.0,4715.0,4760.0,4730.0,16808.0,4730.0,4808.0,4937.5,4983.0,5119.333333333333,5295.666666666667,5565.583333333333,6176.958333333333
2017-10-10,4875.0,4660.0,4740.0,4665.0,16577.0,4665.0,4765.0,4876.875,4930.5,5109.166666666667,5261.111111111111,5535.833333333333,6149.583333333333
2017-10-11,4770.0,4630.0,4630.0,4725.0,29914.0,4725.0,4734.0,4818.75,4889.0,5100.833333333333,5228.555555555556,5508.25,6123.958333333333
2017-10-12,4800.0,4695.0,4735.0,4800.0,11596.0,4800.0,4738.0,4778.75,4854.0,5095.166666666667,5200.777777777777,5477.083333333333,6102.041666666667
2017-10-13,4830.0,4730.0,4760.0,4770.0,15575.0,4770.0,4738.0,4765.0,4812.0,5092.166666666667,5171.888888888889,5445.916666666667,6080.541666666667
2017-10-16,4780.0,4680.0,4770.0,4775.0,21749.0,4775.0,4747.0,4751.875,4777.5,5080.666666666667,5143.111111111111,5415.5,6059.5
2017-10-17,4830.0,4720.0,4780.0,4820.0,40627.0,4820.0,4778.0,4756.875,4771.5,5072.0,5120.222222222223,5389.166666666667,6037.5
2017-10-18,4980.0,4735.0,4815.0,4980.0,71459.0,4980.0,4829.0,4783.125,4781.5,5069.333333333333,5100.888888888889,5368.833333333333,6018.833333333333
2017-10-19,5010.0,4935.0,5010.0,4985.0,25372.0,4985.0,4866.0,4815.0,4802.0,5069.166666666667,5081.0,5348.75,6000.625
2017-10-20,5000.0,4850.0,5000.0,4900.0,20774.0,4900.0,4892.0,4844.375,4815.0,5064.833333333333,5062.111111111111,5327.75,5981.125
2017-10-23,4990.0,4830.0,4925.0,4895.0,16128.0,4895.0,4916.0,4865.625,4831.5,5052.0,5048.0,5306.666666666667,5962.25
2017-10-24,4995.0,4830.0,4900.0,4965.0,59060.0,4965.0,4945.0,4886.25,4861.5,5044.5,5038.555555555556,5285.083333333333,5944.125
2017-10-25,5160.0,4980.0,5150.0,5040.0,74652.0,5040.0,4957.0,4920.0,4893.0,5046.666666666667,5039.222222222223,5264.416666666667,5926.125
2017-10-26,5570.0,5120.0,5200.0,5120.0,428816.0,5120.0,4984.0,4963.125,4925.0,5050.666666666667,5043.111111111111,5240.583333333333,5909.791666666667
2017-10-27,5200.0,5030.0,5200.0,5080.0,35630.0,5080.0,5020.0,4995.625,4956.0,5043.0,5046.0,5218.416666666667,5893.458333333333
2017-10-30,5190.0,4990.0,5100.0,4995.0,34552.0,4995.0,5040.0,4997.5,4978.0,5012.833333333333,5046.555555555556,5197.0,5876.416666666667
2017-10-31,5170.0,5010.0,5090.0,5090.0,43512.0,5090.0,5065.0,5010.625,5005.0,4989.166666666667,5049.222222222223,5178.166666666667,5860.0
2017-11-01,5130.0,4965.0,5100.0,5000.0,53420.0,5000.0,5057.0,5023.125,5007.0,4969.166666666667,5049.777777777777,5158.333333333333,5844.416666666667
2017-11-02,5490.0,5030.0,5080.0,5300.0,300163.0,5300.0,5093.0,5073.75,5038.5,4962.5,5057.111111111111,5145.833333333333,5832.583333333333
2017-11-03,5420.0,5150.0,5340.0,5350.0,84781.0,5350.0,5147.0,5121.875,5083.5,4971.833333333333,5068.0,5133.833333333333,5820.833333333333
2017-11-06,5380.0,5250.0,5340.0,5350.0,49537.0,5350.0,5218.0,5160.625,5129.0,4981.166666666667,5073.111111111111,5121.833333333333,5807.083333333333
2017-11-07,5670.0,5290.0,5320.0,5470.0,153165.0,5470.0,5294.0,5204.375,5179.5,4990.5,5081.777777777777,5115.5,5794.75
2017-11-08,5900.0,5320.0,5460.0,5670.0,248150.0,5670.0,5428.0,5278.125,5242.5,5008.166666666667,5095.333333333333,5112.5,5782.166666666667
2017-11-09,6200.0,5600.0,5790.0,5930.0,440804.0,5930.0,5554.0,5395.0,5323.5,5034.166666666667,5116.222222222223,5113.333333333333,5771.75
2017-11-10,6070.0,5770.0,5930.0,5900.0,73901.0,5900.0,5664.0,5496.25,5405.5,5057.833333333333,5135.555555555556,5115.833333333333,5762.583333333333
2017-11-13,6120.0,5730.0,5900.0,5960.0,137719.0,5960.0,5786.0,5616.25,5502.0,5085.833333333333,5150.666666666667,5123.0,5755.166666666667
2017-11-14,6470.0,5980.0,6010.0,6180.0,383166.0,6180.0,5928.0,5726.25,5611.0,5129.166666666667,5172.666666666667,5136.166666666667,5750.583333333333
2017-11-15,6390.0,6030.0,6180.0,6030.0,228462.0,6030.0,6000.0,5811.25,5714.0,5167.5,5196.111111111111,5153.166666666667,5745.083333333333
2017-11-17,6800.0,6040.0,6200.0,6070.0,991407.0,6070.0,6028.0,5901.25,5791.0,5210.5,5219.888888888889,5171.916666666667,5739.416666666667
2017-11-20,6690.0,6030.0,6140.0,6520.0,289176.0,6520.0,6152.0,6032.5,5908.0,5268.833333333333,5246.777777777777,5198.083333333333,5737.833333333333
2017-11-21,7050.0,6480.0,6700.0,6690.0,371420.0,6690.0,6298.0,6160.0,6042.0,5334.166666666667,5264.333333333333,5226.75,5739.0
2017-11-22,7090.0,6490.0,6510.0,6640.0,432831.0,6640.0,6390.0,6248.75,6159.0,5400.0,5283.0,5254.583333333333,5740.666666666667
2017-11-24,6600.0,6390.0,6420.0,6500.0,89085.0,6500.0,6484.0,6323.75,6242.0,5459.166666666667,5303.0,5280.0,5743.166666666667
2017-11-27,6720.0,6410.0,6560.0,6420.0,63584.0,6420.0,6554.0,6381.25,6291.0,5513.166666666667,5323.444444444444,5304.166666666667,5744.75
2017-11-28,6690.0,6160.0,6380.0,6530.0,159793.0,6530.0,6556.0,6425.0,6354.0,5571.833333333333,5355.888888888889,5332.0,5746.916666666667
2017-11-29,7000.0,6460.0,6550.0,6790.0,444482.0,6790.0,6576.0,6520.0,6437.0,5639.0,5394.111111111111,5359.833333333333,5751.0
2017-11-30,8820.0,6540.0,6830.0,8820.0,3663252.0,8820.0,7012.0,6863.75,6701.0,5772.333333333333,5474.777777777777,5422.166666666667,5771.416666666667
2017-12-01,11300.0,8980.0,9390.0,10400.0,4937569.0,10400.0,7792.0,7348.75,7138.0,5953.0,5591.666666666667,5511.166666666667,5805.416666666667
2017-12-04,10750.0,10050.0,10650.0,10450.0,1050728.0,10450.0,8598.0,7818.75,7576.0,6135.166666666667,5709.444444444444,5602.166666666667,5840.666666666667
2017-12-05,12750.0,10450.0,10450.0,12750.0,787475.0,12750.0,9842.0,8582.5,8199.0,6396.833333333333,5877.444444444444,5730.833333333333,5894.916666666667
2017-12-06,16550.0,13200.0,13200.0,16550.0,518662.0,16550.0,11794.0,9838.75,9185.0,6785.333333333333,6131.444444444444,5918.666666666667,5981.583333333333
2017-12-07,16550.0,16550.0,16550.0,16550.0,0.0,16550.0,13340.0,11105.0,10176.0,7171.5,6390.777777777777,6108.0,6066.583333333333
2017-12-08,18900.0,11600.0,17450.0,11600.0,1057327.0,11600.0,13580.0,11738.75,10686.0,7390.166666666667,6540.111111111111,6218.416666666667,6108.25
