Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-10-06,7750.0,7750.0,7750.0,7750.0,0.0,7670.24853515625,7750.0,7750.0,7750.0,7746.666666666667,7321.111111111111,,
2014-10-07,7750.0,7750.0,7750.0,7750.0,0.0,7670.24853515625,7750.0,7750.0,7750.0,7746.666666666667,7368.333333333333,,
2014-10-08,7750.0,7750.0,7750.0,7750.0,0.0,7670.24853515625,7750.0,7750.0,7750.0,7750.0,7414.444444444444,,
2014-10-10,7750.0,7750.0,7750.0,7750.0,0.0,7670.24853515625,7750.0,7750.0,7750.0,7750.0,7458.888888888889,,
2014-10-13,7750.0,7750.0,7750.0,7750.0,0.0,7670.24853515625,7750.0,7750.0,7750.0,7750.0,7503.333333333333,,
2014-10-14,7750.0,7750.0,7750.0,7750.0,0.0,7670.24853515625,7750.0,7750.0,7750.0,7750.0,7546.388888888889,,
2014-10-15,7750.0,7750.0,7750.0,7750.0,0.0,7670.24853515625,7750.0,7750.0,7750.0,7750.0,7583.611111111111,,
2014-10-16,7750.0,7750.0,7750.0,7750.0,0.0,7670.24853515625,7750.0,7750.0,7750.0,7750.0,7613.888888888889,,
2014-10-17,17825.0,15500.0,15500.0,17825.0,459963.0,17641.572265625,9765.0,9009.375,8757.5,8085.833333333333,7856.666666666667,,
2014-10-20,20475.0,20475.0,20475.0,20475.0,200503.0,20264.302734375,12310.0,10600.0,10030.0,8510.0,8158.333333333333,,
2014-10-21,23400.0,18850.0,22750.0,22425.0,850230.0,22194.236328125,15245.0,12434.375,11497.5,8999.166666666666,8508.888888888889,,
2014-10-22,25375.0,21700.0,21825.0,24000.0,534446.0,23753.029296875,18495.0,14465.625,13122.5,9540.833333333334,8892.222222222223,8181.458333333333,
2014-10-23,26000.0,23550.0,23600.0,24950.0,349894.0,24693.251953125,21935.0,16615.625,14842.5,10114.166666666666,9298.888888888889,8507.291666666666,
2014-10-24,26000.0,24150.0,24950.0,25500.0,202955.0,25237.591796875,23470.0,18834.375,16617.5,10705.833333333334,9708.888888888889,8838.125,
2014-10-27,26625.0,25250.0,26250.0,25500.0,152319.0,25237.591796875,24475.0,21053.125,18392.5,11297.5,10117.222222222223,9167.291666666666,
2014-10-28,25625.0,24900.0,24975.0,25500.0,114778.0,25237.591796875,25090.0,23271.875,20167.5,11889.166666666666,10507.222222222223,9497.916666666666,
2014-10-29,29000.0,25125.0,25375.0,27500.0,351310.0,27217.01171875,25790.0,24481.25,22142.5,12547.5,10946.111111111111,9862.5,
2014-10-30,29500.0,26750.0,28125.0,28000.0,249895.0,27711.8671875,26400.0,25421.875,24167.5,13222.5,11398.333333333334,10234.583333333334,
2014-10-31,28625.0,27250.0,28250.0,27875.0,121470.0,27588.15234375,26875.0,26103.125,25172.5,13893.333333333334,11845.555555555555,10603.333333333334,
2014-11-03,29875.0,27750.0,27750.0,29875.0,117131.0,29567.572265625,27750.0,26837.5,26112.5,14630.833333333334,12337.222222222223,11005.416666666666,
2014-11-04,33250.0,30125.0,30125.0,32250.0,320663.0,31918.1328125,29100.0,27750.0,27095.0,15447.5,12881.666666666666,11446.041666666666,
2014-11-05,33500.0,29500.0,31375.0,32500.0,181095.0,32165.560546875,30100.0,28625.0,27945.0,16272.5,13431.666666666666,11886.458333333334,
2014-11-06,33125.0,29250.0,33125.0,31500.0,209174.0,31175.849609375,30800.0,29375.0,28600.0,17064.166666666668,13959.444444444445,12305.0,
2014-11-07,32000.0,29250.0,31000.0,30625.0,125105.0,30309.85546875,31350.0,30015.625,29112.5,17826.666666666668,14467.777777777777,12700.416666666666,
2014-11-10,30750.0,29000.0,30625.0,29250.0,104873.0,28949.00390625,31225.0,30234.375,29487.5,18543.333333333332,14945.555555555555,13072.916666666666,
2014-11-11,30500.0,28250.0,29375.0,30000.0,140906.0,29691.28515625,30775.0,30484.375,29937.5,19285.0,15440.0,13462.083333333334,
2014-11-12,30000.0,28625.0,30000.0,29375.0,61915.0,29072.716796875,30150.0,30671.875,30125.0,20005.833333333332,15920.555555555555,13839.166666666666,
2014-11-13,30125.0,28375.0,29625.0,29625.0,75694.0,29320.14453125,29775.0,30640.625,30287.5,20735.0,16406.666666666668,14222.083333333334,
2014-11-14,30125.0,29125.0,30000.0,29250.0,38365.0,28949.00390625,29500.0,30265.625,30425.0,21451.666666666668,16884.444444444445,14592.083333333334,
2014-11-17,29500.0,27000.0,29500.0,27875.0,99691.0,27588.15234375,29225.0,29687.5,30225.0,22122.5,17331.666666666668,14937.916666666666,
2014-11-18,28375.0,26625.0,27875.0,27875.0,92220.0,27588.15234375,28800.0,29234.375,29787.5,22793.333333333332,17778.88888888889,15270.0,
2014-11-19,29875.0,27375.0,27875.0,29625.0,97809.0,29320.14453125,28850.0,29109.375,29500.0,23522.5,18265.0,15634.583333333334,
2014-11-20,31125.0,29250.0,29625.0,29750.0,84024.0,29443.857421875,28875.0,29171.875,29325.0,24255.833333333332,18753.88888888889,16002.916666666666,
2014-11-21,31125.0,29750.0,30250.0,30875.0,74048.0,30557.28125,29200.0,29281.25,29350.0,25026.666666666668,19267.777777777777,16388.333333333332,
2014-11-24,32000.0,30375.0,31500.0,30500.0,51801.0,30186.140625,29725.0,29421.875,29475.0,25785.0,19773.333333333332,16767.5,
2014-11-25,31000.0,29875.0,30625.0,30500.0,23542.0,30186.140625,30250.0,29531.25,29525.0,26543.333333333332,20278.88888888889,17146.666666666668,
2014-11-26,30750.0,29500.0,30750.0,30000.0,40796.0,29691.28515625,30325.0,29625.0,29587.5,27285.0,20773.333333333332,17517.5,
2014-11-27,30125.0,28875.0,29750.0,29250.0,40374.0,28949.00390625,30225.0,29796.875,29550.0,28001.666666666668,21251.11111111111,17875.833333333332,
2014-11-28,30500.0,29250.0,29375.0,29875.0,44066.0,29567.572265625,30025.0,30046.875,29612.5,28403.333333333332,21742.777777777777,18244.583333333332,
2014-12-01,30125.0,29125.0,29875.0,29125.0,32381.0,28825.2890625,29750.0,29984.375,29737.5,28691.666666666668,22217.777777777777,18600.833333333332,
2014-12-02,29625.0,28500.0,29625.0,29625.0,70860.0,29320.14453125,29575.0,29968.75,29912.5,28931.666666666668,22703.88888888889,18965.416666666668,
2014-12-03,30125.0,29125.0,29375.0,29750.0,41298.0,29443.857421875,29525.0,29828.125,29925.0,29123.333333333332,23192.777777777777,19332.083333333332,
2014-12-04,30500.0,29375.0,30000.0,30250.0,46976.0,29938.712890625,29725.0,29796.875,29975.0,29300.0,23692.777777777777,19707.083333333332,
2014-12-05,30875.0,29625.0,30125.0,30125.0,36537.0,29815.0,29775.0,29750.0,29900.0,29454.166666666668,24190.0,20080.0,
2014-12-08,30750.0,29625.0,30125.0,30125.0,38697.0,29815.0,29975.0,29765.625,29862.5,29608.333333333332,24687.222222222223,20452.916666666668,
2014-12-09,31000.0,29625.0,30000.0,30625.0,121496.0,30309.85546875,30175.0,29937.5,29875.0,29779.166666666668,25195.555555555555,20834.166666666668,
2014-12-10,32250.0,30625.0,30875.0,31875.0,107960.0,31546.9921875,30600.0,30187.5,30062.5,29925.0,25731.666666666668,21236.25,
2014-12-11,31750.0,30625.0,31625.0,31000.0,46971.0,30680.994140625,30750.0,30421.875,30237.5,30025.0,26248.333333333332,21623.75,
2014-12-12,31000.0,29000.0,31000.0,30250.0,74856.0,29938.712890625,30775.0,30500.0,30275.0,30104.166666666668,26748.333333333332,21998.75,
2014-12-15,30125.0,29000.0,29875.0,29000.0,35976.0,28701.578125,30550.0,30406.25,30262.5,30075.0,27220.555555555555,22352.916666666668,
2014-12-16,29625.0,28500.0,29125.0,29500.0,40599.0,29196.431640625,30325.0,30312.5,30250.0,29983.333333333332,27703.88888888889,22715.416666666668,
2014-12-17,29875.0,28750.0,29250.0,29375.0,25785.0,29072.716796875,29825.0,30218.75,30212.5,29879.166666666668,28184.444444444445,23075.833333333332,
2014-12-18,29375.0,28500.0,29375.0,28875.0,34460.0,28577.86328125,29400.0,30062.5,30075.0,29791.666666666668,28653.88888888889,23427.916666666668,
2014-12-19,29750.0,28625.0,29000.0,29625.0,40338.0,29320.14453125,29275.0,29937.5,30025.0,29758.333333333332,28916.11111111111,23792.5,
2014-12-22,29750.0,28875.0,29625.0,29375.0,25759.0,29072.716796875,29350.0,29625.0,29950.0,29762.5,29113.88888888889,24152.916666666668,
2014-12-23,29500.0,28750.0,29500.0,28750.0,32681.0,28454.1484375,29200.0,29343.75,29762.5,29720.833333333332,29254.444444444445,24502.916666666668,
2014-12-24,29250.0,28500.0,28625.0,29250.0,44883.0,28949.00390625,29175.0,29218.75,29500.0,29716.666666666668,29371.11111111111,24861.25,
2014-12-26,29500.0,28750.0,29500.0,29250.0,25204.0,28949.00390625,29250.0,29250.0,29325.0,29704.166666666668,29466.666666666668,25219.583333333332,
2014-12-29,29375.0,28875.0,29250.0,29125.0,19329.0,28825.2890625,29150.0,29203.125,29212.5,29700.0,29547.222222222223,25575.833333333332,
2014-12-30,29375.0,28625.0,28750.0,29125.0,25625.0,28825.2890625,29100.0,29171.875,29225.0,29741.666666666668,29627.777777777777,25932.083333333332,
2015-01-02,29875.0,29250.0,29250.0,29875.0,29577.0,29567.572265625,29325.0,29296.875,29262.5,29808.333333333332,29725.0,26300.833333333332,
2015-01-05,30750.0,29750.0,30000.0,30750.0,58373.0,30433.568359375,29625.0,29437.5,29400.0,29845.833333333332,29797.222222222223,26684.166666666668,
2015-01-06,30875.0,29625.0,30750.0,29750.0,77348.0,29443.857421875,29725.0,29484.375,29487.5,29845.833333333332,29836.11111111111,27050.833333333332,
2015-01-07,29750.0,28375.0,29750.0,29250.0,56926.0,28949.00390625,29750.0,29546.875,29450.0,29791.666666666668,29866.666666666668,27409.166666666668,
2015-01-08,29000.0,28500.0,29000.0,28875.0,32642.0,28577.86328125,29700.0,29500.0,29400.0,29737.5,29844.444444444445,27761.25,
2015-01-09,28875.0,27625.0,28625.0,28000.0,72324.0,27711.8671875,29325.0,29343.75,29325.0,29654.166666666668,29750.0,28098.75,
2015-01-12,29750.0,27000.0,28000.0,29625.0,85852.0,29320.14453125,29100.0,29406.25,29362.5,29641.666666666668,29686.11111111111,28463.333333333332,
2015-01-13,30125.0,29125.0,30000.0,30000.0,56566.0,29691.28515625,29150.0,29515.625,29437.5,29666.666666666668,29652.777777777777,28834.166666666668,
2015-01-14,32750.0,30250.0,30375.0,31875.0,183417.0,31546.9921875,29675.0,29765.625,29712.5,29733.333333333332,29680.555555555555,29068.333333333332,
2015-01-15,33625.0,29500.0,31625.0,33000.0,206737.0,32660.412109375,30500.0,30046.875,30100.0,29862.5,29763.88888888889,29277.083333333332,
2015-01-16,34750.0,32250.0,33375.0,34000.0,124014.0,33650.125,31700.0,30578.125,30512.5,30008.333333333332,29852.777777777777,29470.0,
2015-01-19,34375.0,32750.0,34250.0,32875.0,80825.0,32536.701171875,32350.0,31031.25,30725.0,30112.5,29930.555555555555,29617.916666666668,18899.6875
2015-01-20,34000.0,32125.0,32375.0,34000.0,65819.0,33650.125,33150.0,31671.875,31150.0,30237.5,30027.777777777777,29768.75,19138.020833333332
2015-01-21,35000.0,33625.0,34000.0,33875.0,61684.0,33526.41015625,33550.0,32406.25,31612.5,30362.5,30130.555555555555,29908.333333333332,19373.229166666668
2015-01-22,34375.0,33250.0,33875.0,33500.0,43744.0,33155.26953125,33650.0,32890.625,32075.0,30475.0,30255.555555555555,30041.666666666668,19604.479166666668
2015-01-23,34125.0,33250.0,33750.0,33500.0,35660.0,33155.26953125,33550.0,33328.125,32625.0,30570.833333333332,30380.555555555555,30175.0,19836.458333333332
2015-01-26,34750.0,33500.0,33500.0,34250.0,107144.0,33897.55078125,33825.0,33625.0,33087.5,30650.0,30483.333333333332,30287.5,20075.0
2015-01-27,39250.0,34375.0,34375.0,38250.0,456359.0,37856.390625,34675.0,34281.25,33912.5,30891.666666666668,30672.222222222223,30458.333333333332,20346.458333333332
2015-01-28,40500.0,38000.0,38875.0,39375.0,225367.0,38969.8125,35775.0,34953.125,34662.5,31195.833333333332,30861.11111111111,30650.0,20626.666666666668
2015-01-29,39500.0,37125.0,39500.0,37500.0,220468.0,37114.109375,36575.0,35531.25,35112.5,31479.166666666668,31016.666666666668,30777.083333333332,20891.25
2015-01-30,39375.0,37875.0,38250.0,39000.0,117414.0,38598.671875,37675.0,36156.25,35612.5,31795.833333333332,31205.555555555555,30889.583333333332,21167.8125
2015-02-02,40500.0,37500.0,39500.0,38875.0,174234.0,38474.95703125,38600.0,36781.25,36212.5,32112.5,31402.777777777777,30995.833333333332,21441.145833333332
2015-02-03,39875.0,34875.0,39875.0,35500.0,402526.0,35134.6875,38050.0,37031.25,36362.5,32333.333333333332,31541.666666666668,31062.5,21683.75
2015-02-04,37875.0,34125.0,35625.0,37375.0,391296.0,36990.39453125,37650.0,37515.625,36712.5,32591.666666666668,31708.333333333332,31175.0,21937.708333333332
2015-02-05,37750.0,36500.0,36875.0,37250.0,144618.0,36866.6796875,37600.0,37890.625,37087.5,32854.166666666664,31888.88888888889,31308.333333333332,22190.625
2015-02-06,39250.0,37750.0,38375.0,38250.0,302353.0,37856.390625,37450.0,37890.625,37562.5,33170.833333333336,32080.555555555555,31445.833333333332,22453.958333333332
2015-02-09,39750.0,38250.0,38750.0,39250.0,322477.0,38846.09765625,37525.0,37875.0,38062.5,33504.166666666664,32291.666666666668,31610.416666666668,22724.791666666668
2015-02-10,40000.0,37125.0,39875.0,37875.0,202707.0,37485.24609375,38000.0,37921.875,38025.0,33791.666666666664,32461.11111111111,31747.916666666668,22985.0
2015-02-11,38875.0,37250.0,38125.0,37875.0,125041.0,37485.24609375,38100.0,37781.25,37875.0,34083.333333333336,32633.333333333332,31891.666666666668,23241.875
2015-02-12,38375.0,36875.0,38125.0,36875.0,125930.0,36495.5390625,38025.0,37531.25,37812.5,34341.666666666664,32783.333333333336,32041.666666666668,23489.791666666668
2015-02-13,37250.0,36000.0,36125.0,36875.0,83030.0,36495.5390625,37750.0,37703.125,37600.0,34575.0,32922.22222222222,32191.666666666668,23730.833333333332
2015-02-16,37000.0,35750.0,36250.0,36000.0,82847.0,35629.54296875,37100.0,37531.25,37312.5,34750.0,33013.88888888889,32297.916666666668,23966.25
2015-02-17,36750.0,34750.0,36750.0,36000.0,76777.0,35629.54296875,36725.0,37375.0,37362.5,34958.333333333336,33125.0,32402.083333333332,24202.5
2015-02-23,38375.0,36375.0,37000.0,38125.0,125990.0,37732.67578125,36775.0,37359.375,37437.5,35254.166666666664,33300.0,32522.916666666668,24455.625
2015-02-24,38625.0,37500.0,38125.0,37875.0,67712.0,37485.24609375,36975.0,37187.5,37500.0,35554.166666666664,33497.22222222222,32645.833333333332,24706.666666666668
2015-02-25,38000.0,37000.0,37750.0,37250.0,62640.0,36866.6796875,37050.0,37109.375,37400.0,35862.5,33669.444444444445,32758.333333333332,24952.5
2015-02-26,37125.0,36000.0,37125.0,36375.0,72534.0,36000.6875,37125.0,36921.875,37112.5,36087.5,33825.0,32864.583333333336,25191.041666666668
2015-02-27,36500.0,35625.0,36500.0,36375.0,58973.0,36000.6875,37200.0,36859.375,36962.5,36300.0,33991.666666666664,32983.333333333336,25429.583333333332
2015-03-02,37000.0,34750.0,37000.0,35375.0,62259.0,35010.97265625,36650.0,36671.875,36712.5,36416.666666666664,34119.444444444445,33075.0,25659.791666666668
2015-03-03,35250.0,34250.0,35125.0,35000.0,73507.0,34639.8359375,36075.0,36546.875,36525.0,36483.333333333336,34244.444444444445,33172.916666666664,25886.875
2015-03-04,35750.0,33750.0,34375.0,35750.0,91003.0,35382.11328125,35775.0,36515.625,36412.5,36541.666666666664,34400.0,33275.0,26120.208333333332
2015-03-05,36500.0,35125.0,36000.0,36375.0,53459.0,36000.6875,35775.0,36296.875,36450.0,36658.333333333336,34558.333333333336,33385.416666666664,26358.75
2015-03-06,36625.0,35250.0,36250.0,35875.0,43238.0,35505.828125,35675.0,36046.875,36437.5,36720.833333333336,34705.555555555555,33479.166666666664,26593.125
2015-03-09,36500.0,35125.0,35375.0,35375.0,42043.0,35010.97265625,35675.0,35812.5,36162.5,36770.833333333336,34844.444444444445,33566.666666666664,26823.333333333332
2015-03-10,36125.0,35250.0,36000.0,35375.0,43100.0,35010.97265625,35750.0,35687.5,35912.5,36833.333333333336,34983.333333333336,33654.166666666664,27053.541666666668
2015-03-11,35625.0,34750.0,35375.0,35250.0,25545.0,34887.26171875,35650.0,35546.875,35712.5,36891.666666666664,35102.77777777778,33731.25,27282.708333333332
2015-03-12,35625.0,34875.0,34875.0,35250.0,31333.0,34887.26171875,35425.0,35531.25,35600.0,36925.0,35202.77777777778,33787.5,27511.875
2015-03-13,35375.0,34500.0,35000.0,35125.0,41276.0,34763.546875,35275.0,35546.875,35475.0,36820.833333333336,35322.22222222222,33856.25,27740.0
2015-03-16,37750.0,34750.0,35000.0,37000.0,149898.0,36619.25390625,35600.0,35703.125,35637.5,36741.666666666664,35494.444444444445,33968.75,27983.75
2015-03-17,37875.0,36375.0,37750.0,36750.0,55984.0,36371.82421875,35875.0,35750.0,35812.5,36716.666666666664,35669.444444444445,34097.916666666664,28225.416666666668
2015-03-18,42250.0,37625.0,37625.0,42250.0,884388.0,41815.23046875,37275.0,36546.875,36462.5,36825.0,35986.11111111111,34310.416666666664,28512.916666666668
2015-03-19,46875.0,41750.0,43500.0,44250.0,995686.0,43794.6484375,39075.0,37656.25,37250.0,37004.166666666664,36311.11111111111,34558.333333333336,28817.083333333332
2015-03-20,45250.0,43125.0,45125.0,44625.0,305271.0,44165.7890625,40975.0,38812.5,38125.0,37308.333333333336,36636.11111111111,34820.833333333336,29124.375
2015-03-23,45875.0,42625.0,44875.0,42625.0,281198.0,42186.3671875,42100.0,39734.375,38850.0,37483.333333333336,36875.0,35037.5,29415.0
2015-03-24,42875.0,40875.0,42625.0,41875.0,168311.0,41444.0859375,43125.0,40562.5,39500.0,37637.5,37072.22222222222,35245.833333333336,29699.375
2015-03-25,44125.0,41375.0,41750.0,42125.0,269382.0,41691.515625,43100.0,41437.5,40187.5,37766.666666666664,37252.77777777778,35468.75,29985.833333333332
2015-03-26,43125.0,41000.0,42000.0,41250.0,171786.0,40825.51953125,42500.0,41968.75,40787.5,37833.333333333336,37438.88888888889,35668.75,30265.0
2015-03-27,42000.0,39000.0,41375.0,39750.0,229325.0,39340.953125,41525.0,42343.75,41250.0,37895.833333333336,37566.666666666664,35843.75,30531.666666666668
2015-03-30,40500.0,38875.0,39500.0,40000.0,122028.0,39588.3828125,41000.0,42062.5,41550.0,37966.666666666664,37702.77777777778,36025.0,30800.416666666668
2015-03-31,40750.0,39000.0,40375.0,40000.0,106654.0,39588.3828125,40625.0,41531.25,41875.0,38070.833333333336,37847.22222222222,36206.25,31069.166666666668
2015-04-01,43125.0,39500.0,39750.0,42625.0,364606.0,42186.3671875,40725.0,41281.25,41912.5,38262.5,38050.0,36418.75,31359.791666666668
2015-04-02,43375.0,40000.0,43375.0,40000.0,198200.0,39588.3828125,40475.0,40953.125,41487.5,38395.833333333336,38177.77777777778,36572.916666666664,31628.541666666668
2015-04-03,41250.0,39500.0,40500.0,40375.0,101186.0,39959.51953125,40600.0,40765.625,41062.5,38541.666666666664,38225.0,36750.0,31900.416666666668
2015-04-06,41875.0,40625.0,40750.0,41375.0,74086.0,40949.23046875,40875.0,40671.875,40937.5,38650.0,38269.444444444445,36952.083333333336,32180.625
2015-04-07,42000.0,40000.0,42000.0,41000.0,130331.0,40578.08984375,41075.0,40640.625,40850.0,38754.166666666664,38347.22222222222,37154.166666666664,32457.708333333332
2015-04-08,41000.0,40000.0,40750.0,40375.0,86078.0,39959.51953125,40625.0,40718.75,40675.0,38858.333333333336,38377.77777777778,37360.416666666664,32729.583333333332
2015-04-09,40500.0,38875.0,40500.0,39500.0,158888.0,39093.52734375,40525.0,40656.25,40500.0,38962.5,38391.666666666664,37525.0,32994.166666666664
2015-04-10,40875.0,38500.0,39500.0,40375.0,149672.0,39959.51953125,40525.0,40703.125,40562.5,39095.833333333336,38500.0,37697.916666666664,33266.041666666664
2015-04-13,43000.0,39875.0,40375.0,40375.0,233068.0,39959.51953125,40325.0,40421.875,40600.0,39262.5,38566.666666666664,37839.583333333336,33453.958333333336
2015-04-14,40750.0,39000.0,40500.0,39250.0,118338.0,38846.09765625,39975.0,40328.125,40525.0,39404.166666666664,38611.11111111111,37943.75,33610.416666666664
2015-04-15,40250.0,39375.0,40000.0,40000.0,60798.0,39588.3828125,39900.0,40281.25,40262.5,39545.833333333336,38650.0,38043.75,33756.875
2015-04-16,41625.0,39875.0,40000.0,41250.0,174526.0,40825.51953125,40250.0,40265.625,40387.5,39708.333333333336,38694.444444444445,38183.333333333336,33900.625
2015-04-17,43500.0,41625.0,41875.0,42625.0,295718.0,42186.3671875,40700.0,40468.75,40612.5,39933.333333333336,38800.0,38327.083333333336,34047.916666666664
2015-04-20,43750.0,41625.0,42250.0,43250.0,204735.0,42804.9375,41275.0,40828.125,40800.0,40195.833333333336,38919.444444444445,38483.333333333336,34195.833333333336
2015-04-21,47250.0,43500.0,43625.0,45500.0,539936.0,45031.78515625,42525.0,41578.125,41250.0,40533.333333333336,39111.11111111111,38683.333333333336,34362.5
2015-04-22,46500.0,39625.0,46500.0,43000.0,384675.0,42557.5078125,43125.0,41906.25,41512.5,40791.666666666664,39247.22222222222,38841.666666666664,34508.333333333336
2015-04-23,43375.0,41000.0,43250.0,42000.0,190406.0,41567.80078125,43275.0,42109.375,41762.5,41016.666666666664,39380.555555555555,38970.833333333336,34629.166666666664
2015-04-24,43000.0,41625.0,41625.0,42125.0,90865.0,41691.515625,43175.0,42468.75,41937.5,41250.0,39516.666666666664,39035.416666666664,34746.875
2015-04-27,43625.0,42125.0,42125.0,43625.0,95382.0,43176.078125,43250.0,42921.875,42262.5,41470.833333333336,39638.88888888889,39106.25,34878.125
