Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-03-30,6750.0,6630.0,6750.0,6660.0,164768.0,6660.0,6678.0,6788.75,6886.0,7010.0,,,
2017-03-31,6850.0,6600.0,6660.0,6810.0,215517.0,6810.0,6698.0,6747.5,6846.0,6996.333333333333,7348.444444444444,,
2017-04-03,7030.0,6800.0,6880.0,6850.0,368821.0,6850.0,6746.0,6732.5,6797.0,6981.333333333333,7342.0,,
2017-04-04,6880.0,6720.0,6800.0,6720.0,179111.0,6720.0,6742.0,6721.25,6755.0,6969.333333333333,7285.111111111111,,
2017-04-05,6820.0,6710.0,6720.0,6720.0,126704.0,6720.0,6752.0,6722.5,6730.0,6945.333333333333,7229.777777777777,,
2017-04-06,6790.0,6650.0,6720.0,6660.0,118265.0,6660.0,6752.0,6728.75,6715.0,6923.333333333333,7166.666666666667,,
2017-04-07,6730.0,6550.0,6730.0,6600.0,152363.0,6600.0,6710.0,6711.25,6704.0,6895.666666666667,7114.444444444444,,
2017-04-10,6640.0,6370.0,6600.0,6370.0,181300.0,6370.0,6614.0,6673.75,6680.0,6869.666666666667,7077.111111111111,,
2017-04-11,6490.0,6150.0,6490.0,6310.0,288096.0,6310.0,6532.0,6630.0,6637.0,6846.666666666667,7040.0,,
2017-04-12,6300.0,6140.0,6270.0,6190.0,142171.0,6190.0,6426.0,6552.5,6589.0,6812.666666666667,7000.666666666667,,
2017-04-13,6430.0,6080.0,6200.0,6360.0,187231.0,6360.0,6366.0,6491.25,6559.0,6786.666666666667,6969.777777777777,,
2017-04-14,6360.0,6150.0,6360.0,6160.0,207316.0,6160.0,6278.0,6421.25,6494.0,6765.333333333333,6938.888888888889,,
2017-04-17,6360.0,6200.0,6200.0,6330.0,109821.0,6330.0,6270.0,6372.5,6442.0,6755.666666666667,6910.0,,
2017-04-18,6570.0,6310.0,6360.0,6490.0,166894.0,6490.0,6306.0,6351.25,6419.0,6745.666666666667,6883.333333333333,,
2017-04-19,6690.0,6450.0,6530.0,6490.0,150371.0,6490.0,6366.0,6337.5,6396.0,6724.666666666667,6860.888888888889,,
2017-04-20,6530.0,6350.0,6500.0,6390.0,108259.0,6390.0,6372.0,6340.0,6369.0,6709.0,6838.888888888889,,
2017-04-21,6480.0,6370.0,6410.0,6390.0,57130.0,6390.0,6418.0,6350.0,6348.0,6692.666666666667,6820.444444444444,7128.5,
2017-04-24,6450.0,6220.0,6410.0,6240.0,124713.0,6240.0,6400.0,6356.25,6335.0,6670.666666666667,6796.888888888889,7113.5,
2017-04-25,6430.0,6250.0,6250.0,6380.0,76289.0,6380.0,6378.0,6358.75,6342.0,6644.666666666667,6781.333333333333,7065.166666666667,
2017-04-26,6590.0,6390.0,6460.0,6430.0,153566.0,6430.0,6366.0,6392.5,6366.0,6626.0,6758.888888888889,7018.833333333333,
2017-04-27,6460.0,6370.0,6450.0,6380.0,71860.0,6380.0,6364.0,6398.75,6368.0,6604.333333333333,6738.0,6966.833333333333,
2017-04-28,6380.0,6180.0,6320.0,6190.0,159906.0,6190.0,6324.0,6361.25,6371.0,6570.333333333333,6710.444444444444,6920.833333333333,
2017-05-02,6300.0,6180.0,6180.0,6230.0,69865.0,6230.0,6322.0,6328.75,6361.0,6533.333333333333,6690.0,6890.5,
2017-05-04,6440.0,6220.0,6270.0,6370.0,107590.0,6370.0,6320.0,6326.25,6349.0,6507.666666666667,6676.0,6863.666666666667,
2017-05-08,6490.0,6260.0,6490.0,6280.0,111957.0,6280.0,6290.0,6312.5,6328.0,6484.666666666667,6655.333333333333,6835.666666666667,
2017-05-10,6330.0,6190.0,6290.0,6230.0,66894.0,6230.0,6260.0,6311.25,6312.0,6465.333333333333,6635.111111111111,6810.333333333333,
2017-05-11,6410.0,6190.0,6230.0,6360.0,181883.0,6360.0,6294.0,6308.75,6309.0,6453.666666666667,6625.333333333333,6790.5,
2017-05-12,6590.0,6420.0,6470.0,6500.0,252029.0,6500.0,6348.0,6317.5,6335.0,6450.0,6622.666666666667,6771.666666666667,
2017-05-15,6590.0,6420.0,6510.0,6530.0,95885.0,6530.0,6380.0,6336.25,6350.0,6443.0,6616.888888888889,6752.333333333333,
2017-05-16,6690.0,6480.0,6600.0,6540.0,214185.0,6540.0,6432.0,6380.0,6361.0,6438.666666666667,6604.0,6736.333333333333,
2017-05-17,6570.0,6410.0,6510.0,6500.0,98381.0,6500.0,6486.0,6413.75,6373.0,6433.333333333333,6596.0,6721.666666666667,
2017-05-18,6490.0,6350.0,6420.0,6440.0,96089.0,6440.0,6502.0,6422.5,6398.0,6421.0,6586.222222222223,6708.666666666667,
2017-05-19,6530.0,6300.0,6400.0,6530.0,119368.0,6530.0,6508.0,6453.75,6428.0,6410.333333333333,6578.0,6695.833333333333,
2017-05-22,6720.0,6460.0,6530.0,6710.0,390389.0,6710.0,6544.0,6513.75,6462.0,6410.0,6568.0,6689.666666666667,
2017-05-23,7140.0,6790.0,6830.0,6960.0,1353877.0,6960.0,6628.0,6588.75,6530.0,6418.0,6567.333333333333,6681.666666666667,
2017-05-24,7110.0,6800.0,7090.0,6910.0,388736.0,6910.0,6710.0,6640.0,6598.0,6426.333333333333,6564.666666666667,6674.833333333333,
2017-05-25,6990.0,6660.0,6890.0,6720.0,212707.0,6720.0,6766.0,6663.75,6634.0,6430.333333333333,6553.777777777777,6663.0,
2017-05-26,6950.0,6680.0,6810.0,6870.0,218055.0,6870.0,6834.0,6705.0,6671.0,6447.0,6543.333333333333,6658.333333333333,
2017-05-29,7100.0,6820.0,6940.0,6900.0,266598.0,6900.0,6872.0,6755.0,6708.0,6466.666666666667,6538.0,6656.666666666667,
2017-05-30,6970.0,6780.0,6880.0,6970.0,231366.0,6970.0,6874.0,6821.25,6751.0,6492.666666666667,6538.0,6652.666666666667,
2017-05-31,7090.0,6860.0,6970.0,7000.0,174289.0,7000.0,6892.0,6880.0,6801.0,6514.0,6542.222222222223,6650.333333333333,
2017-06-01,7070.0,6900.0,7000.0,6980.0,127729.0,6980.0,6944.0,6913.75,6855.0,6541.333333333333,6548.222222222223,6653.333333333333,
2017-06-02,7010.0,6800.0,6980.0,6950.0,159655.0,6950.0,6960.0,6912.5,6897.0,6562.0,6555.777777777777,6658.833333333333,
2017-06-05,7000.0,6850.0,7000.0,6850.0,93906.0,6850.0,6950.0,6905.0,6911.0,6574.0,6558.222222222223,6659.833333333333,
2017-06-07,6920.0,6760.0,6790.0,6920.0,190532.0,6920.0,6940.0,6930.0,6907.0,6588.333333333333,6563.777777777777,6656.5,
2017-06-08,7250.0,6860.0,6980.0,7110.0,500292.0,7110.0,6962.0,6960.0,6927.0,6612.333333333333,6573.777777777777,6660.666666666667,
2017-06-09,7190.0,7030.0,7150.0,7110.0,200321.0,7110.0,6988.0,6986.25,6966.0,6636.333333333333,6580.444444444444,6664.5,
2017-06-12,7120.0,6900.0,7060.0,6920.0,167444.0,6920.0,6982.0,6980.0,6971.0,6659.0,6582.0,6664.833333333333,
2017-06-13,6990.0,6800.0,6900.0,6850.0,145540.0,6850.0,6982.0,6961.25,6966.0,6674.666666666667,6584.888888888889,6659.666666666667,
2017-06-14,6880.0,6670.0,6850.0,6690.0,235841.0,6690.0,6936.0,6925.0,6938.0,6683.333333333333,6584.222222222223,6654.666666666667,
2017-06-15,6720.0,6550.0,6650.0,6570.0,167471.0,6570.0,6828.0,6877.5,6895.0,6689.666666666667,6582.222222222223,6647.0,
2017-06-16,6670.0,6510.0,6570.0,6520.0,146659.0,6520.0,6710.0,6836.25,6849.0,6700.666666666667,6580.444444444444,6635.5,
2017-06-19,6680.0,6490.0,6510.0,6580.0,111140.0,6580.0,6642.0,6793.75,6812.0,6712.333333333333,6585.111111111111,6622.833333333333,
2017-06-20,6670.0,6560.0,6600.0,6580.0,166226.0,6580.0,6588.0,6727.5,6785.0,6719.333333333333,6591.111111111111,6613.5,
2017-06-21,6650.0,6500.0,6580.0,6570.0,84918.0,6570.0,6564.0,6660.0,6750.0,6729.0,6599.555555555556,6606.833333333333,
2017-06-22,6770.0,6550.0,6570.0,6730.0,169468.0,6730.0,6596.0,6636.25,6712.0,6745.666666666667,6607.777777777777,6605.5,
2017-06-23,6930.0,6720.0,6800.0,6720.0,352619.0,6720.0,6636.0,6620.0,6673.0,6757.666666666667,6620.222222222223,6605.666666666667,
2017-06-26,6790.0,6660.0,6720.0,6780.0,92919.0,6780.0,6676.0,6631.25,6659.0,6767.0,6630.222222222223,6608.5,
2017-06-27,7150.0,6760.0,6780.0,7150.0,494004.0,7150.0,6790.0,6703.75,6689.0,6787.666666666667,6644.888888888889,6615.333333333333,
2017-06-28,8150.0,7300.0,7310.0,7420.0,5736159.0,7420.0,6960.0,6816.25,6762.0,6817.0,6665.555555555556,6627.833333333333,
2017-06-29,7620.0,7250.0,7510.0,7540.0,756672.0,7540.0,7122.0,6936.25,6859.0,6851.666666666667,6691.111111111111,6642.5,
2017-06-30,7880.0,7440.0,7470.0,7460.0,793127.0,7460.0,7270.0,7046.25,6953.0,6885.666666666667,6714.888888888889,6653.333333333333,
2017-07-03,7530.0,7220.0,7430.0,7300.0,364102.0,7300.0,7374.0,7137.5,7025.0,6911.333333333333,6738.444444444444,6660.833333333333,
2017-07-04,7400.0,7110.0,7290.0,7200.0,398687.0,7200.0,7384.0,7196.25,7087.0,6927.666666666667,6756.666666666667,6668.833333333333,
2017-07-05,7730.0,7220.0,7260.0,7520.0,888861.0,7520.0,7404.0,7296.25,7182.0,6946.333333333333,6780.888888888889,6682.166666666667,
2017-07-06,7720.0,7390.0,7600.0,7720.0,494478.0,7720.0,7440.0,7413.75,7281.0,6973.333333333333,6810.666666666667,6699.833333333333,
2017-07-07,7820.0,7580.0,7640.0,7760.0,432739.0,7760.0,7500.0,7490.0,7385.0,7008.0,6845.555555555556,6719.166666666667,
2017-07-10,7790.0,7550.0,7780.0,7750.0,265844.0,7750.0,7590.0,7531.25,7482.0,7037.333333333333,6879.333333333333,6742.166666666667,
2017-07-11,8000.0,7680.0,7770.0,7980.0,570305.0,7980.0,7746.0,7586.25,7565.0,7073.333333333333,6915.111111111111,6770.0,
2017-07-12,8260.0,7820.0,8070.0,7980.0,1404452.0,7980.0,7838.0,7651.25,7621.0,7107.0,6952.888888888889,6799.833333333333,
2017-07-13,8030.0,7780.0,8030.0,7900.0,333269.0,7900.0,7874.0,7726.25,7657.0,7137.0,6990.0,6825.5,
2017-07-14,7860.0,7540.0,7860.0,7660.0,543230.0,7660.0,7854.0,7783.75,7677.0,7159.666666666667,7018.888888888889,6850.5,
2017-07-17,7730.0,7450.0,7730.0,7520.0,335433.0,7520.0,7808.0,7783.75,7699.0,7178.666666666667,7041.555555555556,6870.333333333333,
2017-07-18,7960.0,7540.0,7580.0,7960.0,539649.0,7960.0,7804.0,7813.75,7775.0,7215.666666666667,7073.333333333333,6894.833333333333,
2017-07-19,8260.0,7910.0,7990.0,8230.0,854091.0,8230.0,7854.0,7872.5,7846.0,7259.333333333333,7110.888888888889,6923.833333333333,
2017-07-20,8260.0,8040.0,8260.0,8130.0,320343.0,8130.0,7900.0,7920.0,7887.0,7293.333333333333,7147.111111111111,6952.833333333333,
2017-07-21,8200.0,8050.0,8060.0,8190.0,274341.0,8190.0,8006.0,7946.25,7930.0,7329.333333333333,7186.0,6982.833333333333,7055.666666666667
2017-07-24,8290.0,8120.0,8190.0,8210.0,332507.0,8210.0,8144.0,7975.0,7976.0,7372.333333333333,7223.333333333333,7015.666666666667,7064.583333333333
2017-07-25,8620.0,8110.0,8280.0,8110.0,894055.0,8110.0,8174.0,8001.25,7989.0,7414.333333333333,7254.444444444444,7044.5,7054.833333333333
2017-07-26,8130.0,7710.0,8100.0,7890.0,490210.0,7890.0,8106.0,8030.0,7980.0,7454.333333333333,7275.111111111111,7068.833333333333,7043.833333333333
2017-07-27,7910.0,7640.0,7810.0,7740.0,265761.0,7740.0,8028.0,8057.5,7964.0,7493.333333333333,7293.555555555556,7091.5,7029.166666666667
2017-07-28,7690.0,7170.0,7690.0,7210.0,452184.0,7210.0,7832.0,7963.75,7919.0,7516.333333333333,7304.444444444444,7108.5,7014.666666666667
2017-07-31,7280.0,6940.0,7090.0,7270.0,282637.0,7270.0,7644.0,7843.75,7894.0,7539.333333333333,7313.333333333333,7125.833333333333,7008.166666666667
2017-08-01,7280.0,7150.0,7240.0,7160.0,141159.0,7160.0,7454.0,7722.5,7814.0,7558.666666666667,7319.111111111111,7139.0,7001.333333333333
2017-08-02,7380.0,7170.0,7250.0,7280.0,147084.0,7280.0,7332.0,7608.75,7719.0,7582.333333333333,7326.0,7155.666666666667,6995.666666666667
2017-08-03,7270.0,6840.0,7270.0,6860.0,215562.0,6860.0,7156.0,7440.0,7592.0,7586.666666666667,7322.888888888889,7166.166666666667,6988.25
2017-08-04,6970.0,6790.0,6830.0,6890.0,108661.0,6890.0,7092.0,7287.5,7462.0,7592.333333333333,7320.888888888889,7175.0,6982.75
2017-08-07,6950.0,6800.0,6930.0,6880.0,89752.0,6880.0,7014.0,7161.25,7329.0,7595.666666666667,7319.333333333333,7181.333333333333,6976.5
2017-08-08,6920.0,6730.0,6910.0,6780.0,115126.0,6780.0,6938.0,7041.25,7196.0,7583.333333333333,7317.777777777777,7185.5,6968.916666666667
2017-08-09,6820.0,6540.0,6820.0,6610.0,184214.0,6610.0,6804.0,6966.25,7068.0,7556.333333333333,7310.888888888889,7186.666666666667,6961.5
2017-08-10,6860.0,6550.0,6550.0,6790.0,198027.0,6790.0,6790.0,6906.25,6973.0,7531.333333333333,7303.777777777777,7191.5,6956.583333333333
2017-08-11,7030.0,6580.0,6650.0,6970.0,201956.0,6970.0,6806.0,6882.5,6949.0,7515.0,7300.666666666667,7200.333333333333,6954.5
2017-08-14,7130.0,6880.0,6960.0,7120.0,111504.0,7120.0,6854.0,6862.5,6934.0,7509.0,7305.111111111111,7210.166666666667,6953.0
2017-08-16,7270.0,6980.0,7140.0,6990.0,375422.0,6990.0,6896.0,6878.75,6917.0,7502.0,7308.222222222223,7214.833333333333,6952.25
2017-08-17,7050.0,6960.0,7000.0,7000.0,143217.0,7000.0,6974.0,6892.5,6889.0,7484.666666666667,7315.111111111111,7215.5,6948.583333333333
2017-08-18,6990.0,6770.0,6900.0,6850.0,124608.0,6850.0,6986.0,6888.75,6888.0,7455.666666666667,7321.333333333333,7214.5,6944.666666666667
2017-08-21,6850.0,6600.0,6840.0,6610.0,160099.0,6610.0,6914.0,6867.5,6860.0,7417.333333333333,7323.333333333333,7212.666666666667,6937.833333333333
2017-08-22,6690.0,6600.0,6610.0,6670.0,128285.0,6670.0,6824.0,6875.0,6839.0,7381.333333333333,7325.333333333333,7209.333333333333,6933.833333333333
2017-08-23,6740.0,6610.0,6690.0,6680.0,79581.0,6680.0,6762.0,6861.25,6829.0,7338.0,7327.555555555556,7205.666666666667,6931.166666666667
2017-08-24,6970.0,6760.0,6820.0,6910.0,227412.0,6910.0,6744.0,6853.75,6859.0,7302.333333333333,7335.111111111111,7204.666666666667,6928.666666666667
2017-08-25,7090.0,6830.0,6890.0,7060.0,175849.0,7060.0,6786.0,6846.25,6886.0,7274.333333333333,7342.444444444444,7205.666666666667,6928.0
2017-08-28,7070.0,6940.0,7060.0,7050.0,101364.0,7050.0,6874.0,6853.75,6894.0,7254.0,7349.777777777777,7206.833333333333,6930.083333333333
2017-08-29,7130.0,6860.0,6970.0,7090.0,192005.0,7090.0,6958.0,6865.0,6891.0,7239.666666666667,7356.666666666667,7209.166666666667,6934.0
2017-08-30,7140.0,7000.0,7120.0,7090.0,95390.0,7090.0,7040.0,6895.0,6901.0,7210.666666666667,7355.333333333333,7213.166666666667,6936.5
2017-08-31,7080.0,6950.0,7080.0,7020.0,121712.0,7020.0,7062.0,6946.25,6903.0,7170.333333333333,7346.444444444444,7214.833333333333,6935.666666666667
2017-09-01,7180.0,6950.0,7020.0,7100.0,151330.0,7100.0,7070.0,7000.0,6928.0,7136.0,7336.666666666667,7214.666666666667,6937.666666666667
2017-09-04,7050.0,6840.0,6850.0,6880.0,136891.0,6880.0,7036.0,7025.0,6955.0,7092.333333333333,7323.777777777777,7210.833333333333,6937.666666666667
2017-09-05,6970.0,6720.0,6900.0,6910.0,133202.0,6910.0,7000.0,7025.0,6979.0,7049.0,7315.111111111111,7210.666666666667,6937.75
2017-09-06,6950.0,6790.0,6800.0,6930.0,71570.0,6930.0,6968.0,7008.75,7004.0,7009.666666666667,7309.111111111111,7212.0,6935.833333333333
2017-09-07,7220.0,6930.0,6930.0,7050.0,320009.0,7050.0,6974.0,7008.75,7018.0,6981.666666666667,7298.666666666667,7218.0,6936.333333333333
2017-09-08,7200.0,6980.0,7100.0,6990.0,220404.0,6990.0,6952.0,6996.25,7011.0,6956.666666666667,7282.444444444444,7225.0,6936.0
2017-09-11,7050.0,6870.0,7000.0,6900.0,122344.0,6900.0,6956.0,6972.5,6996.0,6946.333333333333,7263.333333333333,7231.333333333333,6933.416666666667
2017-09-12,6970.0,6800.0,6910.0,6920.0,88157.0,6920.0,6958.0,6960.0,6979.0,6934.666666666667,7244.888888888889,7237.0,6929.916666666667
2017-09-13,7140.0,6840.0,6980.0,6850.0,326682.0,6850.0,6942.0,6928.75,6955.0,6924.333333333333,7219.777777777777,7241.5,6927.5
2017-09-14,6920.0,6770.0,6890.0,6810.0,89346.0,6810.0,6894.0,6920.0,6934.0,6908.666666666667,7193.777777777777,7245.5,6926.166666666667
2017-09-15,6830.0,6650.0,6740.0,6700.0,146174.0,6700.0,6836.0,6893.75,6894.0,6903.333333333333,7167.111111111111,7245.0,6925.25
2017-09-18,6770.0,6600.0,6670.0,6770.0,124948.0,6770.0,6810.0,6873.75,6883.0,6899.333333333333,7147.333333333333,7245.833333333333,6925.75
2017-09-19,6890.0,6690.0,6770.0,6800.0,217446.0,6800.0,6786.0,6842.5,6872.0,6896.666666666667,7131.333333333333,7246.166666666667,6927.333333333333
2017-09-20,6830.0,6590.0,6760.0,6630.0,126949.0,6630.0,6742.0,6797.5,6842.0,6891.666666666667,7101.777777777777,7237.5,6926.416666666667
2017-09-21,6670.0,6310.0,6670.0,6400.0,257500.0,6400.0,6660.0,6735.0,6777.0,6884.666666666667,7061.111111111111,7220.5,6924.166666666667
2017-09-25,6240.0,5900.0,6150.0,6060.0,78286.0,6060.0,6532.0,6627.5,6684.0,6860.333333333333,7015.111111111111,7195.833333333333,6919.166666666667
2017-09-26,6060.0,6060.0,6060.0,6060.0,0.0,6060.0,6390.0,6528.75,6600.0,6830.0,6967.777777777777,7172.5,6912.916666666667
2017-09-27,6360.0,6130.0,6130.0,6300.0,68446.0,6300.0,6290.0,6465.0,6538.0,6802.666666666667,6925.333333333333,7155.833333333333,6908.333333333333
2017-09-28,6360.0,6220.0,6300.0,6310.0,40099.0,6310.0,6226.0,6416.25,6484.0,6780.0,6885.333333333333,7141.0,6904.916666666667
2017-09-29,6400.0,6290.0,6350.0,6340.0,31324.0,6340.0,6214.0,6362.5,6437.0,6758.0,6850.888888888889,7121.333333333333,6901.75
2017-10-10,6440.0,6260.0,6360.0,6290.0,33660.0,6290.0,6260.0,6298.75,6396.0,6739.333333333333,6818.666666666667,7097.5,6898.666666666667
2017-10-11,6400.0,6300.0,6310.0,6380.0,32878.0,6380.0,6324.0,6267.5,6357.0,6731.666666666667,6800.222222222223,7074.5,6896.833333333333
2017-10-12,6450.0,6350.0,6350.0,6400.0,43115.0,6400.0,6344.0,6267.5,6317.0,6722.666666666667,6780.888888888889,7052.0,6897.083333333333
2017-10-13,6470.0,6250.0,6430.0,6320.0,70278.0,6320.0,6346.0,6300.0,6286.0,6710.666666666667,6762.222222222223,7024.333333333333,6897.166666666667
2017-10-16,6400.0,6220.0,6250.0,6300.0,39687.0,6300.0,6338.0,6330.0,6276.0,6690.333333333333,6740.444444444444,6996.333333333333,6898.083333333333
2017-10-17,6350.0,6240.0,6240.0,6340.0,35510.0,6340.0,6348.0,6335.0,6304.0,6666.333333333333,6728.888888888889,6970.333333333333,6897.916666666667
2017-10-18,6350.0,6240.0,6350.0,6310.0,67361.0,6310.0,6334.0,6335.0,6329.0,6641.666666666667,6716.0,6947.833333333333,6899.166666666667
2017-10-19,6390.0,6290.0,6370.0,6390.0,70981.0,6390.0,6332.0,6341.25,6338.0,6618.333333333333,6705.111111111111,6929.0,6899.666666666667
2017-10-20,6720.0,6390.0,6400.0,6710.0,174960.0,6710.0,6410.0,6393.75,6378.0,6605.666666666667,6703.555555555556,6908.166666666667,6901.5
2017-10-23,6780.0,6590.0,6740.0,6720.0,120727.0,6720.0,6494.0,6436.25,6416.0,6595.666666666667,6706.0,6883.0,6903.416666666667
2017-10-24,6880.0,6690.0,6720.0,6860.0,154487.0,6860.0,6598.0,6493.75,6473.0,6587.666666666667,6707.555555555556,6861.833333333333,6907.333333333333
2017-10-25,7140.0,6870.0,6890.0,7120.0,294199.0,7120.0,6760.0,6593.75,6547.0,6595.666666666667,6710.888888888889,6844.0,6913.416666666667
2017-10-26,7120.0,7000.0,7000.0,7090.0,105082.0,7090.0,6900.0,6692.5,6616.0,6601.666666666667,6710.222222222223,6825.333333333333,6920.5
2017-10-27,7130.0,7020.0,7130.0,7110.0,96851.0,7110.0,6980.0,6788.75,6695.0,6607.666666666667,6712.888888888889,6808.666666666667,6926.583333333333
2017-10-30,7140.0,7020.0,7130.0,7080.0,61030.0,7080.0,7052.0,6885.0,6773.0,6608.666666666667,6714.666666666667,6795.166666666667,6932.0
2017-10-31,7150.0,7040.0,7060.0,7110.0,94441.0,7110.0,7102.0,6975.0,6850.0,6612.666666666667,6720.444444444444,6784.666666666667,6938.083333333333
2017-11-01,7170.0,7050.0,7160.0,7100.0,80242.0,7100.0,7098.0,7023.75,6929.0,6619.333333333333,6731.333333333333,6782.833333333333,6945.666666666667
2017-11-02,7610.0,7200.0,7200.0,7430.0,541384.0,7430.0,7166.0,7112.5,7033.0,6636.333333333333,6748.222222222223,6785.5,6955.666666666667
2017-11-03,7450.0,7300.0,7400.0,7430.0,133965.0,7430.0,7230.0,7183.75,7105.0,6655.666666666667,6764.888888888889,6790.0,6964.5
2017-11-06,7430.0,7270.0,7430.0,7370.0,192875.0,7370.0,7288.0,7215.0,7170.0,6674.333333333333,6775.111111111111,6791.5,6973.583333333333
2017-11-07,7440.0,7260.0,7390.0,7380.0,131962.0,7380.0,7342.0,7251.25,7222.0,6697.0,6782.222222222223,6800.166666666667,6983.166666666667
2017-11-08,7570.0,7310.0,7340.0,7570.0,199576.0,7570.0,7436.0,7308.75,7267.0,6723.666666666667,6793.777777777777,6811.5,6993.25
2017-11-09,7550.0,7410.0,7550.0,7480.0,105428.0,7480.0,7446.0,7358.75,7306.0,6746.333333333333,6802.444444444444,6821.5,7001.416666666667
