Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-23,1895.5999755859375,1834.1400146484375,1834.1400146484375,1890.8699951171875,436901.0,1615.192138671875,2013.777978515625,2068.1399841308594,2101.2300048828124,2575.995328776042,2586.500434027778,2632.485323079427,
2011-08-24,1957.050048828125,1843.5999755859375,1947.5999755859375,1871.9599609375,307607.0,1599.0390625,1929.633984375,2038.0037231445312,2062.4669921875,2550.310994466146,2570.1128797743054,2617.9886555989583,
2011-08-25,1947.5999755859375,1890.8699951171875,1890.8699951171875,1928.68994140625,237999.0,1647.498291015625,1879.5259765625,2014.3687133789062,2034.5769775390625,2526.0449951171877,2554.9859917534723,2605.382820638021,
2011-08-26,1952.3199462890625,1890.8699951171875,1900.3199462890625,1947.5999755859375,151049.0,1663.6513671875,1890.87197265625,1977.1424713134766,2018.0319702148438,2502.724328613281,2540.384437391493,2590.728651936849,
2011-08-29,1985.4100341796875,1933.4100341796875,1966.510009765625,1952.3199462890625,402030.0,1667.6829833984375,1918.2879638671875,1934.5974731445312,2001.486962890625,2469.7916585286457,2525.572433810764,2575.443986002604,
2011-08-30,2061.050048828125,1952.3199462890625,1994.8699951171875,2013.780029296875,662013.0,1720.1826171875,1942.869970703125,1913.9162292480469,1978.323974609375,2436.70166015625,2511.7062120225696,2562.4443196614584,
2011-08-31,2089.409912109375,1980.68994140625,2009.050048828125,2079.9599609375,623713.0,1776.7139892578125,1984.469970703125,1937.552474975586,1957.0519775390626,2405.1873291015627,2498.9953233506944,2546.056819661458,
2011-09-01,2155.590087890625,2042.1400146484375,2094.139892578125,2103.590087890625,856235.0,1796.8988037109375,2019.45,1973.5962371826172,1949.48798828125,2377.4543294270834,2487.755105251736,2530.6934895833333,
2011-09-02,2084.679931640625,2046.8699951171875,2051.590087890625,2079.9599609375,595450.0,1776.7139892578125,2045.9219970703125,1997.2324829101562,1968.3969848632812,2348.14599609375,2475.9897732204863,2516.5119873046874,
2011-09-05,2046.8699951171875,2004.3199462890625,2023.22998046875,2004.3199462890625,400319.0,1712.1016845703125,2056.3219970703126,2013.7774810791016,1987.30498046875,2316.473994954427,2463.2788818359377,2503.748651123047,
2011-09-06,2013.780029296875,1947.5999755859375,1985.4100341796875,2013.780029296875,427877.0,1720.1826171875,2056.3219970703126,2024.4137420654297,1999.5959838867188,2290.0019978841146,2450.5679931640625,2493.506483968099,
2011-09-07,2079.9599609375,1985.4100341796875,2013.780029296875,2027.9599609375,460312.0,1732.2952880859375,2045.9219970703125,2034.458740234375,2015.1959838867188,2261.3239949544272,2438.4875461154516,2483.0279846191406,
2011-09-08,2046.8699951171875,2013.780029296875,2046.8699951171875,2018.5,229264.0,1724.2144775390625,2028.9039794921875,2042.7312469482422,2024.1769897460938,2234.0636596679688,2425.251326497396,2471.8403177897135,
2011-09-09,2027.9599609375,1980.68994140625,1994.8699951171875,1994.8699951171875,215740.0,1704.0296630859375,2011.885986328125,2040.3674926757812,2028.9039916992188,2205.7006591796876,2412.2253255208334,2460.652652994792,
2011-09-14,1999.5999755859375,1928.68994140625,1966.510009765625,1933.4100341796875,226670.0,1651.5301513671875,1997.70400390625,2022.0487518310547,2027.0130004882812,2177.494991048177,2397.7284369574654,2449.5436543782553,
2011-09-15,1985.4100341796875,1886.1400146484375,1952.3199462890625,1890.8699951171875,178286.0,1615.192138671875,1973.1219970703125,1995.458740234375,2014.7219970703125,2142.8289876302083,2380.9206597222224,2437.568155924479,
2011-09-16,2061.050048828125,1914.510009765625,1914.510009765625,2061.050048828125,428866.0,1760.5609130859375,1979.7400146484374,1993.0950012207031,2012.831005859375,2116.6719889322917,2367.9997721354166,2428.428991699219,
2011-09-19,2368.31005859375,2013.780029296875,2056.320068359375,2150.860107421875,708789.0,1837.27734375,2006.2120361328125,2011.4125213623047,2017.5580078125,2096.817659505208,2356.759554036458,2420.786661783854,
2011-09-20,2212.320068359375,2079.9599609375,2155.590087890625,2141.409912109375,252778.0,1829.2047119140625,2035.52001953125,2027.3662567138672,2023.7030029296875,2077.9089925130206,2345.519330512153,2413.0656616210936,
2011-09-21,2207.590087890625,2131.9599609375,2198.139892578125,2146.139892578125,165360.0,1833.2452392578125,2078.0659912109377,2042.1387481689453,2037.8849975585938,2061.0486572265627,2327.8713270399307,2405.1869913736978,
2011-09-22,2136.679931640625,2023.22998046875,2056.320068359375,2061.050048828125,197486.0,1760.5609130859375,2112.102001953125,2047.457504272461,2042.6119995117188,2047.8126627604167,2306.861773003472,2395.575158691406,
2011-09-23,1985.4100341796875,1914.510009765625,1938.1400146484375,1933.4100341796875,357137.0,1651.5301513671875,2086.5739990234374,2039.7750091552734,2033.1570068359374,2036.9399943033854,2282.595553927951,2383.599493408203,
2011-09-26,1933.4100341796875,1801.050048828125,1909.780029296875,1843.5999755859375,370525.0,1574.8138427734375,2025.12197265625,2028.5487518310547,2015.6670043945312,2024.806990559896,2258.3293294270834,2370.8361612955728,
2011-09-27,1952.3199462890625,1853.050048828125,1853.050048828125,1947.5999755859375,191086.0,1663.6513671875,1986.3599853515625,2035.6399993896484,2010.9400024414062,2019.2919881184896,2235.849107530382,2359.806162516276,
2011-09-28,1990.1400146484375,1923.9599609375,1975.9599609375,1938.1400146484375,109265.0,1655.570556640625,1944.760009765625,2020.2762451171875,2011.4130004882813,2013.3043212890625,2213.2637749565974,2349.1699951171877,
2011-09-29,2018.5,1890.8699951171875,1928.68994140625,2018.5,136286.0,1724.2144775390625,1936.25,2003.7312316894531,2024.1760009765626,2005.7406575520833,2195.7206651475694,2339.7154947916665,
2011-09-30,2127.22998046875,2009.050048828125,2042.1400146484375,2065.780029296875,331087.0,1764.601318359375,1962.7239990234375,1994.2774963378906,2024.6489990234375,1998.1773274739583,2177.4424424913195,2331.2854939778645,
2011-10-04,2004.3199462890625,1938.1400146484375,1980.68994140625,1980.68994140625,204660.0,1691.9169921875,1990.1419921875,1973.5962524414062,2007.631982421875,1991.559326171875,2158.428662109375,2320.728161621094,
2011-10-05,1999.5999755859375,1895.5999755859375,1990.1400146484375,1928.68994140625,215591.0,1647.498291015625,1986.3599853515625,1957.0512390136719,1986.3599853515625,1992.8199910481771,2138.0493272569443,2309.8556599934896,
2011-10-06,2009.050048828125,1947.5999755859375,1947.5999755859375,1966.510009765625,89375.0,1679.8043212890625,1992.033984375,1961.188735961914,1968.3969970703124,1997.862325032552,2119.981103515625,2299.534659830729,
2011-10-07,2013.780029296875,1938.1400146484375,2013.780029296875,1961.780029296875,248820.0,1675.7640380859375,1980.689990234375,1975.9612426757812,1958.4699951171874,2000.2259928385417,2098.446213107639,2288.110660807292,
2011-10-10,1980.68994140625,1938.1400146484375,1980.68994140625,1957.050048828125,91786.0,1671.7235107421875,1958.943994140625,1977.1425018310547,1960.8339965820312,2003.0623291015625,2078.6971028645835,2276.686661783854,
2011-10-11,2027.9599609375,1966.510009765625,2027.9599609375,1999.5999755859375,172550.0,1708.0699462890625,1962.7260009765625,1984.8249969482422,1976.4339965820313,2005.4259969075522,2062.099546983507,2265.73549601237,
2011-10-12,2070.5,1980.68994140625,1980.68994140625,2061.050048828125,231662.0,1760.5609130859375,1989.1980224609374,1990.1437530517578,1987.77900390625,2009.207666015625,2047.7079942491318,2255.965997314453,
2011-10-13,2250.139892578125,2061.050048828125,2089.409912109375,2165.050048828125,354789.0,1849.3985595703125,2028.9060302734374,2002.552505493164,2010.4700073242188,2016.2986694335937,2036.8879964192708,2243.04516398112,
2011-10-14,2273.77001953125,2117.77001953125,2160.320068359375,2269.0400390625,338996.0,1938.227294921875,2090.3580322265625,2038.5962677001953,2035.5240112304687,2024.8073364257812,2032.685999891493,2230.754498291016,
2011-10-17,2387.219970703125,2269.0400390625,2287.949951171875,2302.1298828125,434068.0,1966.492431640625,2159.3739990234376,2085.2762603759766,2059.1589965820312,2032.2130004882813,2033.6313286675347,2218.700164794922,
2011-10-18,2302.1298828125,2188.679931640625,2254.860107421875,2297.409912109375,200776.0,1962.4610595703125,2218.935986328125,2126.6387481689453,2090.8309936523438,2038.6736612955729,2035.6273247612846,2208.063995361328,
2011-10-19,2358.860107421875,2278.5,2297.409912109375,2292.679931640625,291621.0,1958.420654296875,2265.261962890625,2168.001235961914,2127.2299926757814,2045.7643269856771,2039.6190999348958,2196.9551615397136,
2011-10-20,2316.320068359375,2108.320068359375,2316.320068359375,2108.320068359375,343599.0,1800.939208984375,2253.915966796875,2186.9099884033203,2141.410998535156,2049.230997721354,2039.4091010199652,2182.8524963378904,
2011-10-21,2221.77001953125,2141.409912109375,2212.320068359375,2202.860107421875,228159.0,1881.6961669921875,2240.67998046875,2212.3175048828125,2165.519006347656,2055.5336669921876,2038.4635498046875,2172.767832438151,
2011-10-24,2306.860107421875,2179.22998046875,2207.590087890625,2193.409912109375,276514.0,1873.6234130859375,2218.935986328125,2228.8624877929688,2189.154992675781,2061.0486653645835,2036.2575493706597,2161.1863301595054,
2011-10-25,2231.22998046875,2160.320068359375,2183.9599609375,2174.5,291756.0,1857.470703125,2194.35400390625,2230.043731689453,2206.6449951171876,2066.2486653645833,2036.1524386935764,2150.1561625162763,
2011-10-26,2179.22998046875,2131.9599609375,2136.679931640625,2169.77001953125,144011.0,1853.43017578125,2169.772021484375,2217.634979248047,2217.5169921875,2072.0786661783854,2042.3502170138888,2138.8896626790365,
2011-10-27,2221.77001953125,2169.77001953125,2179.22998046875,2221.77001953125,266915.0,1897.848876953125,2192.46201171875,2207.5899963378906,2223.1889892578124,2081.690665690104,2051.3842176649305,2129.5928283691405,
2011-10-28,2292.679931640625,2183.9599609375,2283.22998046875,2212.320068359375,407388.0,1889.7769775390625,2194.35400390625,2196.9537658691406,2217.5169921875,2092.4056681315105,2058.527552625868,2117.617327880859,
2011-10-31,2283.22998046875,2202.860107421875,2221.77001953125,2226.5,274279.0,1901.8892822265625,2200.972021484375,2188.6812744140625,2209.95400390625,2097.9206665039064,2066.4062201605902,2107.296327718099,
2011-11-01,2212.320068359375,2136.679931640625,2174.5,2169.77001953125,244106.0,1853.43017578125,2200.026025390625,2196.362518310547,2197.1900146484377,2098.550996907552,2071.763555230035,2097.68432820638,
2011-11-02,2150.860107421875,2061.050048828125,2084.679931640625,2150.860107421875,343832.0,1837.27734375,2196.24404296875,2189.862518310547,2183.0080322265626,2098.866003417969,2076.280447048611,2088.3874979654947,
2011-11-03,2155.590087890625,2084.679931640625,2150.860107421875,2084.679931640625,222896.0,1780.7459716796875,2168.826025390625,2176.271270751953,2180.6440185546876,2096.8173380533854,2079.2217800564235,2078.932997639974,2482.121743774414
2011-11-04,2146.139892578125,2094.139892578125,2136.679931640625,2122.5,312182.0,1813.0518798828125,2150.86201171875,2169.771270751953,2172.6080078125,2098.8656697591146,2081.637779405382,2073.3391662597655,2456.2404123942056
2011-11-07,2146.139892578125,2089.409912109375,2122.5,2122.5,147914.0,1813.0518798828125,2130.06201171875,2163.862518310547,2165.5170166015623,2105.168668619792,2082.583113606771,2071.0543314615884,2436.8195790608725
2011-11-08,2169.77001953125,2084.679931640625,2117.77001953125,2084.679931640625,232538.0,1780.7459716796875,2113.043994140625,2146.7262573242188,2156.535009765625,2113.204667154948,2082.1628879123264,2069.005828857422,2422.637995402018
2011-11-09,2117.77001953125,2084.679931640625,2108.320068359375,2089.409912109375,214069.0,1784.7861328125,2100.753955078125,2131.3624877929688,2148.4989990234376,2117.9316650390624,2082.372886827257,2068.611826578776,2409.0473276774087
2011-11-10,2051.590087890625,1971.22998046875,2042.1400146484375,2027.9599609375,371289.0,1732.2952880859375,2089.4099609375,2106.5449829101562,2129.1179931640627,2120.925663248698,2082.8982204861113,2067.11499226888,2398.6869110107423
2011-11-11,2046.8699951171875,2018.5,2037.4100341796875,2027.9599609375,140669.0,1732.2952880859375,2070.501953125,2088.8187255859375,2110.681982421875,2121.240995279948,2083.213330078125,2063.490826416016,2388.444743855794
2011-11-14,2084.679931640625,2032.68994140625,2032.68994140625,2065.780029296875,159338.0,1764.601318359375,2059.157958984375,2078.1837158203125,2094.6099853515625,2121.240995279948,2084.053776041667,2059.709161376953,2378.478327433268
2011-11-15,2061.050048828125,2023.22998046875,2056.320068359375,2046.8699951171875,107238.0,1748.4483642578125,2051.5959716796874,2073.457473754883,2082.3199829101563,2123.4469970703126,2084.684220377604,2057.5031616210936,2369.2997436523438
2011-11-16,2103.590087890625,2032.68994140625,2037.4100341796875,2042.1400146484375,232804.0,1744.4078369140625,2042.1419921875,2063.4124755859375,2071.4479736328126,2127.2286661783855,2085.7346652560764,2060.0243286132813,2361.8938262939455
2011-11-17,2051.590087890625,2018.5,2051.590087890625,2032.68994140625,135391.0,1736.335693359375,2043.08798828125,2052.1862182617188,2066.248974609375,2129.4346638997395,2087.940885416667,2063.6484944661456,2355.5909922281903
2011-11-18,2098.8701171875,2004.3199462890625,2018.5,2070.5,173974.0,1768.633056640625,2051.59599609375,2050.4137268066406,2061.048974609375,2133.058662923177,2091.9326633029514,2066.6423278808593,2349.5638254801434
2011-11-21,2108.320068359375,2032.68994140625,2070.5,2070.5,138980.0,1768.633056640625,2052.539990234375,2048.0499877929688,2055.848974609375,2136.8403279622394,2092.142662217882,2069.9513285319013,2343.96999206543
2011-11-22,2065.780029296875,2027.9599609375,2032.68994140625,2051.590087890625,184077.0,1752.4801025390625,2053.4840087890625,2051.0037536621094,2052.539990234375,2138.5733317057293,2089.936661783854,2071.9996643066406,2338.691242472331
2011-11-23,2075.22998046875,2027.9599609375,2075.22998046875,2051.590087890625,195212.0,1752.4801025390625,2055.3740234375,2053.95751953125,2048.7580078125,2138.2579996744794,2087.940665690104,2073.732832845052,2332.2307423909506
2011-11-24,2046.8699951171875,2013.780029296875,2023.22998046875,2027.9599609375,93352.0,1732.2952880859375,2054.42802734375,2049.230010986328,2048.7580078125,2133.688330078125,2085.314444986979,2074.9934997558594,2325.2187428792317
2011-11-25,2051.590087890625,2013.780029296875,2032.68994140625,2018.5,124102.0,1724.2144775390625,2044.02802734375,2045.6837615966797,2047.81201171875,2125.3369954427085,2084.368888346354,2075.072165934245,2318.7582427978514
2011-11-28,2056.320068359375,2018.5,2042.1400146484375,2042.1400146484375,143690.0,1744.4078369140625,2038.3560302734375,2045.6837615966797,2045.4480102539062,2116.6706665039064,2086.7851101345486,2074.4418334960938,2310.249326578776
2011-11-29,2051.590087890625,2027.9599609375,2042.1400146484375,2042.1400146484375,130654.0,1744.4078369140625,2036.466015625,2046.8650207519531,2044.9750122070313,2108.161669921875,2091.1971110026043,2073.417665608724,2302.055577596029
2011-11-30,2089.409912109375,2004.3199462890625,2042.1400146484375,2004.3199462890625,278270.0,1712.1016845703125,2027.0119873046874,2038.592514038086,2041.1930053710937,2098.549670410156,2092.457554796007,2072.1569986979166,2294.3344930013022
2011-12-01,2065.780029296875,2023.22998046875,2065.780029296875,2023.22998046875,323958.0,1728.2548828125,2026.0659912109375,2032.6837615966797,2040.2470092773438,2095.7133341471354,2094.348442925347,2072.472165934245,2288.1104085286456
2011-12-02,2042.1400146484375,2018.5,2018.5,2018.5,81750.0,1724.2144775390625,2026.0659912109375,2028.5475006103516,2035.0470092773437,2089.567997233073,2094.348442925347,2072.5508321126304,2283.0286580403645
2011-12-05,2032.68994140625,1999.5999755859375,2032.68994140625,2018.5,146594.0,1724.2144775390625,2021.33798828125,2024.4112396240234,2029.8470092773437,2083.737666829427,2093.297775607639,2072.393166097005,2277.710575358073
