Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-07-15,14609.099609375,14282.2998046875,14422.400390625,14609.099609375,655410.0,12438.501953125,14263.680078125,14241.5,14249.67001953125,13997.626595052083,14008.513302951389,13961.843326822916,
2011-07-18,14702.400390625,14189.0,14702.400390625,14282.2998046875,432814.0,12160.259765625,14282.3400390625,14235.662475585938,14254.32998046875,13989.84658203125,14030.293294270834,13983.623323567708,
2011-07-19,14655.7001953125,14142.2998046875,14235.7001953125,14375.7001953125,628743.0,12239.7822265625,14375.7,14241.5,14259.0,13977.399934895833,14055.186631944445,14013.183333333332,
2011-07-20,14935.7998046875,14422.400390625,14469.0,14935.7998046875,1495266.0,12716.6630859375,14515.719921875,14364.025024414062,14319.67998046875,13988.28994140625,14089.415516493056,14037.298323567707,
2011-07-21,15309.2001953125,14889.099609375,14935.7998046875,15309.2001953125,1075884.0,13034.5830078125,14702.419921875,14504.050048828125,14417.7,14030.296614583332,14120.533289930556,14067.636653645834,
2011-07-22,15822.599609375,15355.7998046875,15402.5,15589.2001953125,1211515.0,13272.9814453125,14898.4400390625,14714.087524414062,14581.06005859375,14100.306608072917,14159.946636284722,14105.7533203125,
2011-07-25,15682.599609375,15122.5,15542.5,15495.900390625,352018.0,13193.5439453125,15141.16015625,14871.612548828125,14711.75009765625,14156.316634114582,14190.026649305555,14134.536653645833,
2011-07-26,15869.2998046875,15449.2001953125,15449.2001953125,15682.599609375,866441.0,13352.50390625,15402.5400390625,15034.974975585938,14889.12001953125,14223.216634114584,14225.293315972222,14162.541650390625,
2011-07-27,16196.0,15075.7998046875,15635.900390625,15355.7998046875,1088754.0,13074.259765625,15486.5400390625,15128.3125,15001.12998046875,14283.893294270832,14246.035525173611,14175.764973958334,
2011-07-28,15309.2001953125,15075.7998046875,15075.7998046875,15169.099609375,350324.0,12915.298828125,15458.519921875,15239.162475585938,15080.469921875,14347.679947916668,14269.891080729167,14183.543294270834,
2011-07-29,15682.599609375,14982.5,15215.7998046875,15169.099609375,603048.0,12915.298828125,15374.4998046875,15338.33740234375,15136.469921875,14413.023274739584,14287.522178819445,14192.876627604166,
2011-08-01,15682.599609375,14935.7998046875,15402.5,15122.5,643811.0,12875.623046875,15299.8197265625,15361.674926757812,15220.48994140625,14479.923274739584,14302.044401041667,14204.544954427083,
2011-08-02,15122.5,14609.099609375,15029.099609375,14749.099609375,762635.0,12557.701171875,15113.1197265625,15291.662353515625,15257.8298828125,14511.03994140625,14315.528841145833,14214.658284505209,
2011-08-03,14562.400390625,13955.599609375,14375.7001953125,14095.599609375,729881.0,12001.2978515625,14861.0796875,15104.962280273438,15173.80986328125,14537.486588541668,14305.155490451389,14220.103271484375,
2011-08-04,14422.400390625,14002.2998046875,14189.0,14329.0,512159.0,12200.0205078125,14693.059765625,14959.099731445312,15075.78984375,14567.04658203125,14299.968815104166,14228.659944661458,
2011-08-05,14189.0,13535.5,13582.2001953125,13628.900390625,964996.0,11603.9404296875,14385.019921875,14702.387329101562,14879.75986328125,14548.376595052083,14293.746592881944,14227.881624348958,
2011-08-08,13768.900390625,12788.7998046875,13628.900390625,13068.7998046875,900072.0,11127.05859375,13974.2798828125,14416.512329101562,14637.0498046875,14518.8166015625,14261.593250868056,14223.991617838541,
2011-08-09,13022.099609375,11808.599609375,13022.099609375,12088.599609375,1727029.0,10292.4951171875,13442.1798828125,14031.449829101562,14277.6498046875,14444.136588541667,14202.471028645834,14204.543277994791,
2011-08-10,13535.5,12182.0,12648.7001953125,12182.0,1917835.0,10372.017578125,13059.4599609375,13658.062377929688,13960.26982421875,14380.349934895834,14148.535481770834,14184.318277994791,
2011-08-11,12368.7001953125,11528.599609375,11621.900390625,12182.0,1154508.0,10372.017578125,12630.0599609375,13290.499877929688,13661.55986328125,14316.56328125,14107.046592881945,14155.536604817707,
2011-08-12,12882.099609375,12415.400390625,12648.7001953125,12742.099609375,1161594.0,10848.8984375,12452.6998046875,13039.624877929688,13418.85986328125,14268.333268229168,14090.451019965278,14137.644938151041,
2011-08-16,13442.2001953125,13068.7998046875,13115.5,13302.2001953125,697479.0,11325.779296875,12499.3798828125,12940.449951171875,13236.8298828125,14237.2166015625,14079.042144097222,14123.643277994792,
2011-08-17,13348.900390625,12975.5,13162.2001953125,12975.5,889517.0,11047.6201171875,12676.7599609375,12771.262451171875,13059.469921875,14192.099934895834,14063.484375,14104.974951171875,
2011-08-18,12975.5,12275.2998046875,12928.7998046875,12322.0,1048267.0,10491.2158203125,12704.7599609375,12607.89990234375,12882.1099609375,14125.199934895832,14036.517708333333,14069.968277994793,
2011-08-19,11995.2998046875,11668.599609375,11855.2998046875,11948.599609375,1038472.0,10173.294921875,12658.0798828125,12467.874877929688,12644.069921875,14045.853255208332,14007.475477430555,14034.184944661458,
2011-08-22,12648.7001953125,11715.2001953125,11761.900390625,12415.400390625,707229.0,10570.740234375,12592.7400390625,12508.724975585938,12522.719921875,13994.51328125,13989.844379340278,14001.51328125,
2011-08-23,12695.400390625,11715.2001953125,12555.400390625,11855.2998046875,1379470.0,10093.857421875,12303.3599609375,12467.887451171875,12401.369921875,13916.723274739583,13961.839930555556,13957.951611328124,
2011-08-24,11995.2998046875,11015.099609375,11995.2998046875,11015.099609375,1880168.0,9378.494140625,11911.2798828125,12322.02490234375,12294.019921875,13820.263248697916,13899.606597222222,13905.831608072916,
2011-08-25,11435.2001953125,10875.099609375,11295.2001953125,10875.099609375,1124569.0,9259.294921875,11621.8998046875,12088.64990234375,12163.3298828125,13708.243229166666,13845.671028645833,13844.376595052083,
2011-08-26,11295.2001953125,10735.099609375,10735.099609375,11155.2001953125,1194733.0,9497.779296875,11463.219921875,11820.27490234375,12060.64990234375,13600.893229166666,13794.848806423612,13787.589925130209,
2011-08-29,11575.2001953125,11155.2001953125,11481.900390625,11481.900390625,1080415.0,9775.9384765625,11276.519921875,11633.574951171875,11934.62998046875,13496.653255208334,13734.691037326389,13747.139925130208,
2011-08-30,12555.400390625,11995.2998046875,11995.2998046875,12228.7001953125,9711484.0,10411.779296875,11351.2,11621.912475585938,11827.27998046875,13428.199934895832,13696.315494791666,13709.023258463541,
2011-08-31,12415.400390625,11948.599609375,12088.599609375,12368.7001953125,1052216.0,10530.978515625,11621.9201171875,11674.425048828125,11766.6,13361.299934895833,13652.753276909722,13669.349934895834,
2011-09-01,13068.7998046875,12275.2998046875,12508.7001953125,12648.7001953125,2027354.0,10769.376953125,11976.640234375,11703.587524414062,11799.27001953125,13285.06328125,13620.599956597222,13636.676611328125,
2011-09-02,13068.7998046875,12182.0,12508.7001953125,12322.0,993226.0,10491.2158203125,12210.0001953125,11761.925048828125,11836.61005859375,13185.48994140625,13581.186631944445,13607.893277994792,
2011-09-05,12322.0,11761.900390625,12182.0,11948.599609375,1013191.0,10173.294921875,12303.3400390625,11878.612548828125,11789.92998046875,13064.136588541667,13531.399956597223,13582.221598307291,
2011-09-06,12368.7001953125,11481.900390625,11715.2001953125,12135.2998046875,894821.0,10332.2578125,12284.6599609375,12036.137573242188,11817.92998046875,12952.116569010417,13484.724392361111,13554.2166015625,
2011-09-07,12508.7001953125,11995.2998046875,12415.400390625,12275.2998046875,821627.0,10451.455078125,12265.9798828125,12176.150024414062,11943.95,12838.539908854167,13439.086610243055,13530.878271484375,
2011-09-08,12742.099609375,12322.0,12322.0,12648.7001953125,956908.0,10769.376953125,12265.9798828125,12322.0,12121.31005859375,12748.303255208333,13401.746614583333,13516.098274739583,
2011-09-09,12835.400390625,12182.0,12462.0,12228.7001953125,674554.0,10411.779296875,12247.319921875,12322.0,12228.66005859375,12650.28994140625,13355.073285590277,13498.984944661459,
2011-09-14,12182.0,11155.2001953125,12088.599609375,11388.5,1011684.0,9696.4150390625,12135.3,12199.474975585938,12219.32001953125,12524.269954427084,13298.026627604168,13468.646614583333,
2011-09-15,11948.599609375,11061.7998046875,11715.2001953125,11108.5,904622.0,9458.0166015625,11929.9400390625,12006.949951171875,12107.3,12390.469954427082,13229.571072048611,13435.196614583334,
2011-09-16,12135.2998046875,11341.900390625,11528.599609375,12135.2998046875,738618.0,10332.2578125,11901.9400390625,11983.612426757812,12083.9599609375,12303.343294270833,13190.157725694444,13407.191617838542,
2011-09-19,12555.400390625,11715.2001953125,11995.2998046875,12462.0,840120.0,10610.416015625,11864.6,12047.787475585938,12065.28994140625,12248.889973958334,13150.74216579861,13393.18828125,
2011-09-20,12835.400390625,12042.0,12275.2998046875,12742.099609375,870529.0,10848.8984375,11967.2798828125,12123.637451171875,12107.29990234375,12195.993294270833,13114.439930555556,13381.519938151041,
2011-09-21,13395.5,12462.0,12602.099609375,13162.2001953125,849568.0,11206.580078125,12322.019921875,12234.5,12228.6599609375,12180.43662109375,13082.286610243056,13364.406608072917,13643.677490234375
2011-09-22,12788.7998046875,11901.900390625,12742.099609375,12182.0,1154505.0,10372.017578125,12536.719921875,12176.162475585938,12233.32998046875,12150.876627604166,13035.61328125,13334.846614583334,13623.063321940104
2011-09-23,11668.599609375,11341.900390625,11435.2001953125,11435.2001953125,986786.0,9736.177734375,12396.7,12076.974975585938,12149.32001953125,12129.096647135417,12970.268836805555,13286.616617838541,13594.669986979166
2011-09-26,11761.900390625,11108.5,11435.2001953125,11715.2001953125,1346774.0,9974.5751953125,12247.3400390625,12117.8125,12055.97001953125,12113.536653645833,12898.699956597222,13246.943294270834,13565.498323567708
2011-09-27,12742.099609375,11901.900390625,12088.599609375,12228.7001953125,1091195.0,10411.779296875,12144.66015625,12257.837524414062,12055.97001953125,12115.093326822916,12830.244401041668,13215.828304036459,13540.605826822917
2011-09-28,12462.0,11761.900390625,12368.7001953125,11901.900390625,1567767.0,10133.53515625,11892.6001953125,12228.66259765625,12107.31005859375,12087.086686197918,12748.304405381945,13177.709977213543,13514.934163411459
2011-09-29,12415.400390625,11575.2001953125,11808.599609375,12415.400390625,1230302.0,10570.740234375,11939.2802734375,12222.837646484375,12238.00009765625,12057.526692708334,12679.848849826389,13147.371647135416,13497.820833333333
2011-09-30,12415.400390625,11995.2998046875,12275.2998046875,12275.2998046875,1253275.0,10451.455078125,12107.3001953125,12164.487670898438,12252.00009765625,12034.186686197916,12604.131076388889,13113.143310546875,13482.2625
2011-10-04,11808.599609375,11248.5,11388.5,11808.599609375,850762.0,10054.0966796875,12125.980078125,11995.28759765625,12186.66005859375,12017.07333984375,12525.304405381945,13071.136637369791,13465.92666015625
2011-10-05,12135.2998046875,11668.599609375,11901.900390625,11948.599609375,706918.0,10173.294921875,12069.9599609375,11966.112548828125,12107.31005859375,12017.07333984375,12453.737738715277,13031.463297526041,13449.5908203125
2011-10-06,12835.400390625,12135.2998046875,12228.7001953125,12322.0,830352.0,10491.2158203125,12153.9798828125,12076.962524414062,12023.2900390625,12013.959993489583,12390.468858506945,13004.236637369791,13438.310823567708
2011-10-07,12928.7998046875,12462.0,12742.099609375,12462.0,475575.0,10610.416015625,12163.2998046875,12170.3125,12051.2900390625,12034.183333333332,12331.346636284723,12975.453304036459,13429.7533203125
2011-10-10,12695.400390625,11948.599609375,12322.0,12088.599609375,473467.0,10292.4951171875,12125.959765625,12152.799926757812,12116.62998046875,12069.966666666667,12272.2244140625,12945.114957682292,13419.250813802084
2011-10-11,12648.7001953125,11855.2998046875,12648.7001953125,11855.2998046875,1163320.0,10093.857421875,12135.2998046875,12146.974853515625,12130.63994140625,12102.640006510417,12222.439973958333,12905.441617838542,13406.804142252604
2011-10-12,11901.900390625,11621.900390625,11855.2998046875,11668.599609375,1238014.0,9934.896484375,12079.2998046875,12053.624755859375,12074.6298828125,12119.7533203125,12163.319965277778,12860.323274739583,13398.24746907552
2011-10-13,12275.2998046875,11761.900390625,11901.900390625,12042.0,1111901.0,10252.818359375,12023.2998046875,12024.462280273438,12088.63984375,12138.423307291667,12128.055512152778,12817.53828125,13389.690804036458
2011-10-14,12275.2998046875,11761.900390625,11901.900390625,12135.2998046875,839715.0,10332.2578125,11957.959765625,12065.2998046875,12060.62978515625,12135.3099609375,12107.311067708333,12781.754947916666,13382.689135742188
2011-10-17,12322.0,11855.2998046875,12275.2998046875,11948.599609375,740687.0,10173.294921875,11929.959765625,12065.2998046875,12027.959765625,12121.306608072917,12104.199956597222,12741.303271484376,13377.243302408855
2011-10-18,11855.2998046875,11668.599609375,11715.2001953125,11761.900390625,820401.0,10014.3369140625,11911.2798828125,11995.287353515625,12023.28984375,12091.746614583333,12094.864409722222,12688.404947916666,13362.851635742187
2011-10-19,11948.599609375,11435.2001953125,11901.900390625,11668.599609375,921485.0,9934.896484375,11911.2798828125,11896.1123046875,11995.28984375,12069.9666015625,12083.455512152777,12627.728271484375,13347.682462565104
2011-10-20,11761.900390625,11295.2001953125,11668.599609375,11388.5,1184642.0,9696.4150390625,11780.5798828125,11808.599853515625,11901.93984375,12051.296614583332,12053.375520833333,12557.7166015625,13331.7349609375
2011-10-21,11528.599609375,11201.7998046875,11528.599609375,11481.900390625,684848.0,9775.9384765625,11649.9,11761.924926757812,11803.9298828125,12029.516634114583,12012.9244140625,12490.8166015625,13312.676627604167
2011-10-24,11995.2998046875,11528.599609375,11575.2001953125,11995.2998046875,726445.0,10213.0576171875,11659.2400390625,11802.762451171875,11794.59990234375,12020.18330078125,11991.1421875,12429.361604817708,13295.951627604167
2011-10-25,12042.0,11761.900390625,12042.0,11855.2998046875,754687.0,10093.857421875,11677.919921875,11779.424926757812,11794.59990234375,11993.73662109375,11980.77107204861,12371.019938151041,13273.392456054688
2011-10-26,11668.599609375,11528.599609375,11621.900390625,11528.599609375,647358.0,9815.6982421875,11649.919921875,11703.58740234375,11780.59990234375,11970.399934895833,11971.437738715278,12310.344938151042,13246.944116210938
2011-10-27,11715.2001953125,11435.2001953125,11621.900390625,11715.2001953125,959254.0,9974.5751953125,11715.2599609375,11674.412475585938,11747.919921875,11981.28994140625,11955.877734375,12252.779947916666,13222.828287760416
2011-10-28,12555.400390625,11715.2001953125,12322.0,11761.900390625,1869963.0,10014.3369140625,11771.2599609375,11674.412475585938,11710.57998046875,12003.069954427083,11953.802191840277,12196.769954427084,13200.657454427082
2011-10-31,11995.2998046875,11435.2001953125,11761.900390625,11621.900390625,884710.0,9895.13671875,11696.580078125,11668.575073242188,11677.91005859375,11985.956640625,11967.286653645833,12144.649967447916,13179.654125976562
2011-11-01,11715.2001953125,11388.5,11435.2001953125,11435.2001953125,905299.0,9736.177734375,11612.56015625,11674.41259765625,11645.2400390625,11951.72998046875,11979.733333333334,12100.309977213541,13160.206624348959
2011-11-02,11295.2001953125,11108.5,11248.5,11201.7998046875,999666.0,9537.4541015625,11547.2001953125,11639.400024414062,11598.56005859375,11900.386653645834,11980.768880208334,12048.189973958333,13138.424959309896
2011-11-03,11388.5,10828.400390625,11388.5,10921.7998046875,1229361.0,9299.0556640625,11388.5201171875,11505.212524414062,11551.8900390625,11825.706640625,11968.322200520834,12003.071630859375,13115.476627604166
2011-11-04,11481.900390625,11108.5,11155.2001953125,11388.5,927097.0,9696.4150390625,11313.8400390625,11446.862548828125,11542.55,11799.256640625,11949.651085069445,11975.066634114582,13099.529125976562
2011-11-07,11481.900390625,11108.5,11435.2001953125,11341.900390625,658875.0,9656.73828125,11257.8400390625,11423.525146484375,11477.21005859375,11796.146647135416,11926.833311631945,11962.621647135416,13083.582462565104
2011-11-08,11435.2001953125,11155.2001953125,11388.5,11155.2001953125,479885.0,9497.779296875,11201.8400390625,11353.525146484375,11407.20009765625,11777.47998046875,11893.644422743055,11945.508317057293,13064.913297526042
2011-11-09,11435.2001953125,11155.2001953125,11295.2001953125,11388.5,618788.0,9696.4150390625,11239.180078125,11306.85009765625,11393.19013671875,11749.473307291666,11872.89997829861,11932.283317057292,13043.9099609375
