Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-04,1615.5,1531.6800537109375,1531.6800537109375,1569.780029296875,19046.0,97.31282806396484,,,,,,,
2000-01-05,1600.260009765625,1463.0899658203125,1539.300048828125,1524.06005859375,105107.0,94.47857666015625,,,,,,,
2000-01-06,1585.02001953125,1463.0899658203125,1539.300048828125,1546.9200439453125,211624.0,95.89571380615234,,,,,,,
2000-01-07,1539.300048828125,1478.3299560546875,1539.300048828125,1487.47998046875,83944.0,92.21095275878906,,,,,,,
2000-01-10,1562.1600341796875,1495.0999755859375,1519.47998046875,1508.8199462890625,62076.0,93.53382110595703,1527.41201171875,,,,,,
2000-01-11,1562.1600341796875,1463.0899658203125,1495.0999755859375,1479.8599853515625,47263.0,91.73857879638672,1509.4280029296874,,,,,,
2000-01-12,1493.5799560546875,1450.9000244140625,1464.6199951171875,1479.8599853515625,83944.0,91.73857879638672,1500.58798828125,,,,,,
2000-01-13,1577.4000244140625,1447.8499755859375,1493.5799560546875,1539.300048828125,170710.0,95.42334747314453,1499.0639892578124,1517.010009765625,,,,,
2000-01-14,1745.0400390625,1539.300048828125,1554.5400390625,1676.4599609375,318141.0,103.92607116699219,1536.8599853515625,1530.3450012207031,,,,,
2000-01-17,1722.1800537109375,1524.06005859375,1645.97998046875,1600.260009765625,212329.0,99.20233154296875,1555.147998046875,1539.8699951171875,1541.2800048828126,,,,
2000-01-18,1645.97998046875,1493.5799560546875,1569.780029296875,1493.5799560546875,172121.0,92.5890884399414,1557.8919921875,1533.2024841308594,1533.6599975585937,,,,
2000-01-19,1493.5799560546875,1376.219970703125,1493.5799560546875,1376.219970703125,88177.0,85.31378173828125,1537.1639892578125,1519.2949829101562,1518.8759887695312,,,,
2000-01-20,1371.6500244140625,1310.68994140625,1371.6500244140625,1310.68994140625,74774.0,81.25147247314453,1491.4419677734375,1494.5287322998047,1495.252978515625,,,,
2000-01-21,1447.8499755859375,1295.449951171875,1295.449951171875,1385.3699951171875,53611.0,85.8810043334961,1433.223974609375,1482.7174835205078,1485.0419799804688,,,,
2000-01-24,1463.0899658203125,1298.5,1298.5,1341.1700439453125,226438.0,83.14098358154297,1381.4059814453126,1465.3812408447266,1468.2769897460937,,,,
2000-01-25,1389.93994140625,1325.9300537109375,1327.449951171875,1325.9300537109375,35976.0,82.19622802734375,1347.8760009765624,1438.7099914550781,1452.8839965820312,,,,
2000-01-26,1432.6099853515625,1356.4100341796875,1370.1300048828125,1371.6500244140625,45146.0,85.03047943115234,1346.96201171875,1400.6087493896484,1442.0630004882812,,,,
2000-01-27,1447.8499755859375,1356.4100341796875,1371.6500244140625,1447.8499755859375,202454.0,89.75422668457031,1374.3940185546876,1381.5574951171875,1432.9179931640624,,,,
2000-01-28,1482.9100341796875,1403.6600341796875,1475.2900390625,1472.239990234375,74068.0,91.26618194580078,1391.768017578125,1378.8899993896484,1412.49599609375,,,,
2000-01-31,1493.5799560546875,1434.1400146484375,1472.239990234375,1493.5799560546875,72658.0,92.5890884399414,1422.25,1393.5599975585938,1401.8279907226563,,,,
2000-02-01,1630.739990234375,1493.5799560546875,1508.8199462890625,1569.780029296875,183408.0,97.31282806396484,1471.0199951171876,1425.9462585449219,1409.447998046875,,,,
2000-02-02,1645.97998046875,1498.1500244140625,1554.5400390625,1645.97998046875,215857.0,102.03655242919922,1525.885986328125,1458.5225067138672,1436.4239990234375,,,,
2000-02-03,1676.4599609375,1600.260009765625,1645.97998046875,1645.97998046875,103696.0,102.03655242919922,1565.5119873046874,1496.6237487792969,1469.9530029296875,,,,
2000-02-04,1645.97998046875,1645.97998046875,1645.97998046875,1645.97998046875,0.0,102.03655242919922,1600.2599853515626,1536.6299896240234,1496.0140014648437,,,,
2000-02-07,1676.4599609375,1600.260009765625,1645.97998046875,1630.739990234375,68425.0,101.09182739257812,1627.6919921875,1569.0162353515625,1524.97099609375,,,,
2000-02-08,1630.739990234375,1539.300048828125,1630.739990234375,1554.5400390625,144610.0,96.36808013916016,1624.643994140625,1582.3524932861328,1547.8319946289062,,,,
2000-02-09,1569.780029296875,1501.199951171875,1554.5400390625,1524.06005859375,101580.0,94.47857666015625,1600.260009765625,1588.8300018310547,1563.072998046875,,,,
2000-02-10,1524.06005859375,1417.3699951171875,1524.06005859375,1417.3699951171875,135439.0,87.8647232055664,1554.5380126953125,1579.3037567138672,1560.025,,,,
2000-02-11,1463.0899658203125,1357.9300537109375,1432.6099853515625,1371.6500244140625,219384.0,85.03047943115234,1499.672021484375,1554.5375061035156,1549.9660034179688,,,,
2000-02-14,1432.6099853515625,1348.7900390625,1386.8900146484375,1383.8399658203125,71247.0,85.78616333007812,1450.2920166015624,1521.770004272461,1538.9920043945312,1494.0333333333333,,,
2000-02-15,1371.6500244140625,1312.2099609375,1371.6500244140625,1312.2099609375,61371.0,81.34569549560547,1401.8260009765625,1480.0487518310547,1513.2349975585937,1485.447664388021,,,
2000-02-16,1440.22998046875,1255.8199462890625,1312.2099609375,1371.6500244140625,39503.0,85.03047943115234,1371.343994140625,1445.7575073242188,1485.802001953125,1480.3673299153645,,,
2000-02-17,1429.5699462890625,1332.030029296875,1429.5699462890625,1341.1700439453125,67720.0,83.14098358154297,1356.10400390625,1409.561264038086,1455.3210083007812,1473.5089965820312,,,
2000-02-18,1341.1700439453125,1284.780029296875,1341.1700439453125,1324.4100341796875,62076.0,82.10201263427734,1346.656005859375,1380.7950134277344,1423.164013671875,1468.073331705729,,,
2000-02-21,1341.1700439453125,1272.5899658203125,1293.9200439453125,1310.68994140625,28217.0,81.25147247314453,1332.0260009765625,1354.1237487792969,1391.1590087890625,1461.4689982096354,,,
2000-02-22,1325.9300537109375,1254.300048828125,1257.3499755859375,1325.9300537109375,32449.0,82.19622802734375,1334.77001953125,1342.6937561035156,1368.2980102539063,1456.3380004882813,,,
2000-02-23,1432.6099853515625,1341.1700439453125,1342.68994140625,1371.6500244140625,145315.0,85.03047943115234,1334.77001953125,1342.6937561035156,1353.0570068359375,1452.7310017903646,,,
2000-02-24,1345.739990234375,1266.489990234375,1296.969970703125,1266.489990234375,28922.0,78.51146697998047,1319.8340087890624,1328.0250091552734,1337.9690063476562,1443.637333170573,,,
2000-02-25,1313.739990234375,1249.72998046875,1257.3499755859375,1295.449951171875,105812.0,80.30673217773438,1314.0419921875,1325.9300079345703,1330.3489990234375,1430.9369995117188,,,
2000-02-28,1417.3699951171875,1295.449951171875,1325.9300537109375,1417.3699951171875,124153.0,87.8647232055664,1335.3780029296875,1331.645004272461,1333.702001953125,1424.840665690104,,,
2000-02-29,1447.8499755859375,1341.1700439453125,1396.0400390625,1431.0899658203125,148137.0,88.7152328491211,1356.4099853515625,1342.884994506836,1345.5900024414063,1422.757666015625,,,
2000-03-01,1431.0899658203125,1431.0899658203125,1431.0899658203125,1431.0899658203125,0.0,88.7152328491211,1368.2979736328125,1356.219985961914,1351.5339965820312,1424.5866658528646,,,
2000-03-02,1493.5799560546875,1386.8900146484375,1417.3699951171875,1493.5799560546875,150253.0,92.5890884399414,1413.715966796875,1379.0812377929688,1366.7749877929687,1430.682999674479,,,
2000-03-03,1638.3599853515625,1478.3299560546875,1493.5799560546875,1600.260009765625,301212.0,99.20233154296875,1474.677978515625,1413.3724822998047,1394.3599853515625,1437.8460001627604,,,
2000-03-06,1821.25,1450.9000244140625,1630.739990234375,1821.25,834504.0,112.90179443359375,1555.4539794921875,1469.5724792480469,1445.4159912109376,1453.8486653645834,1465.2286648220486,,
2000-03-07,1950.7900390625,1745.0400390625,1828.8699951171875,1828.8699951171875,392210.0,113.37417602539062,1635.0099853515626,1539.8699798583984,1495.7099853515624,1470.613330078125,1470.9862196180557,,
