Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-02-01,3510.110107421875,3052.27001953125,3052.27001953125,3510.110107421875,1564109.0,3510.110107421875,,,,,,,
2006-02-02,4034.719970703125,4034.719970703125,4034.719970703125,4034.719970703125,518015.0,4034.719970703125,,,,,,,
2006-02-03,4635.6298828125,4635.6298828125,4635.6298828125,4635.6298828125,512878.0,4635.6298828125,,,,,,,
2006-02-06,5322.39013671875,5322.39013671875,5322.39013671875,5322.39013671875,44662.0,5322.39013671875,,,,,,,
2006-02-07,6114.06982421875,5398.7001953125,6114.06982421875,6114.06982421875,2588607.0,6114.06982421875,4723.383984375,,,,,,
2006-02-08,6905.75,5608.5400390625,6362.06982421875,5913.77001953125,2347894.0,5913.77001953125,5204.115966796875,,,,,,
2006-02-09,6295.2998046875,5303.31005859375,6028.22998046875,5341.47021484375,933391.0,5341.47021484375,5465.466015625,,,,,,
2006-02-10,5188.85009765625,4578.39990234375,5007.6298828125,4702.39990234375,1175991.0,4702.39990234375,5478.82001953125,4946.820007324219,,,,,
2006-02-13,5026.7001953125,4249.330078125,4816.85986328125,4339.93994140625,737445.0,4339.93994140625,5282.32998046875,5050.548736572266,,,,,
2006-02-14,4864.5498046875,4168.25,4225.47998046875,4297.02001953125,1107531.0,4297.02001953125,4918.92001953125,5083.336242675781,4821.152001953125,,,,
2006-02-15,4568.85986328125,4168.25,4406.7099609375,4292.25,614782.0,4292.25,4594.616015625,5040.413757324219,4899.365991210938,,,,
2006-02-16,4468.7099609375,4249.330078125,4297.02001953125,4454.39990234375,432990.0,4454.39990234375,4417.201953125,4931.914978027344,4941.333984375,,,,
2006-02-17,5122.08984375,4497.330078125,4549.7900390625,5122.08984375,2375048.0,5122.08984375,4501.13994140625,4807.91748046875,4989.97998046875,,,,
2006-02-20,5312.85009765625,4640.39990234375,5246.080078125,4702.39990234375,1002586.0,4702.39990234375,4573.63193359375,4656.4962158203125,4927.98095703125,,,,
2006-02-21,4969.47021484375,4511.6298828125,4769.169921875,4607.02001953125,742792.0,4607.02001953125,4635.63193359375,4564.68994140625,4777.2759765625,,,,
2006-02-22,4540.25,4301.7900390625,4521.169921875,4325.6298828125,433619.0,4325.6298828125,4642.30791015625,4517.593688964844,4618.461962890625,,,,
2006-02-23,4463.93994140625,4244.56005859375,4463.93994140625,4244.56005859375,323956.0,4244.56005859375,4600.33994140625,4505.671203613281,4508.770947265625,,,,
2006-02-24,4349.47998046875,4201.64013671875,4349.47998046875,4282.7099609375,200978.0,4282.7099609375,4432.46396484375,4503.8824462890625,4466.801953125,,,,
2006-02-27,4244.56005859375,4149.18017578125,4196.8701171875,4173.02001953125,216914.0,4173.02001953125,4326.58798828125,4488.978698730469,4450.1099609375,,,,
2006-02-28,4196.8701171875,3958.409912109375,4134.8701171875,3996.56005859375,304141.0,3996.56005859375,4204.49599609375,4431.748718261719,4420.06396484375,,,,
2006-03-02,4049.02001953125,3796.260009765625,4006.10009765625,3863.030029296875,384449.0,3863.030029296875,4111.976025390625,4274.366241455078,4377.1419677734375,,,,
