Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-11-23,9924.1396484375,9489.849609375,9908.0498046875,9505.9404296875,8726.0,8203.287109375,10152.5400390625,10462.962646484375,10549.8201171875,10427.043098958333,,,
2011-11-24,10824.900390625,9329.009765625,9329.009765625,10358.400390625,14321.0,8938.9296875,10081.76015625,10344.337646484375,10483.8701171875,10453.31376953125,,,
2011-11-25,10937.5,9859.7998046875,10937.5,10326.2001953125,8322.0,8911.142578125,10036.7201171875,10261.900146484375,10438.83017578125,10478.511100260417,,,
2011-11-28,10551.400390625,9988.4697265625,10551.400390625,10101.099609375,7911.0,8716.888671875,10017.4201171875,10193.550048828125,10318.20009765625,10494.060416666667,10085.335828993055,,
2011-11-29,10261.900390625,10004.599609375,10261.900390625,10133.2001953125,6447.0,8744.591796875,10084.9681640625,10121.16259765625,10232.95009765625,10510.679752604166,10073.182508680555,,
2011-11-30,10390.599609375,9666.7802734375,10294.099609375,9666.7802734375,33228.0,8342.0869140625,10117.1361328125,10010.585083007812,10134.8380859375,10510.679752604166,10084.262955729168,,
2011-12-01,10551.400390625,9650.7001953125,9650.7001953125,10294.099609375,44959.0,8883.439453125,10104.2759765625,10022.647583007812,10093.01806640625,10511.753059895833,10116.432508680555,,
2011-12-02,10503.2001953125,10020.599609375,10503.2001953125,10101.099609375,8831.0,8716.888671875,10059.255859375,10060.8525390625,10047.98798828125,10520.33271484375,10138.23671875,,
2011-12-05,10245.7998046875,9972.3896484375,10245.7998046875,10181.5,13323.0,8786.271484375,10075.3359375,10145.297485351562,10046.37802734375,10519.259375,10168.61872829861,,
2011-12-06,10245.7998046875,10004.599609375,10245.7998046875,10036.7001953125,6074.0,8661.314453125,10056.0359375,10105.0849609375,10070.50205078125,10505.319368489583,10198.642513020834,,
2011-12-07,10310.2001953125,10052.7998046875,10310.2001953125,10117.099609375,6205.0,8730.6962890625,10146.0998046875,10078.947387695312,10131.61796875,10486.016015625,10234.027387152777,,
2011-12-08,10117.099609375,9731.1201171875,10004.599609375,9891.9697265625,12736.0,8536.4169921875,10065.673828125,10052.80615234375,10084.97490234375,10464.5716796875,10259.04782986111,,
2011-12-09,9988.4697265625,9666.7802734375,9731.1201171875,9956.2998046875,15450.0,8591.931640625,10036.7138671875,10030.693603515625,10047.98486328125,10442.588346354167,10276.562044270833,,
2011-12-12,10197.599609375,9843.7099609375,9875.8798828125,9843.7099609375,4038.0,8494.771484375,9969.155859375,10052.809814453125,10022.2458984375,10415.245345052082,10288.357378472223,,
2011-12-13,9940.2197265625,9682.8701171875,9940.2197265625,9682.8701171875,6761.0,8355.9716796875,9898.38984375,9976.406127929688,9977.212890625,10384.147688802082,10292.646723090278,,
2011-12-14,9956.2998046875,9554.1904296875,9666.7802734375,9811.5400390625,9916.0,8467.009765625,9837.2779296875,9940.211181640625,9991.6888671875,10355.732356770834,10295.863606770834,,
2011-12-15,10760.5,9505.9404296875,10133.2001953125,9811.5400390625,19485.0,8467.009765625,9821.1919921875,9893.966186523438,9943.43291015625,10327.317024739583,10301.224934895834,,
2011-12-16,10278.0,9618.5302734375,9811.5400390625,9779.3798828125,9972.0,8439.2568359375,9785.8080078125,9861.801147460938,9911.2609375,10299.436360677084,10305.871592881944,,
2011-12-19,9779.3798828125,8814.3095703125,9650.7001953125,9457.6904296875,26718.0,8161.64990234375,9708.6041015625,9779.375,9838.87998046875,10264.58603515625,10301.939822048611,10043.426529947918,
2011-12-20,9908.0498046875,9554.1904296875,9908.0498046875,9763.2900390625,8965.0,8425.3720703125,9724.6880859375,9763.2900390625,9811.53896484375,10206.682356770832,10304.799153645834,10028.146370442708,
2011-12-21,9956.2998046875,9634.6201171875,9956.2998046875,9731.1201171875,18250.0,8397.6103515625,9708.6041015625,9735.142578125,9772.941015625,10151.459700520832,10306.22892795139,10037.529036458332,
2011-12-22,9843.7099609375,9538.1103515625,9538.1103515625,9843.7099609375,1759.0,8494.771484375,9715.0380859375,9735.142578125,9768.1150390625,10112.32001953125,10296.935807291668,10054.14970703125,
2011-12-23,10085.0,9811.5400390625,9908.0498046875,10020.599609375,5611.0,8647.419921875,9763.28203125,9777.358764648438,9774.54501953125,10087.12001953125,10300.866688368056,10069.161197916666,
2011-12-26,10438.7998046875,10004.599609375,10438.7998046875,10133.2001953125,3942.0,8744.591796875,9898.383984375,9817.566284179688,9803.49404296875,10047.980013020833,10299.077799479166,10091.142708333333,
2011-12-27,10197.599609375,9924.1396484375,10197.599609375,10036.7001953125,13839.0,8661.314453125,9953.066015625,9845.711303710938,9838.87705078125,10016.3466796875,10289.784461805555,10113.660546875,
2011-12-28,11532.599609375,10390.599609375,10744.400390625,10615.7998046875,98380.0,9591.0771484375,10130.001953125,9950.263793945312,9919.30302734375,10015.27666015625,10287.997786458332,10148.510872395833,
2011-12-29,11709.5,10519.2998046875,10905.2998046875,11227.0,47962.0,10143.279296875,10406.6599609375,10171.427490234375,10060.8490234375,10032.433333333332,10303.368901909722,10189.526708984375,
2012-01-02,12369.0,11227.0,11725.599609375,11468.2001953125,71320.0,10361.1962890625,10696.180078125,10384.541259765625,10229.7310546875,10062.993326822916,10322.3111328125,10227.860709635417,
2012-01-03,11693.400390625,10664.0,11484.2998046875,10937.5,31655.0,9881.7236328125,10857.0400390625,10535.338745117188,10377.71201171875,10087.656673177084,10328.388910590278,10254.937044270833,
2012-01-04,10841.0,10551.400390625,10808.7998046875,10551.400390625,30452.0,9532.89453125,10959.980078125,10623.800048828125,10456.523046875,10112.8546875,10326.9578125,10272.629557291666,
2012-01-05,10599.7001953125,10181.5,10454.900390625,10519.2998046875,44978.0,9503.892578125,10940.680078125,10686.137573242188,10535.341015625,10146.633333333333,10323.742252604166,10286.838216145834,
2012-01-06,11034.0,10374.5,10422.7998046875,10921.400390625,23949.0,9867.1787109375,10879.56015625,10784.66259765625,10643.11005859375,10165.4,10329.462261284722,10309.356884765624,
2012-01-09,11259.099609375,10647.900390625,10921.400390625,11082.2001953125,17007.0,10012.4560546875,10802.36015625,10915.35009765625,10749.2701171875,10190.6,10339.826714409723,10334.555550130208,
2012-01-10,11210.900390625,10873.099609375,11082.2001953125,11210.900390625,11079.0,10128.734375,10857.040234375,10989.737670898438,10857.04013671875,10227.593359375,10355.553385416666,10360.826888020832,
2012-01-11,11323.5,10953.5,11323.5,11194.7998046875,11007.0,10114.1884765625,10985.7201171875,10985.712646484375,10972.85009765625,10262.980013020833,10348.762261284723,10386.8298828125,
2012-01-12,11355.7001953125,10824.900390625,10969.599609375,11339.599609375,13902.0,10245.009765625,11149.780078125,10969.637573242188,11045.230078125,10318.740657552084,10347.691145833332,10414.710205078125,
2012-01-13,11371.7001953125,11001.7998046875,11339.599609375,11339.599609375,10927.0,10245.009765625,11233.419921875,11019.900024414062,11056.4900390625,10353.590657552084,10354.840017361112,10432.671858723957,
2012-01-16,11613.0,11130.5,11259.099609375,11420.0,17075.0,10317.6484375,11300.9798828125,11128.474975585938,11051.67001953125,10397.55400390625,10369.137803819445,10458.943359375,
2012-01-17,11596.900390625,11420.0,11596.900390625,11452.2001953125,12248.0,10346.7412109375,11349.23984375,11245.087524414062,11103.1400390625,10439.910677083333,10372.355577256945,10479.585026041666,
2012-01-18,11613.0,11355.7001953125,11387.7998046875,11355.7001953125,9649.0,10259.556640625,11381.419921875,11299.375,11183.57001953125,10483.87734375,10380.577799479166,10494.598356119792,
2012-01-19,11741.7001953125,11371.7001953125,11371.7001953125,11645.2001953125,19805.0,10521.1103515625,11442.5400390625,11369.75,11296.16005859375,10534.814029947916,10402.740017361111,10510.415022786457,
2012-01-20,11806.0,11516.5,11516.5,11677.2998046875,19211.0,10550.1142578125,11510.080078125,11428.049926757812,11371.75,10594.325032552084,10424.184461805555,10529.448356119792,
2012-01-25,11934.7001953125,11548.7001953125,11580.7998046875,11902.5,16196.0,10753.5732421875,11606.580078125,11516.512451171875,11453.77998046875,10659.198372395833,10454.208897569444,10550.893359375,
2012-01-26,13446.599609375,11902.5,11902.5,12224.2001953125,52386.0,11044.2216796875,11760.980078125,11627.087524414062,11555.1099609375,10738.548046875,10499.244466145834,10576.896695963542,
2012-01-27,12835.400390625,12047.2998046875,12224.2001953125,12352.900390625,30989.0,11160.5,11960.4201171875,11753.750122070312,11670.92001953125,10827.549055989582,10556.076475694445,10605.848372395832,
2012-01-30,12690.7001953125,12079.5,12143.7998046875,12658.5,16631.0,11436.599609375,12163.080078125,11908.562622070312,11802.81005859375,10922.447721354167,10626.133355034723,10639.0900390625,
2012-01-31,13157.099609375,12658.5,12787.2001953125,12803.2998046875,25410.0,11567.4228515625,12388.280078125,12077.450073242188,11949.180078125,11022.173046875,10680.464453125,10674.745035807291,
2012-02-01,13076.7001953125,12819.2998046875,12819.2998046875,12996.2998046875,20548.0,11741.7919921875,12607.0400390625,12282.525024414062,12106.81005859375,11129.4037109375,10739.8,10714.420035807292,
2012-02-02,13157.099609375,12465.5,13060.599609375,12899.7998046875,35099.0,11654.6064453125,12742.1599609375,12439.349975585938,12251.57001953125,11244.140690104166,10801.993337673612,10754.363362630209,
2012-02-03,13285.7998046875,12578.099609375,12980.2001953125,13141.0,33340.0,11872.525390625,12899.7798828125,12622.3125,12430.1,11356.731022135416,10868.833333333334,10781.706689453125,
2012-02-06,14218.7001953125,13012.400390625,13157.099609375,13462.7001953125,37968.0,12163.171875,13060.619921875,12817.337524414062,12611.85,11481.117024739584,10953.187109375,10816.288362630208,
2012-02-07,13768.2998046875,13350.099609375,13655.7001953125,13768.2998046875,17812.0,12439.2724609375,13253.619921875,13010.349975585938,12820.95,11611.936686197916,11030.391558159723,10862.128352864584,
2012-02-08,14315.2001953125,13575.2998046875,13639.7001953125,14234.7998046875,47739.0,12860.7412109375,13501.319921875,13245.58740234375,13054.17998046875,11752.410026041667,11122.2515625,10919.765022786458,
2012-02-09,14250.900390625,13848.7998046875,14025.7001953125,13913.099609375,27753.0,12570.09375,13703.9798828125,13402.412353515625,13223.069921875,11878.406673177084,11205.175998263889,10963.193343098957,
2012-02-10,14025.7001953125,13301.900390625,13704.0,13832.7001953125,15061.0,12497.455078125,13842.319921875,13531.08740234375,13371.04990234375,12004.940006510416,11289.531553819445,11010.643343098958,
2012-02-13,13993.5,12915.900390625,13832.7001953125,13318.0,24903.0,12032.4404296875,13813.3798828125,13571.299926757812,13436.99990234375,12095.013346354166,11360.66267361111,11055.145003255207,
2012-02-14,13478.7998046875,12722.7998046875,13478.7998046875,12899.7998046875,38969.0,11654.6064453125,13639.6798828125,13571.299926757812,13446.64990234375,12150.77333984375,11427.50334201389,11091.603336588541,
2012-02-15,13189.2998046875,12674.599609375,12835.400390625,13125.0,23122.0,11858.0693359375,13417.719921875,13569.299926757812,13459.519921875,12206.0,11497.918901909723,11134.496663411459,
2012-02-16,13189.2998046875,12931.900390625,13189.2998046875,12996.2998046875,13274.0,11741.7919921875,13234.3599609375,13510.999877929688,13469.169921875,12274.62666015625,11567.976453993055,11181.141666666666,
2012-02-17,13157.099609375,12851.5,12980.2001953125,13060.599609375,23184.0,11799.884765625,13079.93984375,13422.537353515625,13461.1298828125,12358.266634114583,11643.037109375,11235.560660807292,
2012-02-20,13382.2998046875,13028.400390625,13060.599609375,13157.099609375,26171.0,11887.0703125,13047.759765625,13287.824829101562,13430.56982421875,12446.193294270834,11717.382877604166,11296.413313802082,
2012-02-21,13446.599609375,12867.599609375,13189.2998046875,13446.599609375,13563.0,12148.625,13157.1197265625,13229.512329101562,13398.3998046875,12530.3666015625,11798.161979166667,11347.88330078125,
2012-02-22,13575.2998046875,13253.599609375,13382.2998046875,13511.0,12667.0,12206.80859375,13234.3197265625,13189.2998046875,13326.01982421875,12611.326595052084,11881.086870659723,11400.963297526041,
2012-02-23,13977.400390625,13446.599609375,13639.7001953125,13832.7001953125,7653.0,12497.455078125,13401.5998046875,13253.637329101562,13317.9798828125,12698.719921875,11978.309309895832,11463.156640625,
2012-02-24,14025.7001953125,13720.099609375,13864.7998046875,13977.400390625,8915.0,12628.1884765625,13584.9599609375,13388.33740234375,13332.44990234375,12791.473274739583,12071.956206597222,11527.226643880209,
2012-02-27,14476.0,13848.7998046875,14025.7001953125,14106.099609375,11586.0,12744.46484375,13774.7599609375,13510.974853515625,13411.25986328125,12883.68994140625,12169.177973090278,11601.215299479167,
2012-02-28,14315.2001953125,13864.7998046875,13864.7998046875,13929.2001953125,7442.0,12584.6416015625,13871.280078125,13627.58740234375,13514.19990234375,12970.0099609375,12259.966644965278,11661.800309244793,
2012-02-29,14057.900390625,13671.7998046875,13864.7998046875,14057.900390625,5850.0,12700.91796875,13980.66015625,13752.25,13607.48994140625,13057.939973958333,12349.684440104167,11727.746988932291,
2012-03-02,14636.900390625,13639.7001953125,14283.0,14476.0,11965.0,13078.6591796875,14109.3201171875,13917.112548828125,13755.4599609375,13158.73330078125,12446.191102430555,11799.321988932292,
2012-03-05,14669.099609375,14379.5,14476.0,14620.7998046875,8101.0,13209.482421875,14238.0,14063.887573242188,13911.47998046875,13267.569954427083,12548.05998263889,11875.723649088543,
2012-03-06,14685.099609375,14234.7998046875,14620.7998046875,14588.599609375,3382.0,13180.3896484375,14334.5,14198.587524414062,14054.62998046875,13365.683268229166,12636.344422743055,11950.248649088542,
2012-03-07,14604.7001953125,13301.900390625,13301.900390625,14283.0,4253.0,12904.2900390625,14405.2599609375,14254.875,14138.27001953125,13452.53994140625,12704.255533854166,12023.432486979167,
2012-03-08,14476.0,14041.7998046875,14331.2998046875,14250.900390625,970.0,12875.2880859375,14443.8599609375,14289.0625,14212.26005859375,13530.819954427083,12766.093315972223,12095.009163411458,
2012-03-09,14250.900390625,13848.7998046875,14218.7001953125,13848.7998046875,9745.0,12512.001953125,14318.419921875,14256.900024414062,14213.87001953125,13584.973274739583,12830.7888671875,12161.760660807291,
2012-03-12,14701.2001953125,13897.0,13897.0,14154.400390625,12565.0,12788.103515625,14225.1400390625,14285.050048828125,14231.57001953125,13645.023274739584,12910.855533854166,12236.286165364583,
2012-03-13,14958.599609375,14315.2001953125,14315.2001953125,14926.400390625,19261.0,13485.5830078125,14292.7001953125,14393.612548828125,14313.60009765625,13720.619954427084,13008.791102430556,12321.533837890625,
2012-03-14,15392.900390625,14669.099609375,14926.400390625,15119.400390625,13202.0,13659.953125,14459.9802734375,14474.03759765625,14432.6201171875,13797.823307291666,13102.079991319444,12409.998177083333,
2012-03-15,15248.099609375,14926.400390625,14958.599609375,15232.0,2052.0,13761.6845703125,14656.2001953125,14550.437622070312,14550.030078125,13872.346647135417,13194.297764756944,12500.875179036459,
2012-03-16,17081.69921875,15119.400390625,15119.400390625,16374.0,51634.0,14793.4482421875,15161.240234375,14773.612670898438,14739.830078125,13988.1533203125,13309.033311631945,12616.147005208333,11329.786767578125
2012-03-19,17725.099609375,16148.7998046875,16663.5,17692.900390625,37250.0,15985.0400390625,15868.940234375,15199.850219726562,15047.04013671875,14139.883333333333,13453.435546875,12748.307177734376,11388.226774088542
2012-03-20,18175.5,17210.400390625,17789.5,17499.900390625,14113.0,15810.669921875,16383.640234375,15605.975219726562,15338.17021484375,14274.456673177083,13590.331119791666,12877.786848958332,11457.657942708332
2012-03-21,17628.599609375,16888.69921875,17628.599609375,17532.099609375,10224.0,15839.7587890625,16866.180078125,16066.3876953125,15663.08017578125,14399.916666666666,13727.942230902778,13005.926676432291,11530.03819173177
2012-03-22,18497.19921875,17146.099609375,17242.599609375,18272.0,53834.0,16508.240234375,17474.180078125,16581.087646484375,16065.19013671875,14534.490006510418,13880.208897569444,13143.450016276041,11606.305607096354
2012-03-23,18272.0,16068.400390625,18272.0,16148.7998046875,62927.0,14589.9873046875,17429.1400390625,16733.887573242188,16295.19013671875,14609.013346354166,13984.577777777778,13243.710009765626,11667.42635904948
2012-03-26,16856.599609375,15457.2001953125,16213.2001953125,15988.0,17063.0,14444.7080078125,17088.1599609375,16842.462524414062,16478.55009765625,14680.856673177082,14087.5177734375,13342.89833984375,11728.279443359375
2012-03-27,16406.19921875,15634.099609375,15762.7998046875,16052.2998046875,9133.0,14502.8017578125,16798.63984375,16945.0,16591.1400390625,14772.0,14185.4533203125,13433.506673177084,11791.008772786457
2012-03-28,16148.7998046875,15859.2998046875,15859.2998046875,15923.7001953125,13619.0,14386.6162109375,16476.9599609375,16888.712524414062,16671.57001953125,14872.7966796875,14279.8177734375,13511.785009765625,11850.655859375
2012-03-29,16020.2001953125,15682.400390625,15795.0,15762.7998046875,14766.0,14241.248046875,15975.119921875,16647.449951171875,16724.65,14960.72333984375,14365.602213541666,13583.361669921875,11905.611189778645
2012-03-30,15891.5,15618.0,15618.0,15730.599609375,20193.0,14212.1552734375,15891.4798828125,16426.287353515625,16660.3099609375,15051.866666666667,14443.522200520832,13663.246663411459,11959.091853841146
2012-04-02,15762.7998046875,15312.400390625,15730.599609375,15489.400390625,11741.0,13994.2392578125,15791.7599609375,16170.949951171875,16439.9599609375,15132.826692708333,14513.222200520833,13745.546663411458,12009.088110351562
2012-04-03,15762.7998046875,15505.5,15505.5,15746.7001953125,28773.0,14226.701171875,15730.6400390625,15855.287475585938,16264.63994140625,15219.146712239582,14581.848871527778,13832.670003255209,12059.754109700521
2012-04-04,15762.7998046875,15215.900390625,15746.7001953125,15585.900390625,3429.0,14081.423828125,15663.080078125,15784.925048828125,16070.02001953125,15290.45673828125,14643.684440104167,13910.411669921876,12109.88427734375
2012-04-05,15762.7998046875,15280.2998046875,15280.2998046875,15537.599609375,1284.0,14037.7841796875,15618.0400390625,15728.625,15796.57998046875,15358.01005859375,14700.157769097223,13984.668326822917,12159.611938476562
2012-04-06,15762.7998046875,15441.099609375,15730.599609375,15537.599609375,14682.0,14037.7841796875,15579.4400390625,15664.287475585938,15735.4599609375,15414.8400390625,14758.775542534722,14056.77998046875,12208.803434244792
2012-04-09,15746.7001953125,15344.599609375,15746.7001953125,15441.099609375,7507.0,13950.599609375,15569.7798828125,15603.96240234375,15680.769921875,15463.630013020833,14809.8888671875,14127.551643880208,12257.190763346354
2012-04-10,15441.099609375,14910.2998046875,15103.2998046875,14926.400390625,9385.0,13485.5830078125,15405.719921875,15499.412475585938,15568.17998046875,15490.973372395832,14842.415538194444,14187.331656901042,12301.020930989584
2012-04-12,15103.2998046875,14813.7998046875,15103.2998046875,15006.7998046875,569.0,13558.2216796875,15289.8998046875,15408.9375,15476.48994140625,15526.893359375,14869.937760416668,14248.45166015625,12340.561759440105
2012-04-13,16084.5,14958.599609375,15119.400390625,15119.400390625,2291.0,13659.953125,15206.2599609375,15362.6875,15412.15,15562.276692708334,14889.595551215278,14310.108333333334,12384.525846354167
2012-04-16,15280.2998046875,14974.7001953125,15232.0,15119.400390625,668.0,13659.953125,15122.6201171875,15284.275024414062,15351.030078125,15583.723372395832,14916.402235243055,14371.228336588541,12425.406681315104
2012-04-17,15119.400390625,14476.0,15119.400390625,15119.400390625,1644.0,13659.953125,15058.2802734375,15225.962524414062,15314.030078125,15600.343391927083,14944.995572916667,14433.956673177083,12464.277514648438
2012-04-18,15248.099609375,14974.7001953125,15183.7998046875,15135.5,3102.0,13674.4990234375,15100.1001953125,15175.700073242188,15252.91005859375,15618.573404947916,14985.384461805555,14492.128336588541,12501.2716796875
2012-04-19,15135.5,15006.7998046875,15135.5,15103.2998046875,10286.0,13645.4072265625,15119.4001953125,15121.41259765625,15204.65,15645.916731770832,15034.351128472223,14549.228336588541,12539.338346354167
2012-04-20,15103.2998046875,15039.0,15103.2998046875,15103.2998046875,2369.0,13645.4072265625,15116.180078125,15079.187622070312,15161.22001953125,15674.330045572917,15078.313346354167,14602.575,12576.7341796875
2012-04-23,15392.900390625,14878.2001953125,14958.599609375,15280.2998046875,6183.0,13805.322265625,15148.3599609375,15123.425048828125,15135.4900390625,15722.046712239584,15129.068901909723,14653.509993489582,12615.203344726562
2012-04-24,15280.2998046875,15087.2998046875,15280.2998046875,15151.599609375,8772.0,13689.044921875,15154.7998046875,15141.525024414062,15106.5400390625,15755.286686197916,15175.53556857639,14700.15498046875,12653.001676432292
2012-04-25,15682.400390625,15151.599609375,15151.599609375,15457.2001953125,18474.0,13965.146484375,15219.13984375,15183.75,15159.62001953125,15772.980013020833,15226.648914930556,14746.799983723959,12692.945011393229
2012-04-26,15569.7998046875,15392.900390625,15473.2998046875,15392.900390625,3214.0,13907.0537109375,15277.0599609375,15217.9375,15198.230078125,15782.0966796875,15269.900043402778,14789.959993489583,12732.352514648437
2012-04-27,15425.0,15022.900390625,15392.900390625,15119.400390625,6621.0,13659.953125,15280.280078125,15217.9375,15198.230078125,15778.343359375,15305.642274305555,14825.345003255208,12769.88251953125
2012-04-30,15409.0,14636.900390625,15119.400390625,14926.400390625,9108.0,13485.5830078125,15209.5001953125,15191.800048828125,15178.930078125,15730.0900390625,15329.946723090277,14859.1216796875,12806.742521158854
2012-05-02,15135.5,14878.2001953125,14926.400390625,15006.7998046875,4507.0,13558.2216796875,15180.540234375,15179.737548828125,15167.67001953125,15640.553352864583,15352.822265625,14890.218343098959,12835.962516276042
2012-05-03,15537.599609375,15006.7998046875,15022.900390625,15537.599609375,15748.0,14037.7841796875,15196.6201171875,15234.025024414062,15207.87998046875,15575.143326822918,15384.63337673611,14924.8,12870.544181315105
2012-05-04,15537.599609375,15248.099609375,15521.5,15505.5,10687.0,14008.783203125,15219.1400390625,15262.175048828125,15248.1,15507.590006510416,15419.662261284722,14953.753336588541,12907.940844726563
2012-05-07,15505.5,15022.900390625,15505.5,15215.900390625,4598.0,13747.1376953125,15238.4400390625,15270.212646484375,15259.36005859375,15405.72001953125,15445.395594618056,14970.105013020833,12944.935017903646
