Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-05-16,32500.0,31900.0,32500.0,32100.0,685306.0,32100.0,32180.0,32187.5,32295.0,31775.0,30922.222222222223,30563.333333333332,30833.333333333332
2014-05-19,32250.0,31800.0,32150.0,31950.0,590696.0,31950.0,32160.0,32131.25,32210.0,31870.0,31003.333333333332,30600.0,30823.75
2014-05-20,32600.0,31800.0,32000.0,32500.0,843228.0,32500.0,32260.0,32200.0,32195.0,31996.666666666668,31081.11111111111,30650.0,30820.416666666668
2014-05-21,32500.0,31800.0,32450.0,32050.0,832849.0,32050.0,32170.0,32175.0,32160.0,32098.333333333332,31154.444444444445,30695.0,30808.75
2014-05-22,32150.0,31600.0,32000.0,31850.0,919013.0,31850.0,32090.0,32150.0,32150.0,32185.0,31221.11111111111,30740.833333333332,30796.25
2014-05-23,32050.0,31500.0,31850.0,31700.0,753678.0,31700.0,32010.0,32112.5,32095.0,32200.0,31277.777777777777,30771.666666666668,30784.583333333332
2014-05-26,31850.0,31600.0,31700.0,31750.0,408175.0,31750.0,31970.0,32018.75,32065.0,32171.666666666668,31331.11111111111,30799.166666666668,30772.916666666668
2014-05-27,31800.0,31400.0,31600.0,31550.0,516321.0,31550.0,31780.0,31931.25,32020.0,32146.666666666668,31381.11111111111,30825.833333333332,30754.166666666668
2014-05-28,31650.0,31150.0,31600.0,31350.0,688467.0,31350.0,31640.0,31837.5,31905.0,32115.0,31430.0,30842.5,30734.166666666668
2014-05-29,31450.0,30500.0,31400.0,30750.0,1209565.0,30750.0,31420.0,31687.5,31755.0,32068.333333333332,31468.88888888889,30859.166666666668,30728.333333333332
2014-05-30,30850.0,29850.0,30800.0,30400.0,1968370.0,30400.0,31160.0,31425.0,31585.0,32003.333333333332,31493.333333333332,30877.5,30724.166666666668
2014-06-02,30500.0,29900.0,30400.0,30100.0,759235.0,30100.0,30830.0,31181.25,31400.0,31933.333333333332,31506.666666666668,30889.166666666668,30718.75
2014-06-03,30100.0,29450.0,30100.0,29800.0,1552747.0,29800.0,30480.0,30925.0,31130.0,31863.333333333332,31504.444444444445,30895.833333333332,30712.916666666668
2014-06-05,29800.0,29150.0,29700.0,29450.0,891429.0,29450.0,30100.0,30643.75,30870.0,31795.0,31498.88888888889,30901.666666666668,30704.166666666668
2014-06-09,30100.0,29450.0,29450.0,30050.0,738905.0,30050.0,29960.0,30431.25,30690.0,31750.0,31510.0,30922.5,30701.666666666668
2014-06-10,30100.0,29800.0,29950.0,30050.0,975821.0,30050.0,29890.0,30243.75,30525.0,31688.333333333332,31523.333333333332,30946.666666666668,30702.5
2014-06-11,30250.0,29850.0,30250.0,29900.0,787648.0,29900.0,29850.0,30062.5,30340.0,31596.666666666668,31541.11111111111,30973.333333333332,30697.083333333332
2014-06-12,30750.0,30000.0,30300.0,30150.0,1295250.0,30150.0,29920.0,29987.5,30200.0,31518.333333333332,31573.333333333332,30992.5,30692.5
2014-06-13,30400.0,29850.0,30350.0,29900.0,763272.0,29900.0,30010.0,29925.0,30055.0,31446.666666666668,31593.333333333332,31011.666666666668,30686.25
2014-06-16,30050.0,29550.0,29900.0,29900.0,626150.0,29900.0,29980.0,29900.0,29970.0,31356.666666666668,31607.777777777777,31029.166666666668,30680.833333333332
2014-06-17,30000.0,29600.0,29950.0,29700.0,816841.0,29700.0,29910.0,29887.5,29900.0,31260.0,31573.333333333332,31038.333333333332,30670.0
2014-06-18,30300.0,29550.0,29700.0,29850.0,773724.0,29850.0,29900.0,29937.5,29875.0,31161.666666666668,31512.222222222223,31046.666666666668,30660.833333333332
2014-06-19,30600.0,30050.0,30200.0,30400.0,1120586.0,30400.0,29950.0,29981.25,29935.0,31086.666666666668,31470.0,31065.0,30655.0
2014-06-20,30750.0,30250.0,30600.0,30450.0,646156.0,30450.0,30060.0,30031.25,30035.0,31021.666666666668,31428.88888888889,31086.666666666668,30651.666666666668
2014-06-23,30350.0,30050.0,30250.0,30350.0,582530.0,30350.0,30150.0,30087.5,30065.0,30968.333333333332,31388.88888888889,31109.166666666668,30640.416666666668
2014-06-24,30650.0,30100.0,30100.0,30550.0,756353.0,30550.0,30320.0,30137.5,30115.0,30911.666666666668,31348.88888888889,31130.0,30627.5
2014-06-25,30850.0,30450.0,30600.0,30600.0,579719.0,30600.0,30470.0,30225.0,30185.0,30863.333333333332,31313.333333333332,31148.333333333332,30617.5
2014-06-26,30600.0,30000.0,30400.0,30200.0,838385.0,30200.0,30430.0,30262.5,30190.0,30803.333333333332,31275.555555555555,31153.333333333332,30606.25
2014-06-27,30450.0,29950.0,30200.0,30450.0,512334.0,30450.0,30430.0,30356.25,30245.0,30735.0,31252.222222222223,31165.833333333332,30597.083333333332
2014-06-30,30750.0,30500.0,30550.0,30550.0,725785.0,30550.0,30470.0,30443.75,30310.0,30678.333333333332,31233.333333333332,31182.5,30594.166666666668
2014-07-01,30950.0,30450.0,30600.0,30800.0,591895.0,30800.0,30520.0,30493.75,30420.0,30635.0,31208.88888888889,31205.0,30595.833333333332
2014-07-02,31200.0,30800.0,30850.0,31150.0,843730.0,31150.0,30630.0,30581.25,30550.0,30608.333333333332,31175.555555555555,31239.166666666668,30595.833333333332
2014-07-03,31250.0,30850.0,31050.0,31150.0,449623.0,31150.0,30820.0,30681.25,30625.0,30563.333333333332,31145.555555555555,31280.0,30597.5
2014-07-04,31750.0,31000.0,31150.0,31600.0,1173702.0,31600.0,31050.0,30812.5,30740.0,30548.333333333332,31135.555555555555,31323.333333333332,30604.166666666668
2014-07-07,31800.0,31250.0,31650.0,31400.0,544402.0,31400.0,31220.0,30912.5,30845.0,30533.333333333332,31108.88888888889,31359.166666666668,30600.0
2014-07-08,31300.0,30600.0,31300.0,30700.0,787169.0,30700.0,31200.0,30975.0,30860.0,30500.0,31066.666666666668,31350.0,30595.0
2014-07-09,30900.0,30250.0,30600.0,30350.0,832692.0,30350.0,31040.0,30962.5,30835.0,30453.333333333332,31012.222222222223,31312.5,30584.583333333332
2014-07-10,30600.0,30100.0,30550.0,30350.0,685314.0,30350.0,30880.0,30937.5,30850.0,30413.333333333332,30961.11111111111,31280.0,30577.916666666668
2014-07-11,30350.0,30000.0,30200.0,30100.0,764857.0,30100.0,30580.0,30850.0,30815.0,30371.666666666668,30910.0,31243.333333333332,30570.416666666668
2014-07-14,30300.0,30000.0,30250.0,30000.0,497691.0,30000.0,30300.0,30706.25,30760.0,30346.666666666668,30866.666666666668,31207.5,30564.583333333332
2014-07-15,30500.0,30050.0,30050.0,30150.0,562222.0,30150.0,30190.0,30581.25,30695.0,30338.333333333332,30820.0,31170.833333333332,30560.0
2014-07-16,30200.0,29900.0,30050.0,30050.0,660815.0,30050.0,30130.0,30387.5,30585.0,30336.666666666668,30775.555555555555,31135.0,30554.166666666668
2014-07-17,30150.0,29800.0,30050.0,29800.0,656133.0,29800.0,30020.0,30187.5,30450.0,30336.666666666668,30726.666666666668,31100.0,30545.416666666668
2014-07-18,29850.0,29550.0,29800.0,29650.0,659930.0,29650.0,29930.0,30056.25,30255.0,30343.333333333332,30663.333333333332,31069.166666666668,30535.416666666668
2014-07-21,29900.0,29600.0,29600.0,29750.0,432013.0,29750.0,29880.0,29981.25,30090.0,30333.333333333332,30607.777777777777,31041.666666666668,30530.0
2014-07-22,30000.0,29700.0,29750.0,29900.0,381931.0,29900.0,29830.0,29925.0,30010.0,30328.333333333332,30558.88888888889,31008.333333333332,30527.5
2014-07-23,30100.0,29900.0,30100.0,29950.0,366845.0,29950.0,29810.0,29906.25,29970.0,30330.0,30514.444444444445,30963.333333333332,30528.333333333332
2014-07-24,30250.0,29800.0,30000.0,29800.0,689148.0,29800.0,29810.0,29881.25,29915.0,30318.333333333332,30454.444444444445,30918.333333333332,30516.666666666668
2014-07-25,30150.0,29850.0,29900.0,30000.0,510961.0,30000.0,29880.0,29862.5,29905.0,30321.666666666668,30408.88888888889,30884.166666666668,30510.0
2014-07-28,31000.0,29950.0,30050.0,30750.0,1208211.0,30750.0,30080.0,29950.0,29980.0,30350.0,30384.444444444445,30853.333333333332,30509.166666666668
2014-07-29,31550.0,30850.0,30850.0,31300.0,2024700.0,31300.0,30360.0,30137.5,30095.0,30403.333333333332,30375.555555555555,30831.666666666668,30515.0
2014-07-30,33450.0,31650.0,31650.0,33350.0,6883618.0,33350.0,31040.0,30600.0,30425.0,30520.0,30411.11111111111,30840.833333333332,30540.0
2014-07-31,33700.0,32950.0,33500.0,33300.0,2908570.0,33300.0,31740.0,31043.75,30775.0,30616.666666666668,30450.0,30851.666666666668,30565.833333333332
2014-08-01,33750.0,32900.0,33000.0,33300.0,2104883.0,33300.0,32400.0,31468.75,31140.0,30711.666666666668,30493.333333333332,30866.666666666668,30592.5
2014-08-04,33500.0,32900.0,33350.0,33350.0,1194256.0,33350.0,32920.0,31893.75,31500.0,30811.666666666668,30551.11111111111,30890.0,30618.333333333332
2014-08-05,33350.0,32950.0,33350.0,33050.0,787347.0,33050.0,33270.0,32300.0,31815.0,30895.0,30610.0,30903.333333333332,30644.583333333332
2014-08-06,33300.0,32950.0,33000.0,33150.0,688112.0,33150.0,33230.0,32693.75,32135.0,30980.0,30677.777777777777,30921.666666666668,30670.0
2014-08-07,33800.0,32750.0,33200.0,33650.0,1276198.0,33650.0,33300.0,33056.25,32520.0,31095.0,30763.333333333332,30949.166666666668,30698.75
2014-08-08,34750.0,33550.0,33600.0,34500.0,3584026.0,34500.0,33540.0,33456.25,32970.0,31230.0,30875.555555555555,30982.5,30737.083333333332
2014-08-11,34800.0,34200.0,34700.0,34500.0,1239407.0,34500.0,33770.0,33600.0,33345.0,31361.666666666668,30974.444444444445,31020.0,30775.0
2014-08-12,34700.0,33700.0,34550.0,33800.0,1103414.0,33800.0,33920.0,33662.5,33595.0,31461.666666666668,31057.777777777777,31048.333333333332,30805.833333333332
2014-08-13,34500.0,33150.0,33750.0,34200.0,1456454.0,34200.0,34130.0,33775.0,33680.0,31563.333333333332,31153.333333333332,31085.833333333332,30842.916666666668
2014-08-14,34300.0,33800.0,34050.0,33800.0,822122.0,33800.0,34160.0,33831.25,33730.0,31651.666666666668,31234.444444444445,31107.5,30878.75
2014-08-18,34750.0,33900.0,33950.0,34500.0,1205860.0,34500.0,34160.0,34012.5,33850.0,31748.333333333332,31336.666666666668,31148.333333333332,30921.666666666668
2014-08-19,35200.0,34450.0,34500.0,35100.0,1622245.0,35100.0,34280.0,34256.25,34025.0,31871.666666666668,31452.222222222223,31202.5,30971.666666666668
2014-08-20,35150.0,34750.0,35000.0,35150.0,794890.0,35150.0,34550.0,34443.75,34235.0,32020.0,31573.333333333332,31260.0,31015.833333333332
2014-08-21,35100.0,34300.0,34900.0,34650.0,1072479.0,34650.0,34640.0,34462.5,34385.0,32163.333333333332,31680.0,31308.333333333332,31053.75
2014-08-22,34600.0,33550.0,34400.0,33800.0,1152926.0,33800.0,34640.0,34375.0,34400.0,32278.333333333332,31755.555555555555,31345.833333333332,31085.833333333332
2014-08-25,34800.0,33300.0,33750.0,34650.0,980772.0,34650.0,34670.0,34481.25,34415.0,32430.0,31848.88888888889,31400.833333333332,31121.666666666668
2014-08-26,34950.0,34350.0,34600.0,34650.0,572414.0,34650.0,34580.0,34537.5,34430.0,32585.0,31944.444444444445,31465.833333333332,31162.5
2014-08-27,35000.0,34600.0,34600.0,34750.0,657297.0,34750.0,34500.0,34656.25,34525.0,32738.333333333332,32037.777777777777,31538.333333333332,31207.916666666668
2014-08-28,35150.0,34600.0,34700.0,34850.0,634150.0,34850.0,34540.0,34700.0,34590.0,32898.333333333336,32132.222222222223,31617.5,31253.333333333332
2014-08-29,35250.0,34550.0,35000.0,35000.0,897579.0,35000.0,34780.0,34687.5,34710.0,33071.666666666664,32238.88888888889,31704.166666666668,31300.0
2014-09-01,35250.0,34750.0,34750.0,35150.0,680133.0,35150.0,34880.0,34687.5,34775.0,33255.0,32343.333333333332,31799.166666666668,31350.416666666668
2014-09-02,35200.0,34450.0,35050.0,34850.0,646266.0,34850.0,34920.0,34712.5,34750.0,33425.0,32438.88888888889,31879.166666666668,31400.833333333332
2014-09-03,35350.0,34550.0,34550.0,35200.0,1057040.0,35200.0,35010.0,34887.5,34755.0,33601.666666666664,32536.666666666668,31965.0,31455.833333333332
2014-09-04,35950.0,34850.0,35200.0,35800.0,2311291.0,35800.0,35200.0,35031.25,34870.0,33796.666666666664,32640.0,32063.333333333332,31518.333333333332
2014-09-05,35950.0,35600.0,35700.0,35750.0,746008.0,35750.0,35350.0,35168.75,35065.0,33995.0,32742.222222222223,32156.666666666668,31574.583333333332
2014-09-11,35950.0,35200.0,35550.0,35200.0,903215.0,35200.0,35360.0,35225.0,35120.0,34168.333333333336,32822.22222222222,32245.0,31628.333333333332
2014-09-12,36200.0,35350.0,35450.0,36050.0,1059089.0,36050.0,35600.0,35375.0,35260.0,34345.0,32925.555555555555,32347.5,31688.333333333332
2014-09-15,36350.0,35750.0,36050.0,36050.0,637187.0,36050.0,35770.0,35506.25,35390.0,34503.333333333336,33044.444444444445,32453.333333333332,31745.833333333332
2014-09-16,36150.0,35450.0,36050.0,35500.0,689650.0,35500.0,35710.0,35550.0,35455.0,34575.0,33158.88888888889,32547.5,31797.083333333332
2014-09-17,36000.0,35400.0,35450.0,35700.0,697592.0,35700.0,35700.0,35656.25,35525.0,34655.0,33277.77777777778,32635.833333333332,31850.416666666668
2014-09-18,35650.0,35100.0,35500.0,35250.0,762968.0,35250.0,35710.0,35662.5,35535.0,34720.0,33392.22222222222,32715.833333333332,31901.25
2014-09-19,35850.0,35200.0,35200.0,35850.0,719965.0,35850.0,35670.0,35668.75,35635.0,34803.333333333336,33522.22222222222,32807.5,31958.333333333332
2014-09-22,36000.0,35600.0,35950.0,35800.0,717225.0,35800.0,35620.0,35675.0,35695.0,34895.0,33647.77777777778,32895.0,32012.5
2014-09-23,37000.0,35750.0,35800.0,36800.0,2122154.0,36800.0,35880.0,35875.0,35795.0,35016.666666666664,33797.77777777778,32998.333333333336,32073.333333333332
2014-09-24,37000.0,34950.0,36700.0,35700.0,2149924.0,35700.0,35880.0,35831.25,35790.0,35085.0,33928.88888888889,33090.0,32121.666666666668
2014-09-25,36100.0,34350.0,35650.0,34600.0,1739142.0,34600.0,35750.0,35650.0,35730.0,35088.333333333336,34038.88888888889,33159.166666666664,32162.5
2014-09-26,34850.0,34200.0,34550.0,34650.0,949360.0,34650.0,35510.0,35543.75,35590.0,35093.333333333336,34147.77777777778,33227.5,32205.0
2014-09-29,35300.0,34650.0,34700.0,34650.0,930358.0,34650.0,35280.0,35412.5,35450.0,35121.666666666664,34253.333333333336,33291.666666666664,32248.333333333332
2014-09-30,35050.0,33900.0,34750.0,34300.0,1075952.0,34300.0,34780.0,35293.75,35330.0,35125.0,34350.0,33344.166666666664,32291.666666666668
2014-10-01,35050.0,34200.0,34750.0,34450.0,958616.0,34450.0,34530.0,35118.75,35205.0,35146.666666666664,34453.333333333336,33399.166666666664,32339.583333333332
2014-10-02,35300.0,34250.0,34400.0,35050.0,1081172.0,35050.0,34620.0,35025.0,35185.0,35165.0,34565.555555555555,33456.666666666664,32390.0
2014-10-06,35150.0,33600.0,35050.0,34000.0,1146689.0,34000.0,34490.0,34675.0,35000.0,35128.333333333336,34637.77777777778,33500.0,32429.583333333332
2014-10-07,34600.0,33750.0,34000.0,34450.0,688818.0,34450.0,34450.0,34518.75,34865.0,35105.0,34707.77777777778,33562.5,32456.25
2014-10-08,35350.0,34400.0,34450.0,35250.0,1222098.0,35250.0,34640.0,34600.0,34710.0,35125.0,34750.0,33644.166666666664,32478.333333333332
2014-10-10,35250.0,34550.0,35250.0,35100.0,764502.0,35100.0,34770.0,34656.25,34650.0,35168.333333333336,34790.0,33723.333333333336,32501.666666666668
2014-10-13,34550.0,34050.0,34400.0,34450.0,697561.0,34450.0,34650.0,34631.25,34635.0,35161.666666666664,34815.555555555555,33795.833333333336,32519.583333333332
2014-10-14,34550.0,32900.0,34550.0,33250.0,1438898.0,33250.0,34500.0,34500.0,34495.0,35115.0,34813.333333333336,33850.0,32528.75
2014-10-15,33150.0,32100.0,33050.0,32600.0,1894235.0,32600.0,34130.0,34268.75,34290.0,35043.333333333336,34803.333333333336,33890.833333333336,32530.833333333332
2014-10-16,32850.0,31950.0,32400.0,32800.0,1338941.0,32800.0,33640.0,33987.5,34140.0,34975.0,34795.555555555555,33936.666666666664,32535.833333333332
2014-10-17,32850.0,30500.0,32750.0,30700.0,3402139.0,30700.0,32760.0,33575.0,33765.0,34831.666666666664,34730.0,33951.666666666664,32525.833333333332
2014-10-20,31550.0,30750.0,30850.0,30900.0,1054894.0,30900.0,32050.0,33131.25,33350.0,34690.0,34650.0,33972.5,32520.833333333332
2014-10-21,31450.0,30500.0,30950.0,31200.0,1075849.0,31200.0,31640.0,32625.0,33070.0,34568.333333333336,34576.666666666664,33996.666666666664,32519.166666666668
2014-10-22,31650.0,30700.0,31350.0,31100.0,979991.0,31100.0,31340.0,32125.0,32735.0,34431.666666666664,34516.666666666664,34016.666666666664,32512.5
2014-10-23,31000.0,30650.0,30850.0,30850.0,849831.0,30850.0,30950.0,31675.0,32295.0,34266.666666666664,34442.22222222222,34031.666666666664,32497.5
2014-10-24,31100.0,30750.0,31050.0,31000.0,709905.0,31000.0,31010.0,31393.75,31885.0,34108.333333333336,34380.0,34051.666666666664,32485.0
2014-10-27,31850.0,31100.0,31100.0,31600.0,1038929.0,31600.0,31150.0,31268.75,31600.0,33988.333333333336,34315.555555555555,34078.333333333336,32481.25
2014-10-28,32650.0,31500.0,31650.0,32300.0,1179934.0,32300.0,31370.0,31206.25,31505.0,33863.333333333336,34253.333333333336,34104.166666666664,32478.75
2014-10-29,32650.0,31700.0,32450.0,32550.0,1051792.0,32550.0,31660.0,31437.5,31500.0,33746.666666666664,34195.555555555555,34125.0,32478.333333333332
2014-10-30,32400.0,31800.0,32300.0,32050.0,569718.0,32050.0,31900.0,31581.25,31425.0,33631.666666666664,34137.77777777778,34103.333333333336,32472.083333333332
2014-10-31,33150.0,31900.0,31950.0,32800.0,1573332.0,32800.0,32260.0,31781.25,31635.0,33535.0,34115.555555555555,34095.0,32473.333333333332
2014-11-03,33800.0,32450.0,32600.0,33350.0,1195946.0,33350.0,32610.0,32062.5,31880.0,33471.666666666664,34086.666666666664,34095.833333333336,32481.25
2014-11-04,33650.0,32750.0,33300.0,32950.0,769478.0,32950.0,32740.0,32325.0,32055.0,33375.0,34048.88888888889,34089.166666666664,32489.583333333332
2014-11-05,33050.0,32600.0,33050.0,32900.0,597406.0,32900.0,32810.0,32562.5,32235.0,33278.333333333336,34007.77777777778,34086.666666666664,32495.0
2014-11-06,32700.0,31450.0,32700.0,31750.0,1776984.0,31750.0,32750.0,32581.25,32325.0,33110.0,33938.88888888889,34063.333333333336,32492.5
2014-11-07,32150.0,31650.0,31750.0,31950.0,1029470.0,31950.0,32580.0,32537.5,32420.0,32985.0,33871.11111111111,34035.0,32492.083333333332
2014-11-10,32350.0,31650.0,32100.0,31800.0,823707.0,31800.0,32270.0,32443.75,32440.0,32891.666666666664,33796.666666666664,33990.0,32486.25
2014-11-11,32100.0,31700.0,31950.0,32100.0,606056.0,32100.0,32100.0,32450.0,32420.0,32806.666666666664,33735.555555555555,33950.0,32485.0
2014-11-12,32600.0,32000.0,32100.0,32050.0,493747.0,32050.0,31930.0,32356.25,32370.0,32720.0,33665.555555555555,33920.833333333336,32484.583333333332
2014-11-13,32450.0,31850.0,32000.0,32450.0,520610.0,32450.0,32070.0,32243.75,32410.0,32658.333333333332,33591.11111111111,33891.666666666664,32488.75
2014-11-14,32500.0,32150.0,32400.0,32250.0,419146.0,32250.0,32130.0,32156.25,32355.0,32585.0,33513.333333333336,33865.833333333336,32486.666666666668
2014-11-17,32250.0,31950.0,32100.0,32250.0,398446.0,32250.0,32220.0,32075.0,32245.0,32491.666666666668,33447.77777777778,33828.333333333336,32488.333333333332
2014-11-18,32750.0,32200.0,32400.0,32500.0,710391.0,32500.0,32300.0,32168.75,32200.0,32441.666666666668,33368.88888888889,33785.0,32493.75
2014-11-19,33100.0,32600.0,32700.0,33000.0,841825.0,33000.0,32490.0,32300.0,32210.0,32393.333333333332,33301.11111111111,33749.166666666664,32504.583333333332
2014-11-20,33600.0,33100.0,33300.0,33200.0,775252.0,33200.0,32640.0,32475.0,32355.0,32325.0,33250.0,33725.0,32516.666666666668
2014-11-21,33450.0,32950.0,33000.0,33450.0,468315.0,33450.0,32880.0,32643.75,32505.0,32270.0,33200.0,33719.166666666664,32532.5
2014-11-24,33600.0,32700.0,33350.0,33250.0,998442.0,33250.0,33080.0,32793.75,32650.0,32230.0,33155.555555555555,33695.833333333336,32548.333333333332
2014-11-25,33400.0,33050.0,33400.0,33150.0,556600.0,33150.0,33210.0,32881.25,32755.0,32226.666666666668,33095.555555555555,33670.833333333336,32568.333333333332
2014-11-26,33400.0,32900.0,33400.0,33100.0,486059.0,33100.0,33230.0,32987.5,32860.0,32243.333333333332,33035.555555555555,33643.333333333336,32590.833333333332
2014-11-27,33100.0,32600.0,33100.0,32800.0,456687.0,32800.0,33150.0,33056.25,32895.0,32243.333333333332,32946.666666666664,33609.166666666664,32613.333333333332
2014-11-28,33050.0,32250.0,32600.0,32550.0,762944.0,32550.0,32970.0,33062.5,32925.0,32305.0,32876.666666666664,33568.333333333336,32636.25
2014-12-01,32850.0,32000.0,32550.0,32300.0,713862.0,32300.0,32780.0,32975.0,32930.0,32351.666666666668,32825.555555555555,33520.833333333336,32660.0
2014-12-02,32350.0,31500.0,32200.0,31650.0,883230.0,31650.0,32480.0,32781.25,32845.0,32366.666666666668,32758.88888888889,33467.5,32673.333333333332
2014-12-03,32200.0,31800.0,32000.0,31850.0,492767.0,31850.0,32230.0,32581.25,32730.0,32391.666666666668,32696.666666666668,33411.666666666664,32688.333333333332
2014-12-04,32600.0,31800.0,31850.0,32250.0,777549.0,32250.0,32120.0,32456.25,32635.0,32438.333333333332,32651.11111111111,33352.5,32707.916666666668
2014-12-05,32600.0,32100.0,32200.0,32300.0,454742.0,32300.0,32070.0,32350.0,32520.0,32481.666666666668,32603.333333333332,33295.0,32725.833333333332
2014-12-08,32300.0,31900.0,32200.0,32150.0,536467.0,32150.0,32040.0,32231.25,32410.0,32500.0,32538.88888888889,33244.166666666664,32744.583333333332
2014-12-09,32200.0,31800.0,32100.0,31950.0,398964.0,31950.0,32100.0,32125.0,32290.0,32488.333333333332,32493.333333333332,33175.833333333336,32761.666666666668
2014-12-10,32000.0,31350.0,31750.0,31750.0,666289.0,31750.0,32080.0,32025.0,32155.0,32461.666666666668,32433.333333333332,33104.166666666664,32778.75
2014-12-11,31550.0,31100.0,31300.0,31350.0,805094.0,31350.0,31900.0,31906.25,32010.0,32438.333333333332,32346.666666666668,33035.0,32791.25
2014-12-12,31700.0,31050.0,31200.0,31600.0,393322.0,31600.0,31760.0,31900.0,31915.0,32398.333333333332,32268.88888888889,32966.666666666664,32801.25
2014-12-15,31600.0,31150.0,31200.0,31450.0,606202.0,31450.0,31620.0,31850.0,31830.0,32335.0,32202.222222222223,32903.333333333336,32809.583333333336
2014-12-16,31650.0,31100.0,31150.0,31650.0,688026.0,31650.0,31560.0,31775.0,31830.0,32291.666666666668,32166.666666666668,32833.333333333336,32820.416666666664
2014-12-17,31800.0,31200.0,31800.0,31500.0,690501.0,31500.0,31510.0,31675.0,31795.0,32245.0,32142.222222222223,32761.666666666668,32828.333333333336
2014-12-18,32050.0,31450.0,31500.0,31550.0,657702.0,31550.0,31550.0,31600.0,31725.0,32238.333333333332,32114.444444444445,32674.166666666668,32836.25
2014-12-19,32000.0,31550.0,31750.0,31800.0,613464.0,31800.0,31590.0,31581.25,31675.0,32233.333333333332,32138.88888888889,32609.166666666668,32849.583333333336
2014-12-22,32100.0,31450.0,31600.0,31850.0,610996.0,31850.0,31670.0,31593.75,31645.0,32235.0,32160.0,32563.333333333332,32861.25
2014-12-23,33300.0,31950.0,32000.0,32500.0,1277926.0,32500.0,31840.0,31737.5,31700.0,32248.333333333332,32188.88888888889,32527.5,32877.5
2014-12-24,32750.0,32050.0,32600.0,32300.0,804590.0,32300.0,32000.0,31825.0,31755.0,32256.666666666668,32215.555555555555,32488.333333333332,32890.0
2014-12-26,32300.0,31800.0,32250.0,31800.0,829426.0,31800.0,32050.0,31868.75,31800.0,32235.0,32236.666666666668,32446.666666666668,32895.416666666664
2014-12-29,31800.0,31150.0,31550.0,31200.0,768760.0,31200.0,31930.0,31812.5,31760.0,32200.0,32241.11111111111,32392.5,32895.833333333336
2014-12-30,31550.0,31100.0,31150.0,31250.0,659905.0,31250.0,31810.0,31781.25,31740.0,32166.666666666668,32233.333333333332,32329.166666666668,32892.916666666664
2015-01-02,31850.0,31050.0,31100.0,31600.0,631854.0,31600.0,31630.0,31787.5,31735.0,32136.666666666668,32217.777777777777,32289.166666666668,32894.583333333336
2015-01-05,32150.0,31250.0,31400.0,31900.0,666068.0,31900.0,31550.0,31800.0,31775.0,32100.0,32203.333333333332,32246.666666666668,32904.583333333336
2015-01-06,31750.0,31250.0,31600.0,31500.0,812604.0,31500.0,31490.0,31756.25,31770.0,32043.333333333332,32191.11111111111,32184.166666666668,32914.166666666664
2015-01-07,31300.0,30600.0,31300.0,30850.0,1327483.0,30850.0,31420.0,31550.0,31675.0,31956.666666666668,32147.777777777777,32113.333333333332,32918.333333333336
2015-01-08,30850.0,29900.0,30750.0,30300.0,1865853.0,30300.0,31230.0,31300.0,31520.0,31858.333333333332,32080.0,32044.166666666668,32920.0
2015-01-09,30550.0,29850.0,30500.0,29900.0,1707266.0,29900.0,30890.0,31062.5,31260.0,31750.0,32012.222222222223,31988.333333333332,32919.166666666664
2015-01-12,30250.0,29750.0,30100.0,29950.0,884818.0,29950.0,30500.0,30906.25,31025.0,31645.0,31946.666666666668,31944.166666666668,32917.5
2015-01-13,30300.0,29800.0,29800.0,29950.0,857981.0,29950.0,30190.0,30743.75,30840.0,31550.0,31906.666666666668,31896.666666666668,32916.666666666664
2015-01-14,30150.0,29900.0,30000.0,30000.0,545155.0,30000.0,30020.0,30543.75,30720.0,31465.0,31863.333333333332,31885.0,32918.333333333336
2015-01-15,30150.0,29800.0,29950.0,29950.0,637586.0,29950.0,29950.0,30300.0,30590.0,31386.666666666668,31822.222222222223,31869.166666666668,32920.833333333336
2015-01-16,30100.0,29650.0,29950.0,29950.0,1120487.0,29950.0,29960.0,30106.25,30425.0,31330.0,31774.444444444445,31848.333333333332,32922.5
2015-01-19,30100.0,29750.0,30000.0,29800.0,567426.0,29800.0,29930.0,29975.0,30215.0,31261.666666666668,31724.444444444445,31826.666666666668,32921.666666666664
2015-01-20,30100.0,29800.0,29850.0,29900.0,594961.0,29900.0,29920.0,29925.0,30055.0,31183.333333333332,31667.777777777777,31810.833333333332,32921.25
2015-01-21,30350.0,30050.0,30150.0,30300.0,817698.0,30300.0,29980.0,29975.0,30000.0,31116.666666666668,31624.444444444445,31799.166666666668,32925.416666666664
2015-01-22,30550.0,29800.0,30500.0,30000.0,1411586.0,30000.0,29990.0,29981.25,29970.0,31045.0,31574.444444444445,31772.5,32925.416666666664
2015-01-23,30550.0,30200.0,30300.0,30550.0,1459595.0,30550.0,30110.0,30056.25,30035.0,30998.333333333332,31531.11111111111,31743.333333333332,32923.75
2015-01-26,30550.0,30050.0,30550.0,30400.0,581057.0,30400.0,30230.0,30106.25,30080.0,30953.333333333332,31473.333333333332,31707.5,32916.25
2015-01-27,30400.0,30050.0,30350.0,30300.0,724346.0,30300.0,30310.0,30150.0,30115.0,30918.333333333332,31408.88888888889,31678.333333333332,32890.833333333336
