Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-07-20,751.5910034179688,690.9310302734375,751.5910034179688,704.2459716796875,253462.0,267.0316162109375,691.2263916015625,688.156494140625,687.3797912597656,691.5223978678385,699.1172634548611,749.0999633789063,
2000-07-21,760.468017578125,671.697021484375,713.1229858398438,707.2050170898438,294016.0,268.1536560058594,697.1443969726563,691.8552474975586,690.4866943359375,690.1908325195312,698.2624416775174,746.5847971598307,
2000-07-24,791.5369873046875,726.4390258789062,726.4390258789062,791.5369873046875,1328143.0,300.1300354003906,719.9287963867188,705.3557434082031,700.3993957519531,691.6210327148438,699.807708062066,745.4751637776693,
2000-07-25,810.77099609375,727.9180297851562,784.1400146484375,754.5490112304688,702936.0,286.10516357421875,731.172998046875,713.6778717041016,708.0927978515625,692.7059997558594,701.9776421440972,743.8476969401041,
2000-07-26,790.0579833984375,710.1640014648438,742.7130126953125,738.2750244140625,490027.0,279.93450927734375,739.16240234375,721.2603759765625,713.5669982910156,693.3471333821615,704.2462198893229,740.6667470296223,
2000-07-27,825.5659790039062,738.2750244140625,742.7130126953125,825.5659790039062,1551190.0,313.032958984375,763.4264038085937,739.7542495727539,727.3263977050781,697.6870320638021,706.843575032552,739.1379302978515,788.8742401123047
2000-07-28,902.5,747.1519775390625,884.7459716796875,790.0579833984375,1439667.0,299.5692443847656,779.9969970703125,751.2204971313477,738.5706970214844,700.843330891927,710.2628851996528,737.0173136393229,790.3044316609701
2000-07-31,798.9349975585938,733.8359985351562,772.3040161132812,758.9879760742188,375124.0,287.788330078125,773.4871948242187,758.8029937744141,746.7079956054688,703.6050638834636,712.860240342882,734.3788635253907,791.7222900390625
2000-08-01,825.5659790039062,769.344970703125,772.3040161132812,779.7009887695312,476509.0,295.64215087890625,778.5175903320312,768.2348709106445,754.8452941894532,707.4517964680989,715.9178846571181,732.0856302897135,793.3127568562826
2000-08-02,804.85302734375,769.344970703125,769.344970703125,784.1400146484375,392022.0,297.3253173828125,787.6905883789062,777.8517456054688,763.4264953613281,709.9176635742188,717.2658854166667,730.1622802734375,795.1621485392253
2000-08-03,804.85302734375,754.5490112304688,784.1400146484375,770.823974609375,615069.0,292.2762451171875,776.7421875,775.2626190185547,770.0842956542969,712.8273620605469,719.0084187825521,728.0169962565104,796.7156316121419
2000-08-04,784.1400146484375,747.1519775390625,754.5490112304688,761.947021484375,392022.0,288.9103088378906,771.1199951171875,776.187370300293,775.55849609375,715.6877298990886,718.7125081380208,725.4278635660808,798.2567901611328
2000-08-07,816.6890258789062,757.5089721679688,778.2219848632812,790.0579833984375,615069.0,299.5692443847656,777.3339965820312,782.6602401733398,775.410595703125,719.7317301432291,718.515241156684,721.4824961344401,800.0322067260743
2000-08-08,881.7869873046875,790.0579833984375,794.4959716796875,869.9509887695312,1280830.0,329.8625793457031,795.3839965820313,788.208366394043,786.9507934570313,726.4388305664063,720.0933742947049,720.2495625813802,802.572031656901
2000-08-09,872.9099731445312,798.9349975585938,858.114990234375,812.25,868531.0,307.98388671875,801.0059936523437,790.9823684692383,794.348291015625,731.2225646972656,721.046819390191,719.4358296712239,804.5816980997721
2000-08-10,849.2379760742188,800.4140014648438,812.25,840.3610229492188,530581.0,318.6428527832031,814.9134033203125,801.1539993286133,795.8277954101562,736.4994649251302,722.6907090928819,720.594780476888,806.6036900838216
2000-08-11,849.2379760742188,804.85302734375,849.2379760742188,827.0449829101562,523822.0,313.5937805175781,827.9329956054687,807.0719985961914,799.5264953613281,741.7763651529948,724.4661092122395,721.950996907552,808.4653981526693
2000-08-14,825.5659790039062,781.1810302734375,825.5659790039062,795.9760131835938,185872.0,301.8132019042969,829.1166015625,808.5514984130859,803.2252990722657,746.3135314941406,725.5182210286458,723.183930460612,809.624348449707
2000-08-15,795.9760131835938,795.9760131835938,795.9760131835938,795.9760131835938,0.0,301.8132019042969,814.3216064453125,811.6955032348633,804.8528015136719,748.2368977864584,727.1621324327257,725.5018310546875,810.1298487345377
2000-08-16,813.72998046875,775.2630004882812,782.6599731445312,794.4959716796875,141939.0,301.2519836425781,810.77080078125,815.7641220092773,805.8883972167969,751.5411295572917,728.838909233941,728.1402801513672,810.6230153401692
2000-08-17,807.81201171875,769.344970703125,772.3040161132812,782.6599731445312,118282.0,296.7641296386719,799.2305908203125,814.8393707275391,807.0719970703125,754.845361328125,730.7787082248263,729.3731964111328,810.2901234944661
2000-08-18,798.9349975585938,769.344970703125,772.3040161132812,787.0989990234375,148698.0,298.447265625,791.2413940429688,804.4828720092773,809.5871948242187,758.5441284179688,732.817152235243,731.8883626302083,810.4504069010417
2000-08-21,825.5659790039062,793.0170288085938,793.0170288085938,812.25,206149.0,307.98388671875,794.49619140625,804.4828720092773,811.806396484375,762.5387959798177,735.841908094618,734.7240793863932,810.8449401855469
2000-08-22,861.073974609375,812.25,812.25,840.3610229492188,1196343.0,318.6428527832031,803.373193359375,804.4828720092773,808.8473999023438,767.9636637369791,739.7543972439236,738.0283131917317,812.0901901245118
2000-08-23,843.3200073242188,801.8939819335938,840.3610229492188,822.6069946289062,537340.0,311.91094970703125,808.9953979492187,803.9281234741211,809.8830993652343,772.599462890625,742.2531304253472,739.680430094401,813.162831624349
2000-08-24,914.3359985351562,803.3729858398438,807.81201171875,849.2379760742188,1514016.0,322.00872802734375,822.3109985351563,810.5858688354492,810.7707946777343,777.9749959309896,745.9354627821181,742.2942301432291,813.7669647216796
2000-08-25,858.114990234375,806.3319702148438,843.3200073242188,813.72998046875,486648.0,308.5450744628906,827.6371948242188,812.8051147460938,809.4392944335938,782.5121622721355,748.9931070963542,742.935346476237,813.3231145222982
2000-08-28,818.1680297851562,775.2630004882812,813.72998046875,795.9760131835938,479889.0,301.8132019042969,824.3823974609375,812.990119934082,809.4392944335938,786.457529703776,751.8206190321181,742.886030069987,812.4354146321615
2000-08-29,807.81201171875,779.7009887695312,793.0170288085938,795.9760131835938,239944.0,301.8132019042969,815.5053955078125,814.6546249389648,809.4392944335938,789.7124633789062,754.6481309678819,742.836713663737,812.0408813476563
2000-08-30,801.8939819335938,775.2630004882812,797.4550170898438,790.0579833984375,158836.0,299.5692443847656,808.9955932617188,815.0244979858398,808.9954956054687,792.7701293945313,757.3441311306424,743.1819305419922,810.7586395263672
2000-08-31,790.0579833984375,748.6309814453125,790.0579833984375,754.5490112304688,165595.0,286.10516357421875,790.0578002929688,807.8118743896484,806.1843994140625,794.4468973795573,758.9551310221354,742.9846476236979,808.2434646606446
2000-09-01,779.7009887695312,735.3159790039062,735.3159790039062,769.344970703125,121662.0,291.71539306640625,781.1807983398437,798.9348678588867,804.4089965820312,796.5182291666666,761.1908420138889,743.3545308430989,806.899580891927
2000-09-04,775.2630004882812,739.7540283203125,739.7540283203125,769.344970703125,168975.0,291.71539306640625,775.85458984375,792.2771148681641,800.1184936523438,795.778495279948,763.6238186306424,743.6997639973958,806.4803888956706
2000-09-05,769.344970703125,747.1519775390625,769.344970703125,760.468017578125,50692.0,288.34954833984375,768.7529907226562,781.1808700561523,792.1291931152343,795.9757954915365,764.1169962565104,744.340897623698,806.8009557088216
2000-09-06,760.468017578125,727.9180297851562,760.468017578125,745.6719970703125,135180.0,282.7392578125,759.8757934570312,772.6736221313477,784.435693359375,796.2223612467448,765.2348402235243,744.7847473144532,806.3940892537435
