Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-11,772.8569946289062,687.5759887695312,695.5709838867188,748.8709716796875,9381.0,748.8709716796875,,,,,,,
2000-02-14,746.2059936523438,676.916015625,732.8809814453125,738.2109985351562,3752.0,738.2109985351562,,,,,,,
2000-02-15,820.8270263671875,679.5809936523438,735.5460205078125,746.2059936523438,20638.0,746.2059936523438,,,,,,,
2000-02-16,834.1519775390625,676.916015625,746.2059936523438,834.1519775390625,45028.0,834.1519775390625,,,,,,,
2000-02-17,932.7579956054688,932.7579956054688,932.7579956054688,932.7579956054688,15009.0,932.7579956054688,800.0395874023437,,,,,,
2000-02-18,1044.68994140625,959.4080200195312,1039.3599853515625,1044.68994140625,73170.0,1044.68994140625,859.2033813476562,,,,,,
2000-02-21,1044.68994140625,919.4329833984375,1044.68994140625,919.4329833984375,76922.0,919.4329833984375,895.4477783203125,,,,,,
2000-02-22,879.4580078125,810.1669921875,815.4970092773438,831.4869995117188,37523.0,831.4869995117188,912.5039794921875,849.4759826660156,,,,,
2000-02-23,930.093017578125,826.156982421875,826.156982421875,874.1279907226562,20638.0,874.1279907226562,920.4991821289062,865.1331100463867,,,,,
2000-02-24,978.06298828125,879.4580078125,879.4580078125,884.7880249023438,20638.0,884.7880249023438,910.9051879882812,883.4552383422852,855.4723876953125,,,,
2000-02-25,988.7239990234375,804.8369750976562,927.427978515625,988.7239990234375,46904.0,988.7239990234375,899.7119995117188,913.7699890136719,879.4576904296875,,,,
2000-02-28,1105.97998046875,1103.3199462890625,1105.97998046875,1105.97998046875,133207.0,1105.97998046875,937.0213989257812,947.7484893798828,916.2345886230469,,,,
2000-02-29,1236.5699462890625,1199.260009765625,1236.5699462890625,1236.5699462890625,136959.0,1236.5699462890625,1018.03798828125,985.724983215332,965.2709838867188,,,,
2000-03-01,1236.5699462890625,1236.5699462890625,1236.5699462890625,1236.5699462890625,0.0,1236.5699462890625,1090.5263793945312,1009.7099838256836,1005.5127807617188,,,,
2000-03-02,1383.1500244140625,1119.31005859375,1380.47998046875,1383.1500244140625,181987.0,1383.1500244140625,1190.198779296875,1067.6746139526367,1050.551983642578,,,,
2000-03-03,1439.1099853515625,1217.9200439453125,1217.9200439453125,1217.9200439453125,48780.0,1217.9200439453125,1236.03798828125,1115.978744506836,1067.8749938964843,,,,
2000-03-06,1273.8800048828125,1074.0,1145.9599609375,1124.6400146484375,91932.0,1124.6400146484375,1239.7699951171876,1147.2927474975586,1088.3956970214845,,,,
2000-03-07,1172.6099853515625,991.3889770507812,1124.6400146484375,1050.02001953125,48780.0,1050.02001953125,1202.460009765625,1167.9467468261719,1110.2489990234376,,,,
2000-03-08,1145.9599609375,959.4080200195312,1039.3599853515625,1129.969970703125,52532.0,1129.969970703125,1181.1400146484375,1185.6024932861328,1135.8331970214845,,,,
2000-03-09,1247.22998046875,1145.9599609375,1145.9599609375,1241.9000244140625,67542.0,1241.9000244140625,1152.8900146484375,1202.5924987792969,1171.5443969726562,,,,
2000-03-10,1359.1600341796875,1199.260009765625,1257.8900146484375,1263.219970703125,129455.0,1263.219970703125,1161.95,1205.9237518310547,1198.993994140625,,,,
2000-03-13,1412.4599609375,1316.52001953125,1316.52001953125,1412.4599609375,129455.0,1412.4599609375,1219.5139892578125,1227.9100036621094,1229.6419921875,,,,
2000-03-14,1580.3599853515625,1580.3599853515625,1580.3599853515625,1580.3599853515625,290804.0,1580.3599853515625,1325.581982421875,1252.5612487792969,1264.02099609375,,,,
2000-03-15,1769.5799560546875,1769.5799560546875,1769.5799560546875,1769.5799560546875,228891.0,1769.5799560546875,1453.5039794921875,1321.5187377929688,1317.3219970703126,,,,
2000-03-16,1980.1099853515625,1559.0400390625,1980.1099853515625,1559.0400390625,934326.0,1559.0400390625,1516.931982421875,1375.8187408447266,1334.9109985351563,,,,
2000-03-17,1439.1099853515625,1372.489990234375,1372.489990234375,1372.489990234375,142588.0,1372.489990234375,1538.785986328125,1416.1274871826172,1350.3679931640625,,,,
2000-03-20,1209.9200439453125,1209.9200439453125,1209.9200439453125,1209.9200439453125,13133.0,1209.9200439453125,1498.2780029296875,1426.1212463378906,1358.89599609375,,,,
2000-03-21,1066.010009765625,1066.010009765625,1066.010009765625,1066.010009765625,919.0,1066.010009765625,1395.4080078125,1404.134994506836,1360.4949951171875,,,,
2000-03-22,1172.6099853515625,938.0880126953125,938.0880126953125,1066.010009765625,626636.0,1066.010009765625,1254.6940185546875,1379.4837493896484,1354.0989990234375,,,,
2000-03-23,1193.9300537109375,970.0679931640625,1066.010009765625,986.0579833984375,230767.0,986.0579833984375,1140.097607421875,1326.1835021972656,1328.514794921875,1118.5105265299478,,,
2000-03-24,1058.010009765625,975.3980102539062,1058.010009765625,1050.02001953125,144464.0,1050.02001953125,1075.60361328125,1259.8910064697266,1307.1947998046876,1128.548828125,,,
2000-03-27,1175.280029296875,1066.010009765625,1172.6099853515625,1175.280029296875,86303.0,1175.280029296875,1068.6756103515625,1185.603515625,1283.476806640625,1143.1177958170572,,,
2000-03-28,1313.8599853515625,1313.8599853515625,1313.8599853515625,1313.8599853515625,22514.0,1313.8599853515625,1118.24560546875,1154.9560089111328,1256.826806640625,1162.0395955403646,,,
2000-03-29,1471.0899658203125,1471.0899658203125,1471.0899658203125,1471.0899658203125,112569.0,1471.0899658203125,1199.2615966796875,1167.281005859375,1226.9778076171874,1183.2708618164063,,,
2000-03-30,1545.7099609375,1295.199951171875,1295.199951171875,1332.510009765625,555342.0,1332.510009765625,1268.552001953125,1182.604751586914,1204.3248046875,1196.595928955078,,,
2000-03-31,1481.75,1199.260009765625,1332.510009765625,1385.81005859375,262662.0,1385.81005859375,1335.710009765625,1222.5797576904297,1205.6568115234375,1207.9665995279947,,,
2000-04-03,1551.0400390625,1439.1099853515625,1439.1099853515625,1551.0400390625,459658.0,1551.0400390625,1410.86201171875,1283.208511352539,1239.7688110351562,1229.0201680501302,,,
2000-04-04,1367.1600341796875,1367.1600341796875,1367.1600341796875,1367.1600341796875,30019.0,1367.1600341796875,1421.522021484375,1330.8462677001953,1269.8838134765624,1246.8759358723958,,,
2000-04-05,1367.1600341796875,1367.1600341796875,1367.1600341796875,1367.1600341796875,0.0,1367.1600341796875,1400.73603515625,1370.48876953125,1299.9988159179688,1263.3103373209635,,,
2000-04-06,1385.81005859375,1204.5899658203125,1204.5899658203125,1204.5899658203125,332080.0,1204.5899658203125,1375.1520263671875,1374.1525115966797,1321.8520141601562,1273.9704020182292,,,
