Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-02-05,45375.1015625,40036.80078125,43595.69921875,41816.19921875,16275.0,41816.19921875,44983.60078125,42705.9501953125,40953.230078125,,,,
2002-02-06,44040.5,38613.30078125,44040.5,38613.30078125,12982.0,38613.30078125,43150.80078125,43050.712890625,41611.61015625,,,,
2002-02-07,38702.30078125,33986.80078125,37456.69921875,33986.80078125,26391.0,33986.80078125,40730.80078125,42528.01318359375,41424.7703125,,,,
2002-02-08,36033.19921875,32385.30078125,35143.3984375,34787.6015625,12959.0,34787.6015625,38595.50078125,41538.21337890625,41318.010546875,,,,
2002-02-14,35588.30078125,32029.5,32029.5,34164.80078125,32516.0,34164.80078125,36673.740625,39836.65087890625,40917.65078125,,,,
2002-02-15,35944.19921875,33453.0,34609.6015625,35054.5,24098.0,35054.5,35321.40078125,38457.61328125,40152.50078125,,,,
2002-02-18,37367.69921875,35410.3984375,35588.30078125,35410.3984375,18590.0,35410.3984375,34680.8203125,37200.900390625,38915.810546875,,,,
2002-02-19,39592.0,35944.19921875,36033.19921875,39592.0,58974.0,39592.0,35801.86015625,36678.2001953125,38266.33046875,,,,
2002-02-20,40036.80078125,37456.69921875,39236.1015625,40036.80078125,31044.0,40036.80078125,36851.7,36455.775390625,37723.600390625,,,,
2002-02-21,42083.19921875,37812.6015625,40036.80078125,37812.6015625,15904.0,37812.6015625,37581.26015625,36355.68798828125,37127.500390625,,,,
2002-02-22,37367.69921875,34698.6015625,36478.0,34698.6015625,18276.0,34698.6015625,37510.08046875,36444.6630859375,36415.740625,,,,
2002-02-25,35499.30078125,33453.0,33453.0,34164.80078125,10498.0,34164.80078125,37260.9609375,36366.81298828125,35970.890625,,,,
2002-02-26,36211.1015625,34164.80078125,34164.80078125,34876.5,13735.0,34876.5,36317.8609375,36455.775390625,36059.860546875,,,,
2002-02-27,35944.19921875,34698.6015625,35232.3984375,35944.19921875,7733.0,35944.19921875,35499.340625,36566.98779296875,36175.5203125,36836.86041666667,,,
2002-02-28,36833.8984375,35321.3984375,36833.8984375,35588.30078125,13353.0,35588.30078125,35054.48046875,36589.2255859375,36317.8703125,36833.89375,,,
2002-03-04,37011.80078125,35054.5,35855.19921875,36033.19921875,19040.0,36033.19921875,35321.4,36144.37548828125,36415.740234375,36925.830338541666,,,
2002-03-05,37901.5,35677.30078125,36655.8984375,37812.6015625,36293.0,37812.6015625,36050.96015625,35866.3505859375,36655.960546875,37130.46373697917,,,
2002-03-06,38880.19921875,36922.8984375,38346.3984375,37812.6015625,23446.0,37812.6015625,36638.18046875,35866.3505859375,36478.020703125,37290.61373697917,,,
2002-03-07,40214.80078125,37011.80078125,37456.69921875,38702.30078125,45318.0,38702.30078125,37189.80078125,36366.81298828125,36344.570703125,37554.56041666667,,,
2002-03-08,39325.1015625,37901.5,39147.1015625,38346.3984375,22457.0,38346.3984375,37741.4203125,36889.5126953125,36397.950390625,37803.680338541664,,,
2002-03-11,42794.8984375,39058.19921875,39147.1015625,41816.19921875,77981.0,41816.19921875,38898.0203125,37756.97509765625,37109.71015625,38159.560286458334,,,
2002-03-12,43417.69921875,37456.69921875,43417.69921875,40125.80078125,46813.0,40125.80078125,39360.66015625,38279.67529296875,37705.81015625,38429.43697916667,,,
2002-03-13,40570.69921875,38168.3984375,40481.69921875,38168.3984375,22558.0,38168.3984375,39431.81953125,38602.1875,38035.0,38506.543619791664,,,
2002-03-14,38168.3984375,36122.1015625,36122.1015625,38168.3984375,24840.0,38168.3984375,39325.0390625,38869.08740234375,38257.419921875,38583.65026041667,,,
2002-03-15,39147.1015625,37278.69921875,39058.19921875,39147.1015625,38080.0,39147.1015625,39485.1796875,39035.89990234375,38613.3,38616.273697916666,,,
2002-03-18,40036.80078125,38168.3984375,39592.0,39414.0,36439.0,39414.0,39004.73984375,39236.07470703125,38951.380078125,38506.540364583336,,,
2002-03-19,41549.30078125,39680.8984375,39858.8984375,39680.8984375,44756.0,39680.8984375,38915.759375,39358.3994140625,39138.209765625,38236.66028645833,,,
2002-03-20,40926.5,38969.19921875,39769.8984375,39947.8984375,38338.0,39947.8984375,39271.659375,39558.5869140625,39351.739453125,38032.03020833333,,,
2002-03-21,44396.3984375,39858.8984375,40481.69921875,41994.19921875,113936.0,41994.19921875,40036.81953125,39580.8369140625,39680.929296875,37916.366796875,37508.091319444444,,
2002-03-22,43506.69921875,41193.5,41994.19921875,42883.8984375,50927.0,42883.8984375,40784.17890625,39925.59912109375,40134.679296875,37886.71002604167,37668.23793402778,,
2002-03-25,44930.19921875,41015.5,44485.3984375,41015.5,80734.0,41015.5,41104.47890625,40281.48681640625,40054.609375,37860.02005208333,37840.24678819445,,
2002-03-26,41638.30078125,38435.3984375,41015.5,38435.3984375,36338.0,38435.3984375,40855.37890625,40314.86181640625,39885.569140625,37854.08997395833,37990.508984375,,
2002-03-27,40036.80078125,38702.30078125,38702.30078125,40036.80078125,35427.0,40036.80078125,40873.159375,40426.07421875,40072.409375,38055.756640625,38146.70230034722,,
2002-03-28,42261.1015625,40214.80078125,41015.5,41104.5,59413.0,41104.5,40695.21953125,40637.38671875,40366.01953125,38266.319921875,38376.04895833333,,
2002-03-29,42261.1015625,40036.80078125,42261.1015625,40926.5,35045.0,40926.5,40303.73984375,40793.0869140625,40543.959375,38491.70989583333,38599.46449652778,,
2002-04-01,44485.3984375,40125.80078125,42706.0,40926.5,110542.0,40926.5,40285.93984375,40915.412109375,40695.209375,38687.44322916667,38816.946701388886,,
2002-04-02,43773.6015625,41905.19921875,43595.69921875,43417.69921875,81915.0,43417.69921875,41282.4,41093.349609375,41068.889453125,38954.353255208334,39070.01779513889,,
2002-04-03,46709.6015625,41460.3984375,44129.5,42794.8984375,142159.0,42794.8984375,41834.01953125,41082.224609375,41353.589453125,39061.116536458336,39224.23333333333,,
2002-04-04,43595.69921875,40481.69921875,43239.80078125,41994.19921875,54141.0,41994.19921875,42011.959375,41204.56201171875,41353.589453125,39126.36315104167,39360.65555555555,,
2002-04-08,45997.8984375,42972.8984375,43773.6015625,45375.1015625,142440.0,45375.1015625,42901.6796875,42072.02490234375,41602.709765625,39378.446484375,39520.80451388889,,
2002-04-09,48400.1015625,43328.80078125,46709.6015625,43684.6015625,151454.0,43684.6015625,43453.3,42528.0,41869.619921875,39677.979817708336,39542.55121527778,,
2002-04-10,42883.8984375,39414.0,42172.1015625,40214.80078125,54658.0,40214.80078125,42812.7203125,42416.78759765625,42047.56015625,39879.646484375,39374.49565972222,,
2002-04-11,41371.3984375,37545.69921875,40214.80078125,39592.0,50814.0,39592.0,42172.140625,42249.97509765625,42003.080078125,40036.829817708334,39230.16675347222,,
2002-04-12,38613.30078125,36478.0,36478.0,37634.6015625,26155.0,37634.6015625,41300.22109375,41838.48779296875,41656.090234375,40093.1765625,39056.17786458333,38465.01848958333,
2002-04-15,39414.0,37634.6015625,37634.6015625,39325.1015625,21749.0,39325.1015625,40090.22109375,41326.9130859375,41495.950390625,40217.736588541666,38957.322309027775,38525.815169270834,
2002-04-16,39147.1015625,38168.3984375,38435.3984375,38435.3984375,23401.0,38435.3984375,39040.38046875,40781.9755859375,41246.840234375,40297.809895833336,38882.193402777775,38611.8201171875,
2002-04-17,39325.1015625,37812.6015625,39325.1015625,38079.5,22951.0,38079.5,38613.3203125,40292.63818359375,40713.0203125,40306.70651041667,38870.331163194445,38718.585123697914,
2002-04-18,38791.19921875,37545.69921875,37545.69921875,37990.5,16219.0,37990.5,38293.0203125,39369.56298828125,40232.58046875,40312.636458333334,38959.302256944444,38801.62509765625,
2002-04-19,38791.19921875,35855.19921875,37634.6015625,35855.19921875,20737.0,35855.19921875,37937.13984375,38390.8876953125,39618.68046875,40217.733072916664,38983.02664930555,38886.146744791666,
2002-04-22,35588.30078125,31584.599609375,35588.30078125,32029.5,30819.0,32029.5,36478.01953125,37367.72509765625,38284.1203125,40007.16979166667,38935.575520833336,38905.425065104166,
2002-04-23,32919.19921875,30428.0,31940.5,31584.599609375,15353.0,31584.599609375,35107.859765625,36366.800048828125,37074.1201171875,39666.116471354166,38858.46662326389,38912.83837890625,
2002-04-24,32474.30078125,29538.30078125,32029.5,29538.30078125,21591.0,29538.30078125,33399.619921875,35354.762451171875,36006.4701171875,39313.1998046875,38727.97556423611,38871.31839192708,
2002-04-25,30339.0,26246.400390625,29538.30078125,26869.19921875,26537.0,26869.19921875,31175.359765625,33797.774658203125,34734.1900390625,38936.559830729166,38445.246657986114,38721.55172526042,
2002-04-26,29360.30078125,26691.19921875,27136.099609375,29360.30078125,16713.0,29360.30078125,29876.380078125,32663.387451171875,33906.7599609375,38642.95657552083,38207.991102430555,38613.30341796875,
2002-04-29,29805.19921875,27669.900390625,29360.30078125,29627.30078125,9958.0,29627.30078125,29395.940234375,31606.862548828125,32936.9798828125,38325.6298828125,38026.09552951389,38470.95179036458,
2002-04-30,33097.1015625,31317.69921875,33097.1015625,33097.1015625,54535.0,33097.1015625,29698.440625,30995.187744140625,32403.1501953125,38115.0666015625,37990.506640625,38310.803483072916,
2002-05-02,33097.1015625,31495.599609375,33097.1015625,32029.5,22558.0,32029.5,30196.68046875,30516.975341796875,31798.1501953125,37860.01998697917,37943.05551215278,38048.34013671875,
2002-05-03,32474.30078125,30783.900390625,32474.30078125,32029.5,15342.0,32029.5,31228.740625,30516.975341796875,31202.0501953125,37596.07337239583,37879.78884548611,37814.05179036458,
2002-05-06,31584.599609375,30072.099609375,31584.599609375,31139.80078125,11262.0,31139.80078125,31584.640625,30461.37548828125,30730.5103515625,37234.260091145836,37773.02443576389,37575.31344401042,
2002-05-07,30605.900390625,29360.30078125,29360.30078125,30072.099609375,8891.0,30072.099609375,31673.600390625,30528.100341796875,30534.7703125,36807.20013020833,37650.4421875,37346.955078125,
2002-05-08,31584.599609375,30428.0,31228.69921875,30428.0,10678.0,30428.0,31139.780078125,30972.950439453125,30419.1103515625,36454.283463541666,37525.88220486111,37157.1517578125,
2002-05-09,32207.400390625,29805.19921875,31317.69921875,30872.80078125,12577.0,30872.80078125,30908.440234375,31162.012939453125,30552.5603515625,36202.196875,37371.66440972222,37028.14342447917,
2002-05-10,31762.599609375,30250.099609375,30605.900390625,31584.599609375,23952.0,31584.599609375,30819.46015625,31406.67529296875,31024.100390625,35920.4568359375,37233.26436631945,36988.10673828125,
2002-05-13,35143.3984375,31495.599609375,31762.599609375,33008.1015625,71181.0,33008.1015625,31193.1203125,31395.55029296875,31388.88046875,35650.576888020834,37106.726605902775,36958.448404947914,
2002-05-14,33719.8984375,32207.400390625,33453.0,33453.0,30853.0,33453.0,31869.300390625,31573.48779296875,31771.450390625,35401.460221354166,36997.984418402775,36946.58505859375,
2002-05-15,35588.30078125,32029.5,35499.30078125,32741.19921875,57817.0,32741.19921875,32331.940234375,31662.4501953125,31735.86015625,35128.616861979164,36796.31775173611,36908.030045572916,
2002-05-16,33630.8984375,31940.5,33453.0,32919.19921875,15780.0,32919.19921875,32741.219921875,31884.875,31824.830078125,34778.66686197917,36636.17105034722,36866.51005859375,
2002-05-17,34342.69921875,32563.30078125,33808.8984375,33364.0,19568.0,33364.0,33097.1,32296.362548828125,31958.280078125,34464.30358072917,36529.406640625,36762.71005859375,
2002-05-20,34342.69921875,32207.400390625,33097.1015625,33542.0,32494.0,33542.0,33203.8796875,32685.612548828125,32198.5,34182.56360677083,36426.59778645833,36654.46337890625,
2002-05-21,33364.0,31317.69921875,32563.30078125,31317.69921875,13780.0,31317.69921875,32776.81953125,32741.224853515625,32323.0599609375,33713.98352864583,36252.611067708334,36546.215006510414,
2002-05-22,31139.80078125,29805.19921875,30339.0,30250.099609375,16050.0,30250.099609375,32278.599609375,32574.412353515625,32305.269921875,33266.166796875,36048.96883680556,36472.07330729167,
2002-05-23,30428.0,28648.599609375,29805.19921875,28648.599609375,16927.0,28648.599609375,31424.4796875,32029.474609375,32082.8498046875,32880.6267578125,35803.806640625,36380.13662109375,
2002-05-24,29182.400390625,27225.0,28915.5,27580.900390625,14735.0,27580.900390625,30267.859765625,31295.462158203125,31682.4798828125,32480.256770833334,35528.98446180556,36258.543294270836,
2002-05-27,28648.599609375,26691.19921875,27580.900390625,27847.80078125,22277.0,27847.80078125,29129.019921875,30683.787353515625,31166.4498046875,32154.030078125,35214.62005208333,36123.6033203125,
2002-05-28,28737.5,27580.900390625,27580.900390625,28737.5,14634.0,28737.5,28612.980078125,30161.074951171875,30694.8998046875,31801.110026041668,34900.25564236111,36009.42330729167,
2002-05-29,29805.19921875,26691.19921875,28915.5,28292.69921875,22569.0,28292.69921875,28221.5,29527.162353515625,30250.0498046875,31463.020052083335,34617.52673611111,35880.41497395833,
2002-05-30,28648.599609375,26246.400390625,27758.900390625,26602.30078125,14465.0,26602.30078125,27812.240234375,28659.699951171875,29618.3599609375,31080.446744791665,34354.569010416664,35693.57662760417,
2002-05-31,27403.0,25178.69921875,27403.0,25534.599609375,10003.0,25534.599609375,27402.980078125,27936.8125,28835.419921875,30665.250065104166,34032.29787326389,35488.94326171875,
2002-06-03,25623.599609375,24200.0,24911.80078125,24911.80078125,16725.0,24911.80078125,26815.780078125,27269.525146484375,27972.4,30300.4701171875,33672.46011284722,35259.10159505208,
2002-06-04,25623.599609375,24022.099609375,24022.099609375,25089.80078125,13375.0,25089.80078125,26086.240234375,26824.67529296875,27349.61015625,30069.146809895832,33320.533463541666,35038.15830078125,
2002-06-05,26780.19921875,25623.599609375,25801.5,25979.5,18568.0,25979.5,25623.600390625,26624.500244140625,26922.5501953125,29882.31015625,32988.37790798611,34774.21331380208,
2002-06-07,25979.5,24733.900390625,25979.5,24911.80078125,11240.0,24911.80078125,25285.500390625,26257.500244140625,26548.8703125,29728.093489583334,32577.135720486112,34520.646647135414,
2002-06-10,25623.599609375,24733.900390625,24733.900390625,25356.69921875,8329.0,25356.69921875,25249.9203125,25834.900146484375,26326.4501953125,29677.676822916666,32189.620182291666,34307.118326822914,
2002-06-11,26691.19921875,25801.5,26157.400390625,25890.5,15016.0,25890.5,25445.66015625,25534.625244140625,26130.7201171875,29562.016796875,31831.760199652777,34102.48668619792,
2002-06-12,26068.400390625,25178.69921875,25801.5,25534.599609375,8430.0,25534.599609375,25534.619921875,25401.16259765625,25810.430078125,29425.593424479168,31390.86015625,33875.611653645836,
2002-06-14,26246.400390625,25534.599609375,25801.5,25712.5,9992.0,25712.5,25481.219921875,25423.400146484375,25552.41015625,29179.4400390625,30991.480121527777,33647.2533203125,
2002-06-17,26513.30078125,25445.599609375,25801.5,26513.30078125,15612.0,26513.30078125,25801.519921875,25623.587646484375,25543.51015625,28995.566731770832,30687.00234375,33427.793359375,
2002-06-18,28470.599609375,27403.0,27580.900390625,27580.900390625,33854.0,27580.900390625,26246.36015625,25934.97509765625,25748.140234375,28847.280078125,30420.08901909722,33221.67672526042,
2002-06-19,27580.900390625,24289.0,27403.0,24289.0,21636.0,24289.0,25926.06015625,25723.66259765625,25685.86015625,28618.920052083333,30123.52009548611,32926.590071614584,
2002-06-20,24911.80078125,23666.19921875,24467.0,24555.900390625,11217.0,24555.900390625,25730.3203125,25679.175048828125,25632.4701171875,28435.046744791667,29795.315625,32621.1234375,
2002-06-21,26335.30078125,23666.19921875,24733.900390625,24911.80078125,35652.0,24911.80078125,25570.18046875,25623.562744140625,25525.7001953125,28251.1734375,29494.79123263889,32352.728450520834,
2002-06-24,24733.900390625,21975.80078125,23399.30078125,22064.69921875,26233.0,22064.69921875,24680.46015625,25145.337646484375,25240.9900390625,27957.570052083334,29138.906770833335,32079.883463541668,
2002-06-25,22687.5,20463.30078125,22242.69921875,20730.19921875,28751.0,20730.19921875,23310.319921875,24544.78759765625,24778.3400390625,27595.756705729167,28755.34453125,31758.106770833332,
2002-06-26,20285.30078125,18328.0,20285.30078125,18328.0,9947.0,18328.0,22118.119921875,23621.72509765625,24022.0900390625,27106.419986979166,28365.851215277777,31378.4984375,
2002-06-27,19306.69921875,18328.0,18772.80078125,18416.900390625,9295.0,18416.900390625,20890.319921875,22609.675048828125,23310.3201171875,26605.216666666667,28063.34900173611,31003.338444010416,
2002-06-28,20552.19921875,18861.80078125,18861.80078125,20552.19921875,18793.0,20552.19921875,20018.399609375,21731.08740234375,22794.2900390625,26198.916666666668,27818.184548611112,30663.766764322918,
2002-07-02,20908.099609375,18772.80078125,19217.69921875,20908.099609375,17410.0,20908.099609375,19787.0796875,21308.474853515625,22233.769921875,25798.5466796875,27626.40230034722,30288.606770833332,
2002-07-03,21530.900390625,20018.400390625,20196.400390625,21353.0,8902.0,21353.0,19911.63984375,20908.1123046875,21610.9798828125,25398.180013020832,27503.82009548611,29931.241796875,
2002-07-04,21708.900390625,20463.30078125,21530.900390625,21086.099609375,14364.0,21086.099609375,20463.259765625,20429.899658203125,21290.68984375,24982.983333333334,27319.948958333334,29582.773470052085,
2002-07-05,22242.69921875,20908.099609375,20908.099609375,21886.80078125,15747.0,21886.80078125,21157.23984375,20407.662353515625,21023.7798828125,24668.620052083334,27147.937847222223,29191.301790364585,
2002-07-08,22598.599609375,20463.30078125,22242.69921875,21619.900390625,18231.0,21619.900390625,21370.780078125,20518.875,20694.58984375,24380.946744791665,26892.888932291666,28823.556770833333,
2002-07-09,21886.80078125,20908.099609375,20997.099609375,21886.80078125,9003.0,21886.80078125,21566.5203125,20963.72509765625,20676.8,24155.553450520834,26667.495616319444,28518.090104166666,
2002-07-10,22865.5,21619.900390625,21886.80078125,22509.599609375,21749.0,22509.599609375,21797.840234375,21475.3125,20854.7400390625,23986.510091145832,26455.942274305555,28233.383430989583,
2002-07-11,24022.099609375,21708.900390625,21708.900390625,22954.5,21378.0,22954.5,22171.5203125,21775.60009765625,21317.3900390625,23823.400065104168,26274.04670138889,27988.715071614584,33226.86678059896
2002-07-12,23844.19921875,22687.5,23844.19921875,23132.400390625,10779.0,23132.400390625,22420.640234375,22053.6376953125,21788.9400390625,23636.563411458334,26119.831163194445,27718.83671875,33122.325944010416
2002-07-15,23577.19921875,22420.599609375,22509.599609375,22776.5,12251.0,22776.5,22651.96015625,22231.5751953125,22011.3701171875,23452.690104166668,25949.797829861112,27457.855078125,33034.83759765625
2002-07-16,23132.400390625,20997.099609375,22776.5,21264.0,10206.0,21264.0,22527.4,22253.812744140625,22046.96015625,23274.746744791668,25736.26892361111,27177.596744791666,32948.09093424479
2002-07-18,21975.80078125,21086.099609375,21264.0,21619.900390625,7014.0,21619.900390625,22349.46015625,22220.4501953125,22073.6501953125,23144.256770833334,25514.831163194445,26904.75341796875,32853.1892578125
2002-07-19,21264.0,19929.400390625,19929.400390625,20463.30078125,4856.0,20463.30078125,21851.2203125,22075.875244140625,22011.3703125,22995.9734375,25236.0578125,26648.22177734375,32767.18426106771
2002-07-22,19751.5,18416.900390625,18416.900390625,18594.900390625,3282.0,18594.900390625,20943.7203125,21664.3876953125,21682.1802734375,22779.4767578125,24905.877821180555,26424.311783854166,32664.868424479166
2002-07-23,19929.400390625,17349.30078125,17349.30078125,19662.5,10183.0,19662.5,20320.9203125,21308.500244140625,21486.440234375,22568.910091145834,24615.24006076389,26225.610123697916,32569.224251302083
2002-07-24,19306.69921875,18594.900390625,18683.900390625,18772.80078125,6350.0,18772.80078125,19822.68046875,20785.787841796875,21175.040234375,22364.2767578125,24300.875651041668,26046.185123697916,32458.7517578125
2002-07-25,20196.400390625,19128.69921875,20018.400390625,19128.69921875,3653.0,19128.69921875,19324.440234375,20285.3251953125,20836.9501953125,22156.6767578125,23984.535633680556,25917.176790364585,32319.3642578125
2002-07-26,19573.599609375,17438.30078125,19573.599609375,18328.0,3023.0,18328.0,18897.380078125,19729.2626953125,20374.3001953125,21904.593424479168,23646.446744791665,25733.305110677084,32173.304264322916
2002-07-29,19395.599609375,18328.0,19395.599609375,18594.900390625,3349.0,18594.900390625,18897.380078125,19395.625244140625,19920.5501953125,21673.2701171875,23363.717881944445,25549.431770833333,32010.191780598958
2002-07-30,19573.599609375,19128.69921875,19573.599609375,19128.69921875,1967.0,19128.69921875,18790.619921875,19084.22509765625,19555.7701171875,21453.810091145835,23116.575651041665,25316.625065104166,31813.714274088543
2002-07-31,19573.599609375,18861.80078125,19306.69921875,19306.69921875,3451.0,19306.69921875,18897.399609375,18939.64990234375,19360.0400390625,21213.5900390625,22908.977864583332,25104.578385416666,31576.45926106771
2002-08-01,19751.5,18950.80078125,19751.5,19039.69921875,2394.0,19039.69921875,18879.599609375,18995.249755859375,19102.019921875,20928.883333333335,22719.173394097223,24888.081705729168,31351.066748046876
2002-08-02,19039.69921875,18239.0,19039.69921875,18594.900390625,3529.0,18594.900390625,18932.9796875,18861.7998046875,18915.1798828125,20739.080013020834,22513.553385416668,24679.000032552085,31127.15673828125
2002-08-05,18416.900390625,17794.099609375,17794.099609375,17972.099609375,3271.0,17972.099609375,18808.41953125,18761.712158203125,18852.8998046875,20519.619986979167,22274.322265625,24477.333365885417,30912.14422200521
2002-08-06,18239.0,17438.30078125,17883.099609375,18150.0,4687.0,18150.0,18612.6796875,18639.374755859375,18701.6498046875,20294.226627604166,22048.928949652778,24272.700032552082,30714.925895182292
2002-08-07,19039.69921875,18150.0,18239.0,18416.900390625,3866.0,18416.900390625,18434.719921875,18650.4873046875,18666.059765625,20172.633333333335,21867.031163194446,24065.101692708333,30546.62255859375
2002-08-08,19395.599609375,18416.900390625,18594.900390625,18861.80078125,5687.0,18861.80078125,18399.140234375,18683.849853515625,18639.369921875,20110.353385416667,21718.746744791668,23853.055045572917,30420.580891927082
2002-08-09,19751.5,18950.80078125,19128.69921875,19217.69921875,2810.0,19217.69921875,18523.7,18694.974853515625,18728.33984375,20140.010026041666,21592.21115451389,23623.215006510418,30290.831705729168
2002-08-12,19751.5,19039.69921875,19128.69921875,19751.5,5530.0,19751.5,18879.580078125,18750.574951171875,18843.9998046875,20184.4966796875,21473.58224826389,23394.856673177084,30170.720865885418
2002-08-13,20552.19921875,20018.400390625,20463.30078125,20285.30078125,6519.0,20285.30078125,19306.640234375,18906.275146484375,18959.6599609375,20175.600065104165,21347.044487847223,23187.258365885416,30047.644205729168
2002-08-14,20196.400390625,19217.69921875,19751.5,20018.400390625,5710.0,20018.400390625,19626.940234375,19084.212646484375,19030.830078125,20145.943424479166,21238.302256944444,22972.245052083334,29919.377555338542
2002-08-16,20463.30078125,18861.80078125,20107.400390625,19217.69921875,7227.0,19217.69921875,19698.119921875,19239.91259765625,19048.630078125,20074.766731770833,21101.88003472222,22736.473372395834,29749.591715494793
2002-08-19,19484.599609375,18683.900390625,19306.69921875,19128.69921875,7598.0,19128.69921875,19680.319921875,19362.25,19102.0099609375,20009.520052083335,20951.61779513889,22496.251692708334,29575.357535807292
2002-08-20,19573.599609375,18861.80078125,18950.80078125,19395.599609375,8542.0,19395.599609375,19609.13984375,19484.58740234375,19244.3599609375,19926.480013020835,20815.195572916666,22297.550032552084,29421.88251953125
2002-08-21,21708.900390625,19128.69921875,19217.69921875,21708.900390625,26200.0,21708.900390625,19893.859765625,19840.474853515625,19600.25,19929.4466796875,20726.226692708333,22155.196712239584,29313.635009765625
2002-08-22,23221.400390625,21353.0,22509.599609375,22242.69921875,42778.0,22242.69921875,20338.71953125,20218.599853515625,19982.8298828125,19941.3099609375,20631.32443576389,22048.431705729166,29214.28416341146
2002-08-26,24911.80078125,21886.80078125,23043.400390625,24911.80078125,57659.0,24911.80078125,21477.53984375,20863.637451171875,20587.8298828125,20021.383333333335,20572.01111111111,22003.946712239584,29131.245003255208
2002-08-27,25267.69921875,23577.19921875,25267.69921875,24022.099609375,32820.0,24022.099609375,22456.219921875,21330.7373046875,21068.269921875,20056.969986979166,20566.079991319446,21940.185026041665,29031.894173177083
2002-08-28,24822.80078125,21708.900390625,23933.099609375,21797.80078125,32213.0,21797.80078125,22936.66015625,21553.162353515625,21272.9,20012.483333333334,20504.78888888889,21824.523372395834,28916.97333984375
2002-08-29,24022.099609375,21975.80078125,22242.69921875,22776.5,32943.0,22776.5,23150.180078125,21998.012451171875,21522.019921875,20012.483333333334,20457.337760416667,21732.58671875,28806.500846354167
2002-08-30,25445.599609375,21353.0,23844.19921875,21886.80078125,113745.0,21886.80078125,23079.000390625,22342.775146484375,21708.8599609375,20033.243359375,20453.384461805555,21653.995052083334,28673.78583984375
2002-09-02,22153.69921875,20730.19921875,21708.900390625,21797.80078125,18343.0,21797.80078125,22456.200390625,22643.05029296875,21966.8701171875,20039.173372395835,20477.108940972223,21591.715071614584,28540.329166666666
2002-09-03,22687.5,21353.0,21975.80078125,21797.80078125,10026.0,21797.80078125,22011.340625,22654.162841796875,22233.7802734375,20083.656705729165,20554.215625,21539.815071614583,28399.458333333332
2002-09-04,21619.900390625,20196.400390625,20196.400390625,21175.0,13105.0,21175.0,21886.78046875,22520.700439453125,22411.7203125,20169.660026041667,20615.506727430555,21474.568391927085,28256.363346354166
2002-09-05,22420.599609375,21264.0,21353.0,22242.69921875,10228.0,22242.69921875,21780.0203125,22187.062744140625,22465.1001953125,20255.666666666668,20653.07339409722,21412.28837890625,28093.250846354167
2002-09-06,23132.400390625,21264.0,22242.69921875,21353.0,25536.0,21353.0,21673.26015625,21853.42529296875,22376.1302734375,20341.673307291665,20662.960069444445,21352.975032552084,27936.81083984375
2002-09-09,22331.69921875,19573.599609375,21530.900390625,20018.400390625,9823.0,20018.400390625,21317.380078125,21631.000244140625,21886.790234375,20371.330013020834,20633.302300347223,21264.003385416665,27785.56085611979
2002-09-10,20819.19921875,18239.0,20463.30078125,19128.69921875,11026.0,19128.69921875,20783.559765625,21175.025146484375,21397.4501953125,20398.019986979165,20589.80451388889,21151.306705729166,27626.89669596354
