Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-02-19,12150.0,11800.0,12000.0,12000.0,20018.0,7365.87939453125,11970.0,12143.75,12110.0,12310.0,17021.11111111111,,
2008-02-20,12100.0,11850.0,12100.0,12000.0,44609.0,7365.87939453125,11980.0,12087.5,12120.0,12275.0,16287.777777777777,,
2008-02-21,12150.0,11850.0,12150.0,11850.0,14259.0,7273.80615234375,11960.0,12012.5,12100.0,12245.0,15784.444444444445,,
2008-02-22,12100.0,11800.0,11850.0,11950.0,33154.0,7335.18896484375,11960.0,11956.25,12050.0,12230.0,15180.0,,
2008-02-25,12100.0,11900.0,12100.0,12000.0,16497.0,7365.87939453125,11960.0,11962.5,12005.0,12203.333333333334,14828.888888888889,,
2008-02-26,12200.0,11900.0,12200.0,12000.0,8564.0,7365.87939453125,11960.0,11968.75,11965.0,12176.666666666666,14435.555555555555,,
2008-02-27,12050.0,11850.0,12000.0,12000.0,20595.0,7365.87939453125,11960.0,11975.0,11970.0,12156.666666666666,14112.222222222223,,
2008-02-28,12200.0,11850.0,12000.0,12000.0,51562.0,7365.87939453125,11990.0,11975.0,11975.0,12141.666666666666,13788.888888888889,,
2008-02-29,12000.0,11850.0,11850.0,11950.0,26709.0,7335.18896484375,11990.0,11968.75,11975.0,12130.0,13464.444444444445,,
2008-03-03,12000.0,11800.0,11800.0,11950.0,9911.0,7335.18896484375,11980.0,11962.5,11970.0,12118.333333333334,13228.888888888889,18920.0,
2008-03-04,12000.0,11900.0,12000.0,12000.0,11219.0,7365.87939453125,11980.0,11981.25,11970.0,12101.666666666666,12984.444444444445,18534.166666666668,
2008-03-05,12000.0,11900.0,12000.0,11950.0,11457.0,7335.18896484375,11970.0,11981.25,11965.0,12071.666666666666,12710.0,18031.666666666668,
2008-03-06,12000.0,11850.0,11950.0,11950.0,8325.0,7335.18896484375,11960.0,11975.0,11975.0,12053.333333333334,12320.0,17422.5,
2008-03-07,12200.0,11800.0,12000.0,12200.0,20533.0,7488.64501953125,12010.0,12000.0,12000.0,12060.0,12263.333333333334,16859.166666666668,
2008-03-10,12200.0,11750.0,12200.0,11800.0,24058.0,7243.11376953125,11980.0,11975.0,11980.0,12033.333333333334,12228.888888888889,16307.5,
2008-03-11,12000.0,11650.0,11800.0,12000.0,9645.0,7365.87939453125,11980.0,11975.0,11980.0,12023.333333333334,12197.777777777777,15759.166666666666,
2008-03-12,12150.0,11900.0,12150.0,11900.0,20089.0,7304.49658203125,11970.0,11968.75,11970.0,12013.333333333334,12172.222222222223,15207.5,
2008-03-13,12000.0,11700.0,12000.0,11800.0,15154.0,7243.11376953125,11940.0,11950.0,11950.0,12003.333333333334,12151.111111111111,14829.166666666666,
2008-03-14,12000.0,11700.0,11700.0,11800.0,19472.0,7243.11376953125,11860.0,11925.0,11935.0,11996.666666666666,12137.777777777777,14373.333333333334,
2008-03-17,11900.0,11400.0,11800.0,11800.0,24326.0,7243.11376953125,11860.0,11906.25,11920.0,11993.333333333334,12115.555555555555,14106.666666666666,
2008-03-18,11800.0,11500.0,11600.0,11750.0,12999.0,7212.423828125,11810.0,11881.25,11895.0,11991.666666666666,12092.222222222223,13807.5,
2008-03-19,11900.0,11650.0,11650.0,11800.0,5252.0,7243.11376953125,11790.0,11831.25,11880.0,11988.333333333334,12074.444444444445,13561.666666666666,
2008-03-20,11900.0,11600.0,11600.0,11800.0,20054.0,7243.11376953125,11790.0,11831.25,11865.0,11980.0,12060.0,13315.833333333334,
2008-03-21,11800.0,11650.0,11800.0,11750.0,7169.0,7212.423828125,11780.0,11800.0,11820.0,11956.666666666666,12047.777777777777,13069.166666666666,
2008-03-24,11800.0,11700.0,11800.0,11700.0,6506.0,7181.732421875,11760.0,11775.0,11810.0,11931.666666666666,12034.444444444445,12888.333333333334,
2008-03-25,11850.0,11700.0,11800.0,11850.0,6420.0,7273.80615234375,11780.0,11781.25,11795.0,11913.333333333334,12020.0,12702.5,
2008-03-26,11850.0,11550.0,11850.0,11600.0,15597.0,7120.34912109375,11740.0,11756.25,11765.0,11901.666666666666,11992.222222222223,12490.833333333334,
2008-03-27,11750.0,11500.0,11600.0,11700.0,14739.0,7181.732421875,11720.0,11743.75,11755.0,11893.333333333334,11974.444444444445,12194.166666666666,
2008-03-28,11850.0,11500.0,11700.0,11550.0,22482.0,7089.65869140625,11680.0,11718.75,11730.0,11880.0,11964.444444444445,12140.833333333334,
2008-03-31,11800.0,11500.0,11650.0,11650.0,17153.0,7151.04052734375,11670.0,11700.0,11715.0,11868.333333333334,11943.333333333334,12112.5,
2008-04-01,11800.0,11600.0,11700.0,11800.0,8616.0,7243.11376953125,11660.0,11700.0,11720.0,11861.666666666666,11932.222222222223,12085.833333333334,
2008-04-02,12300.0,11700.0,12300.0,11900.0,9703.0,7304.49658203125,11720.0,11718.75,11730.0,11858.333333333334,11925.555555555555,12066.666666666666,
2008-04-03,12000.0,11750.0,12000.0,11800.0,5105.0,7243.11376953125,11740.0,11731.25,11730.0,11856.666666666666,11918.888888888889,12050.833333333334,
2008-04-04,12000.0,11700.0,11700.0,12000.0,6983.0,7365.87939453125,11830.0,11750.0,11755.0,11858.333333333334,11918.888888888889,12044.166666666666,
2008-04-07,12300.0,12050.0,12200.0,12150.0,6591.0,7457.953125,11930.0,11818.75,11800.0,11863.333333333334,11924.444444444445,12033.333333333334,
2008-04-08,12300.0,11900.0,12300.0,12000.0,8999.0,7365.87939453125,11970.0,11856.25,11815.0,11863.333333333334,11928.888888888889,12020.0,
2008-04-10,12300.0,11700.0,12000.0,12200.0,54186.0,7488.64501953125,12030.0,11937.5,11875.0,11870.0,11935.555555555555,12013.333333333334,
2008-04-11,12250.0,11950.0,12200.0,12250.0,24286.0,7519.33544921875,12120.0,12012.5,11930.0,11878.333333333334,11940.0,12010.0,
2008-04-14,12250.0,11850.0,12200.0,12250.0,29443.0,7519.33544921875,12170.0,12068.75,12000.0,11888.333333333334,11935.555555555555,12009.166666666666,
2008-04-15,12500.0,11850.0,12100.0,12500.0,26371.0,7672.79248046875,12240.0,12143.75,12085.0,11906.666666666666,11936.666666666666,12012.5,
2008-04-16,12700.0,12300.0,12300.0,12550.0,16395.0,7703.482421875,12350.0,12237.5,12160.0,11925.0,11940.0,12013.333333333334,
2008-04-17,13250.0,12400.0,12550.0,13150.0,43024.0,8071.7763671875,12540.0,12381.25,12285.0,11965.0,11966.666666666666,12018.333333333334,
2008-04-18,13400.0,12850.0,13150.0,13000.0,29546.0,7979.703125,12690.0,12487.5,12405.0,12000.0,11990.0,12026.666666666666,
2008-04-21,13050.0,12800.0,13000.0,12850.0,21764.0,7887.62890625,12810.0,12593.75,12490.0,12021.666666666666,12010.0,12040.833333333334,
2008-04-22,13050.0,12750.0,12850.0,12800.0,13666.0,7856.93896484375,12870.0,12668.75,12555.0,12055.0,12027.777777777777,12044.166666666666,
2008-04-23,12950.0,12450.0,12750.0,12450.0,19451.0,7642.099609375,12850.0,12693.75,12600.0,12070.0,12037.777777777777,12046.666666666666,
2008-04-24,12750.0,12200.0,12450.0,12300.0,26900.0,7550.02587890625,12680.0,12700.0,12610.0,12083.333333333334,12044.444444444445,12048.333333333334,
2008-04-25,12600.0,12300.0,12400.0,12550.0,14746.0,7703.482421875,12590.0,12706.25,12640.0,12108.333333333334,12060.0,12055.833333333334,
2008-04-28,12750.0,12450.0,12750.0,12500.0,4822.0,7672.79248046875,12520.0,12700.0,12665.0,12131.666666666666,12072.222222222223,12064.166666666666,
2008-04-29,12750.0,12250.0,12350.0,12400.0,26957.0,7611.4091796875,12440.0,12606.25,12655.0,12151.666666666666,12081.111111111111,12072.5,
2008-04-30,12950.0,12450.0,12450.0,12800.0,10759.0,7856.93896484375,12510.0,12581.25,12680.0,12186.666666666666,12098.888888888889,12089.166666666666,
2008-05-02,13100.0,12700.0,13000.0,12700.0,18350.0,7795.5556640625,12590.0,12562.5,12635.0,12216.666666666666,12114.444444444445,12102.5,
2008-05-06,12900.0,12500.0,12850.0,12800.0,12071.0,7856.93896484375,12640.0,12562.5,12615.0,12250.0,12132.222222222223,12115.0,
2008-05-07,13200.0,12650.0,12750.0,13200.0,37945.0,8102.46728515625,12780.0,12656.25,12650.0,12298.333333333334,12160.0,12127.5,
2008-05-08,13850.0,13300.0,13400.0,13600.0,35295.0,8347.9970703125,13020.0,12818.75,12730.0,12361.666666666666,12196.666666666666,12146.666666666666,
2008-05-09,13750.0,13150.0,13600.0,13400.0,48002.0,8225.2333984375,13140.0,12925.0,12825.0,12413.333333333334,12227.777777777777,12163.333333333334,
2008-05-13,13950.0,13250.0,13400.0,13950.0,42561.0,8562.8349609375,13390.0,13106.25,12990.0,12491.666666666666,12272.222222222223,12196.666666666666,
2008-05-14,14200.0,13700.0,14000.0,13700.0,34801.0,8409.37890625,13570.0,13268.75,13105.0,12558.333333333334,12311.111111111111,12225.833333333334,
2008-05-15,13900.0,13500.0,13700.0,13600.0,22522.0,8347.9970703125,13650.0,13368.75,13215.0,12626.666666666666,12342.222222222223,12253.333333333334,
2008-05-16,13850.0,13550.0,13700.0,13800.0,16429.0,8470.7626953125,13690.0,13506.25,13355.0,12698.333333333334,12386.666666666666,12283.333333333334,
2008-05-19,14300.0,13800.0,13800.0,14300.0,47524.0,8777.673828125,13870.0,13693.75,13505.0,12781.666666666666,12437.777777777777,12321.666666666666,
2008-05-20,14350.0,13950.0,14300.0,14300.0,38785.0,8777.673828125,13940.0,13831.25,13665.0,12861.666666666666,12491.111111111111,12360.0,
2008-05-21,14200.0,13850.0,14000.0,14000.0,14119.0,8593.525390625,14000.0,13881.25,13785.0,12935.0,12540.0,12395.833333333334,
2008-05-22,14050.0,13750.0,14050.0,14000.0,23540.0,8593.525390625,14080.0,13956.25,13865.0,13001.666666666666,12588.888888888889,12430.0,
2008-05-23,14200.0,13700.0,14000.0,13750.0,20702.0,8440.068359375,14070.0,13931.25,13880.0,13055.0,12632.222222222223,12459.166666666666,
2008-05-26,13700.0,13100.0,13500.0,13500.0,22210.0,8286.61328125,13910.0,13906.25,13890.0,13105.0,12671.111111111111,12484.166666666666,
2008-05-27,13650.0,13350.0,13400.0,13600.0,17797.0,8347.9970703125,13770.0,13906.25,13855.0,13151.666666666666,12711.111111111111,12510.833333333334,
2008-05-28,13700.0,13400.0,13700.0,13650.0,9647.0,8378.6875,13700.0,13887.5,13850.0,13198.333333333334,12752.222222222223,12538.333333333334,
2008-05-29,13750.0,13450.0,13700.0,13700.0,13717.0,8409.37890625,13640.0,13812.5,13860.0,13246.666666666666,12795.555555555555,12567.5,
2008-05-30,14900.0,14000.0,14000.0,14500.0,110149.0,8900.4375,13790.0,13837.5,13930.0,13313.333333333334,12857.777777777777,12610.0,15765.0
2008-06-02,14900.0,14400.0,14800.0,14600.0,61280.0,8961.8203125,14010.0,13912.5,13960.0,13381.666666666666,12918.888888888889,12653.333333333334,15593.75
2008-06-03,14800.0,14300.0,14700.0,14500.0,51982.0,8900.4375,14190.0,13975.0,13980.0,13426.666666666666,12983.333333333334,12695.833333333334,15363.75
2008-06-04,14550.0,14200.0,14550.0,14500.0,56886.0,8900.4375,14360.0,14068.75,14030.0,13476.666666666666,13045.555555555555,12738.333333333334,15080.416666666666
2008-06-05,14650.0,14350.0,14500.0,14450.0,28911.0,8869.7451171875,14510.0,14187.5,14075.0,13530.0,13110.0,12775.833333333334,14817.5
2008-06-09,14900.0,14000.0,14100.0,14600.0,84894.0,8961.8203125,14530.0,14312.5,14160.0,13590.0,13175.555555555555,12822.5,14565.0
2008-06-10,14850.0,14400.0,14600.0,14400.0,20909.0,8839.0556640625,14490.0,14406.25,14250.0,13655.0,13233.333333333334,12862.5,14310.833333333334
2008-06-11,14650.0,14050.0,14400.0,14150.0,25695.0,8685.599609375,14420.0,14462.5,14305.0,13716.666666666666,13283.333333333334,12900.0,14053.75
2008-06-12,14150.0,13600.0,14000.0,13600.0,32863.0,8347.9970703125,14240.0,14350.0,14300.0,13751.666666666666,13323.333333333334,12930.0,13879.583333333334
2008-06-13,13850.0,13200.0,13600.0,13750.0,17147.0,8440.068359375,14100.0,14243.75,14305.0,13793.333333333334,13362.222222222223,12962.5,13667.916666666666
2008-06-16,13800.0,13600.0,13750.0,13800.0,11063.0,8470.7626953125,13940.0,14156.25,14235.0,13840.0,13398.888888888889,12995.833333333334,13551.25
2008-06-17,13800.0,13500.0,13800.0,13500.0,7739.0,8286.61328125,13760.0,14031.25,14125.0,13863.333333333334,13432.222222222223,13025.0,13416.25
2008-06-18,13800.0,13300.0,13800.0,13750.0,13148.0,8440.068359375,13680.0,13943.75,14050.0,13898.333333333334,13466.666666666666,13057.5,13309.583333333334
2008-06-19,13700.0,13500.0,13500.0,13600.0,4276.0,8347.9970703125,13680.0,13818.75,13960.0,13925.0,13496.666666666666,13087.5,13201.666666666666
2008-06-20,13850.0,13500.0,13850.0,13650.0,9004.0,8378.6875,13660.0,13725.0,13880.0,13940.0,13527.777777777777,13119.166666666666,13094.166666666666
2008-06-23,13750.0,13400.0,13600.0,13650.0,5867.0,8378.6875,13630.0,13662.5,13785.0,13941.666666666666,13553.333333333334,13151.666666666666,13020.0
2008-06-24,13800.0,13550.0,13800.0,13700.0,7267.0,8409.37890625,13670.0,13675.0,13715.0,13951.666666666666,13578.888888888889,13182.5,12942.5
2008-06-25,14200.0,13700.0,13700.0,14200.0,10727.0,8716.2900390625,13760.0,13731.25,13720.0,13960.0,13602.222222222223,13225.833333333334,12858.333333333334
2008-06-26,14350.0,13900.0,14350.0,14050.0,7864.0,8624.2177734375,13850.0,13762.5,13765.0,13971.666666666666,13625.555555555555,13265.0,12729.583333333334
2008-06-27,14000.0,13500.0,13750.0,13650.0,13787.0,8378.6875,13850.0,13781.25,13755.0,13973.333333333334,13643.333333333334,13300.0,12720.416666666666
2008-06-30,13800.0,13500.0,13650.0,13800.0,4532.0,8470.7626953125,13880.0,13787.5,13755.0,13973.333333333334,13665.555555555555,13335.833333333334,12724.166666666666
2008-07-01,13700.0,13300.0,13500.0,13500.0,11574.0,8286.61328125,13840.0,13775.0,13755.0,13946.666666666666,13688.888888888889,13364.166666666666,12725.0
2008-07-02,13500.0,12750.0,13500.0,13000.0,19742.0,7979.703125,13600.0,13693.75,13680.0,13903.333333333334,13704.444444444445,13382.5,12724.583333333334
2008-07-03,12950.0,12450.0,12650.0,12750.0,22884.0,7826.248046875,13340.0,13581.25,13595.0,13861.666666666666,13708.888888888889,13398.333333333334,12724.583333333334
2008-07-04,13050.0,12650.0,13000.0,12650.0,4791.0,7764.86474609375,13140.0,13450.0,13495.0,13816.666666666666,13712.222222222223,13409.166666666666,12726.666666666666
2008-07-07,12900.0,12300.0,12650.0,12800.0,15550.0,7856.93896484375,12940.0,13275.0,13410.0,13785.0,13721.111111111111,13420.0,12726.666666666666
2008-07-08,12800.0,11650.0,12800.0,12000.0,78133.0,7365.87939453125,12640.0,13018.75,13240.0,13735.0,13703.333333333334,13420.0,12720.0
2008-07-09,12500.0,12000.0,12000.0,12100.0,46717.0,7427.26171875,12460.0,12825.0,13030.0,13685.0,13690.0,13418.333333333334,12715.833333333334
2008-07-10,12800.0,11900.0,11900.0,12800.0,13120.0,7856.93896484375,12470.0,12700.0,12905.0,13656.666666666666,13690.0,13427.5,12718.75
2008-07-11,12900.0,12500.0,12800.0,12900.0,5552.0,7918.31982421875,12520.0,12625.0,12830.0,13630.0,13683.333333333334,13438.333333333334,12723.75
2008-07-14,12800.0,12400.0,12800.0,12750.0,12512.0,7826.248046875,12510.0,12593.75,12725.0,13571.666666666666,13664.444444444445,13442.5,12727.5
2008-07-15,12750.0,12250.0,12700.0,12750.0,10002.0,7826.248046875,12660.0,12593.75,12650.0,13510.0,13650.0,13445.833333333334,12729.583333333334
2008-07-16,12700.0,12250.0,12700.0,12250.0,15585.0,7519.33544921875,12690.0,12543.75,12575.0,13435.0,13612.222222222223,13430.833333333334,12724.583333333334
2008-07-17,12700.0,12300.0,12400.0,12700.0,10037.0,7795.5556640625,12670.0,12531.25,12570.0,13375.0,13590.0,13425.833333333334,12726.25
2008-07-18,12900.0,12400.0,12700.0,12400.0,9570.0,7611.4091796875,12570.0,12581.25,12545.0,13306.666666666666,13563.333333333334,13418.333333333334,12729.583333333334
2008-07-21,12700.0,12350.0,12500.0,12600.0,3109.0,7734.173828125,12540.0,12643.75,12525.0,13240.0,13536.666666666666,13415.0,12729.583333333334
2008-07-22,12800.0,12350.0,12800.0,12600.0,4625.0,7734.173828125,12510.0,12618.75,12585.0,13180.0,13498.888888888889,13417.5,12732.083333333334
2008-07-23,12800.0,12400.0,12800.0,12550.0,19991.0,7703.482421875,12570.0,12575.0,12630.0,13126.666666666666,13460.0,13421.666666666666,12735.0
2008-07-24,13000.0,12400.0,12550.0,12600.0,10404.0,7734.173828125,12550.0,12556.25,12610.0,13093.333333333334,13428.888888888889,13422.5,12739.166666666666
2008-07-25,12600.0,12400.0,12450.0,12500.0,6212.0,7672.79248046875,12570.0,12525.0,12570.0,13051.666666666666,13395.555555555555,13422.5,12743.333333333334
2008-07-28,12750.0,12450.0,12700.0,12650.0,4540.0,7764.86474609375,12580.0,12575.0,12560.0,13013.333333333334,13371.111111111111,13426.666666666666,12749.583333333334
2008-07-29,12600.0,12350.0,12600.0,12400.0,6400.0,7611.4091796875,12540.0,12537.5,12525.0,12976.666666666666,13346.666666666666,13420.0,12754.583333333334
2008-07-30,12600.0,12400.0,12600.0,12500.0,8800.0,7672.79248046875,12530.0,12550.0,12550.0,12935.0,13322.222222222223,13416.666666666666,12759.583333333334
2008-07-31,12600.0,12400.0,12600.0,12400.0,2900.0,7611.4091796875,12490.0,12525.0,12520.0,12895.0,13294.444444444445,13410.0,12762.5
2008-08-01,12650.0,12300.0,12500.0,12650.0,7900.0,7764.86474609375,12520.0,12531.25,12545.0,12861.666666666666,13271.111111111111,13400.833333333334,12764.166666666666
2008-08-04,12500.0,12200.0,12450.0,12300.0,7900.0,7550.02587890625,12450.0,12500.0,12515.0,12816.666666666666,13222.222222222223,13379.166666666666,12762.916666666666
2008-08-05,12600.0,12300.0,12500.0,12600.0,5300.0,7734.173828125,12490.0,12500.0,12515.0,12780.0,13177.777777777777,13365.833333333334,12764.583333333334
2008-08-06,12750.0,12400.0,12750.0,12450.0,7800.0,7642.099609375,12480.0,12493.75,12505.0,12721.666666666666,13132.222222222223,13340.833333333334,12768.75
2008-08-07,12550.0,12400.0,12450.0,12550.0,4800.0,7703.482421875,12510.0,12481.25,12500.0,12671.666666666666,13088.888888888889,13321.666666666666,12773.75
2008-08-08,12600.0,12400.0,12400.0,12550.0,1900.0,7703.482421875,12490.0,12500.0,12505.0,12635.0,13046.666666666666,13304.166666666666,12778.75
2008-08-11,12650.0,12550.0,12550.0,12600.0,1000.0,7734.173828125,12550.0,12512.5,12500.0,12595.0,13002.222222222223,13284.166666666666,12783.75
2008-08-12,12550.0,12300.0,12300.0,12550.0,6300.0,7703.482421875,12540.0,12531.25,12515.0,12563.333333333334,12961.111111111111,13255.0,12788.333333333334
2008-08-13,12650.0,12500.0,12650.0,12550.0,3900.0,7703.482421875,12560.0,12518.75,12520.0,12548.333333333334,12925.555555555555,13225.833333333334,12792.916666666666
2008-08-14,12700.0,12400.0,12400.0,12650.0,13800.0,7764.86474609375,12580.0,12562.5,12545.0,12545.0,12904.444444444445,13203.333333333334,12799.583333333334
2008-08-18,12700.0,12500.0,12500.0,12500.0,7232.0,7672.79248046875,12570.0,12550.0,12530.0,12540.0,12876.666666666666,13178.333333333334,12804.166666666666
2008-08-19,12650.0,12350.0,12350.0,12650.0,17338.0,7764.86474609375,12580.0,12575.0,12565.0,12535.0,12851.111111111111,13160.0,12809.583333333334
2008-08-20,12650.0,12500.0,12600.0,12650.0,3317.0,7764.86474609375,12600.0,12587.5,12570.0,12556.666666666666,12832.222222222223,13145.833333333334,12815.0
2008-08-21,12600.0,12450.0,12450.0,12500.0,17533.0,7672.79248046875,12590.0,12581.25,12575.0,12570.0,12804.444444444445,13127.5,12819.166666666666
2008-08-22,12600.0,12450.0,12450.0,12600.0,11713.0,7734.173828125,12580.0,12581.25,12580.0,12563.333333333334,12782.222222222223,13110.0,12824.166666666666
2008-08-25,12700.0,12500.0,12600.0,12650.0,3970.0,7764.86474609375,12610.0,12593.75,12590.0,12555.0,12760.0,13092.5,12830.0
2008-08-26,12650.0,12500.0,12500.0,12600.0,20265.0,7734.173828125,12600.0,12600.0,12590.0,12550.0,12736.666666666666,13060.833333333334,12835.416666666666
2008-08-27,12600.0,12500.0,12600.0,12500.0,2176.0,7672.79248046875,12570.0,12581.25,12585.0,12541.666666666666,12710.0,13025.833333333334,12839.583333333334
2008-08-28,13300.0,12350.0,13300.0,12550.0,19120.0,7703.482421875,12580.0,12587.5,12585.0,12551.666666666666,12673.333333333334,12993.333333333334,12844.583333333334
2008-08-29,12900.0,12500.0,12500.0,12500.0,4233.0,7672.79248046875,12560.0,12568.75,12570.0,12545.0,12638.888888888889,12960.0,12849.166666666666
2008-09-01,12600.0,12300.0,12350.0,12500.0,19597.0,7672.79248046875,12530.0,12550.0,12570.0,12548.333333333334,12613.333333333334,12927.5,12851.666666666666
2008-09-02,12500.0,12000.0,12500.0,12250.0,14810.0,7519.33544921875,12460.0,12518.75,12530.0,12536.666666666666,12578.888888888889,12888.333333333334,12855.416666666666
2008-09-03,12300.0,12000.0,12300.0,12250.0,6939.0,7519.33544921875,12410.0,12475.0,12490.0,12525.0,12551.111111111111,12852.5,12857.5
2008-09-04,12500.0,12150.0,12250.0,12400.0,4596.0,7611.4091796875,12380.0,12443.75,12480.0,12520.0,12537.777777777777,12823.333333333334,12861.666666666666
