Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-04,421.9339904785156,367.5169982910156,367.5169982910156,403.7950134277344,278953.0,-0.009303035214543343,,,,,,,
2000-01-05,406.1610107421875,394.33099365234375,403.7950134277344,398.27398681640625,157228.0,-0.00917583517730236,,,,,,,
2000-01-06,409.3160095214844,364.36199951171875,402.2179870605469,369.093994140625,154692.0,-0.008503556251525879,,,,,,,
2000-01-07,378.5580139160156,370.6709899902344,370.6709899902344,375.40301513671875,134405.0,-0.008648909628391266,,,,,,,
2000-01-10,387.2330017089844,376.1919860839844,387.2330017089844,384.0780029296875,148352.0,-0.008848772384226322,386.12880249023436,,,,,,
2000-01-11,384.86700439453125,372.2489929199219,384.86700439453125,374.614990234375,161032.0,-0.008630755357444286,380.2927978515625,,,,,,
2000-01-12,394.33099365234375,374.614990234375,378.5580139160156,375.40301513671875,396875.0,-0.008648909628391266,375.718603515625,,,,,,
2000-01-13,410.10400390625,376.9809875488281,383.2900085449219,400.6400146484375,346156.0,-0.009230345487594604,382.0278076171875,385.1627540588379,,,,,
2000-01-14,441.6510009765625,386.4440002441406,398.27398681640625,417.9909973144531,584534.0,-0.009630094282329082,390.5454040527344,386.93725204467773,,,,,
2000-01-17,425.87799072265625,399.06298828125,417.9909973144531,399.06298828125,262470.0,-0.009194012731313705,393.5424011230469,387.0358772277832,389.8356018066406,,,,
2000-01-18,394.33099365234375,360.41900634765625,390.38800048828125,365.1510009765625,565515.0,-0.00841271411627531,391.64960327148435,386.5430030822754,385.97120056152346,,,,
2000-01-19,372.2489929199219,347.79998779296875,372.2489929199219,350.9549865722656,267542.0,-0.008085652254521847,386.75999755859374,383.48699951171875,381.2393005371094,,,,
2000-01-20,338.33599853515625,316.2539978027344,335.1809997558594,334.39300537109375,168640.0,-0.007704081013798714,373.510595703125,377.27637481689453,377.7692016601562,,,,
2000-01-21,341.4909973144531,301.6629943847656,301.6629943847656,334.39300537109375,268810.0,-0.007704081013798714,356.79099731445314,372.2486267089844,373.66820068359374,,,,
2000-01-24,358.84100341796875,324.1400146484375,324.1400146484375,343.0679931640625,258666.0,-0.007903942838311195,345.5919982910156,368.20674896240234,369.56719970703125,,,,
2000-01-25,354.1090087890625,334.39300537109375,335.9700012207031,345.4339904785156,158496.0,-0.00795845314860344,341.6485961914062,361.3059959411621,366.6490997314453,,,,
2000-01-26,362.7850036621094,329.6610107421875,335.1809997558594,359.6300048828125,442522.0,-0.008285515941679478,343.38359985351565,354.01087188720703,365.07179870605466,,,,
2000-01-27,413.2590026855469,373.0369873046875,373.0369873046875,401.4289855957031,1450558.0,-0.0092485211789608,356.7907958984375,354.3066215515137,365.15069580078125,,,,
2000-01-28,395.1199951171875,378.5580139160156,394.33099365234375,381.7120056152344,545227.0,-0.008794262073934078,366.2545959472656,356.37674713134766,361.5227966308594,,,,
2000-01-31,416.41400146484375,387.2330017089844,416.41400146484375,389.2049865722656,1018180.0,-0.008966893889009953,375.48199462890625,361.15799713134766,360.53699645996096,,,,
2000-02-01,402.2179870605469,389.2049865722656,402.2179870605469,390.38800048828125,297973.0,-0.008994149044156075,384.47279663085936,368.1573715209961,363.0606964111328,,,,
2000-02-02,405.37200927734375,386.4440002441406,386.4440002441406,396.6969909667969,472953.0,-0.009139502421021461,391.8861938476563,375.945369720459,367.63489685058596,,,,
2000-02-03,424.29998779296875,396.6969909667969,399.06298828125,407.7380065917969,730351.0,-0.009393876418471336,393.147998046875,384.0291213989258,374.9693969726562,,,,
2000-02-04,407.7380065917969,407.7380065917969,407.7380065917969,407.7380065917969,0.0,-0.009393876418471336,398.3531982421875,391.81712341308594,382.30389709472655,,,,
2000-02-07,417.9909973144531,402.2179870605469,410.10400390625,403.0060119628906,187660.0,-0.009284855797886848,401.1134033203125,397.2391242980957,388.2976989746094,,,,
2000-02-08,406.1610107421875,384.86700439453125,395.9079895019531,400.6400146484375,219359.0,-0.009230345487594604,403.16380615234374,397.1405029296875,393.81830139160155,,,,
2000-02-09,399.85198974609375,387.2330017089844,399.85198974609375,390.38800048828125,106509.0,-0.008994149044156075,401.9020080566406,398.22500228881836,396.89410095214845,,,,
2000-02-10,386.4440002441406,366.7279968261719,382.5010070800781,369.4880065917969,287829.0,-0.00851263478398323,394.25200805664065,395.76037979125977,393.7000030517578,,,,
2000-02-11,378.5580139160156,339.9129943847656,371.4599914550781,369.093994140625,162300.0,-0.008503556251525879,386.52320556640626,393.09862899780273,392.4382019042969,,,,
2000-02-14,376.9809875488281,323.35198974609375,323.35198974609375,376.9809875488281,98902.0,-0.008685264736413956,381.3182006835938,390.63412857055664,391.21580200195314,380.5294667561849,,,
2000-02-15,368.30499267578125,339.125,341.4909973144531,347.010986328125,230771.0,-0.007994785904884338,370.59239501953124,383.04325103759766,386.8781005859375,378.6366658528646,,,
2000-02-16,362.7850036621094,331.2380065917969,354.89801025390625,334.39300537109375,97634.0,-0.007704081013798714,359.3933959960938,373.87512588500977,380.6477020263672,376.5072998046875,,,
2000-02-17,349.37701416015625,323.35198974609375,334.39300537109375,335.1809997558594,128065.0,-0.007722234819084406,352.53199462890626,365.39699935913086,373.3920013427734,375.3768666585286,,,
2000-02-18,340.7019958496094,308.36700439453125,339.125,339.125,64666.0,-0.007813100703060627,346.53819580078124,357.7076225280762,366.53070068359375,374.1675994873047,,,
