Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-10,2000.0,2000.0,2000.0,2000.0,3402.0,2000.0,2003.0,2001.25,2002.0,1998.5,1997.111111111111,,
2017-01-11,2005.0,2000.0,2000.0,2005.0,1694.0,2005.0,2003.0,2002.5,2002.5,1998.5,1997.4444444444443,,
2017-01-12,2010.0,2005.0,2005.0,2010.0,5113.0,2010.0,2004.0,2004.375,2002.5,1998.8333333333333,1998.0,,
2017-01-13,2015.0,2010.0,2010.0,2015.0,300.0,2015.0,2006.0,2005.625,2004.5,1999.5,1998.5555555555557,,
2017-01-16,2010.0,2000.0,2000.0,2010.0,2202.0,2010.0,2008.0,2006.25,2006.0,2000.0,1998.6666666666667,,
2017-01-17,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,2010.0,2006.875,2006.5,2000.5,1999.111111111111,,
2017-01-18,2005.0,2000.0,2005.0,2000.0,40770.0,2000.0,2009.0,2006.25,2006.0,2000.5,1999.3333333333333,,
2017-01-19,2005.0,2000.0,2000.0,2005.0,23742.0,2005.0,2008.0,2006.875,2006.0,2000.8333333333333,1999.5555555555557,,
2017-01-20,2005.0,2000.0,2000.0,2005.0,1520.0,2005.0,2006.0,2007.5,2006.0,2001.3333333333333,1999.6666666666667,,
2017-01-23,2010.0,2000.0,2010.0,2010.0,4419.0,2010.0,2006.0,2008.125,2007.0,2001.6666666666667,1999.888888888889,,
2017-01-24,2000.0,2000.0,2000.0,2000.0,1838.0,2000.0,2004.0,2006.875,2007.0,2001.8333333333333,2000.0,,
2017-01-25,2005.0,2000.0,2000.0,2005.0,2693.0,2005.0,2005.0,2005.625,2007.0,2002.1666666666667,2000.2222222222222,1998.75,
2017-01-26,2015.0,1995.0,2005.0,2005.0,45169.0,2005.0,2005.0,2005.0,2006.5,2002.1666666666667,2000.4444444444443,1998.9166666666667,
2017-01-31,2005.0,1995.0,1995.0,2000.0,1073.0,2000.0,2004.0,2003.75,2005.0,2002.3333333333333,2000.6666666666667,1999.0,
2017-02-01,2000.0,2000.0,2000.0,2000.0,25.0,2000.0,2002.0,2003.75,2004.0,2002.3333333333333,2000.6666666666667,1999.1666666666667,
2017-02-02,2000.0,1995.0,2000.0,1995.0,30725.0,1995.0,2001.0,2002.5,2002.5,2002.3333333333333,2000.6666666666667,1999.0833333333333,
2017-02-03,2000.0,2000.0,2000.0,2000.0,8.0,2000.0,2000.0,2001.875,2002.5,2002.1666666666667,2000.5555555555557,1999.25,
2017-02-06,2005.0,2000.0,2000.0,2000.0,4467.0,2000.0,1999.0,2000.625,2002.0,2002.3333333333333,2000.5555555555557,1999.5,
2017-02-07,2010.0,2000.0,2000.0,2000.0,3865.0,2000.0,1999.0,2000.625,2001.5,2002.6666666666667,2000.6666666666667,1999.6666666666667,
2017-02-08,2010.0,2005.0,2005.0,2010.0,7207.0,2010.0,2001.0,2001.25,2001.5,2003.3333333333333,2001.0,1999.75,
2017-02-09,2035.0,2005.0,2005.0,2020.0,36531.0,2020.0,2006.0,2003.125,2003.5,2004.1666666666667,2001.5555555555557,2000.25,
2017-02-10,2020.0,2005.0,2020.0,2005.0,4075.0,2005.0,2007.0,2003.75,2003.5,2004.3333333333333,2001.6666666666667,2000.5,
2017-02-13,2035.0,1990.0,1995.0,2000.0,236161.0,2000.0,2007.0,2003.75,2003.0,2004.0,2001.7777777777778,2000.5833333333333,
2017-02-14,2010.0,1995.0,1995.0,2000.0,4126.0,2000.0,2007.0,2004.375,2003.0,2004.1666666666667,2002.0,2000.5833333333333,
2017-02-15,2010.0,2000.0,2000.0,2005.0,7752.0,2005.0,2006.0,2005.0,2003.5,2004.5,2002.111111111111,2000.6666666666667,
2017-02-16,2005.0,2005.0,2005.0,2005.0,5409.0,2005.0,2003.0,2005.625,2004.5,2004.5,2002.3333333333333,2000.8333333333333,
2017-02-17,2010.0,2005.0,2005.0,2005.0,4054.0,2005.0,2003.0,2006.25,2005.0,2004.5,2002.5555555555557,2001.0,
2017-02-20,2005.0,2000.0,2000.0,2000.0,7075.0,2000.0,2003.0,2005.0,2005.0,2004.3333333333333,2002.4444444444443,2001.0833333333333,
2017-02-21,2005.0,2000.0,2000.0,2000.0,1861.0,2000.0,2003.0,2002.5,2005.0,2004.1666666666667,2002.5555555555557,2001.25,
2017-02-22,2025.0,2000.0,2025.0,2000.0,62820.0,2000.0,2002.0,2001.875,2004.0,2004.1666666666667,2002.5555555555557,2001.25,
2017-02-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,2001.0,2001.875,2002.0,2004.1666666666667,2002.6666666666667,2001.3333333333333,
2017-02-24,2090.0,2000.0,2000.0,2010.0,10830.0,2010.0,2002.0,2003.125,2002.5,2004.3333333333333,2002.7777777777778,2001.4166666666667,
2017-02-27,2005.0,2000.0,2000.0,2000.0,26694.0,2000.0,2002.0,2002.5,2002.5,2004.0,2002.888888888889,2001.4166666666667,
2017-02-28,2045.0,1995.0,2000.0,2005.0,11131.0,2005.0,2003.0,2002.5,2003.0,2003.6666666666667,2003.2222222222222,2001.5833333333333,
2017-03-02,2035.0,2000.0,2000.0,2005.0,154432.0,2005.0,2004.0,2002.5,2003.0,2003.5,2003.5555555555557,2001.75,
2017-03-03,2020.0,2000.0,2000.0,2010.0,12959.0,2010.0,2006.0,2003.75,2003.5,2003.5,2003.888888888889,2002.0,
2017-03-06,2015.0,2010.0,2010.0,2010.0,6769.0,2010.0,2006.0,2005.0,2004.0,2003.8333333333333,2004.111111111111,2002.1666666666667,
2017-03-07,2025.0,2005.0,2005.0,2010.0,17146.0,2010.0,2008.0,2006.25,2005.0,2004.0,2004.111111111111,2002.4166666666667,
2017-03-08,2010.0,2000.0,2000.0,2010.0,7997.0,2010.0,2009.0,2007.5,2006.0,2004.1666666666667,2004.4444444444443,2002.75,
2017-03-09,2020.0,2005.0,2005.0,2010.0,12680.0,2010.0,2010.0,2007.5,2007.0,2004.1666666666667,2004.7777777777778,2002.9166666666667,
2017-03-10,2030.0,2005.0,2005.0,2030.0,447.0,2030.0,2014.0,2011.25,2010.0,2005.1666666666667,2005.3333333333333,2003.5,
2017-03-13,2025.0,1990.0,2005.0,2005.0,72167.0,2005.0,2013.0,2011.25,2009.5,2005.1666666666667,2005.3333333333333,2003.6666666666667,
2017-03-14,2030.0,2010.0,2030.0,2010.0,1266.0,2010.0,2013.0,2011.875,2010.5,2005.3333333333333,2005.4444444444443,2003.75,
2017-03-15,2030.0,2005.0,2005.0,2010.0,1295.0,2010.0,2013.0,2011.875,2011.0,2005.6666666666667,2005.5555555555557,2004.0,
2017-03-16,2015.0,2010.0,2010.0,2015.0,10410.0,2015.0,2014.0,2012.5,2012.0,2006.1666666666667,2005.888888888889,2004.25,
2017-03-17,2025.0,2005.0,2020.0,2015.0,13369.0,2015.0,2011.0,2013.125,2012.5,2006.8333333333333,2006.2222222222222,2004.5833333333333,
2017-03-20,2040.0,2015.0,2015.0,2025.0,18408.0,2025.0,2015.0,2015.0,2014.0,2007.6666666666667,2006.6666666666667,2004.9166666666667,
2017-03-21,2075.0,2025.0,2025.0,2045.0,22970.0,2045.0,2022.0,2019.375,2017.5,2009.1666666666667,2007.4444444444443,2005.75,
2017-03-22,2050.0,2030.0,2050.0,2030.0,11121.0,2030.0,2026.0,2019.375,2019.5,2010.1666666666667,2007.7777777777778,2006.4166666666667,
2017-03-23,2050.0,2020.0,2020.0,2050.0,8018.0,2050.0,2033.0,2025.0,2023.5,2011.5,2008.6666666666667,2007.4166666666667,
2017-03-24,2050.0,2020.0,2025.0,2050.0,7737.0,2050.0,2040.0,2030.0,2025.5,2012.5,2009.5555555555557,2008.3333333333333,
2017-03-27,2100.0,2005.0,2005.0,2060.0,40135.0,2060.0,2047.0,2036.25,2031.0,2014.3333333333333,2010.888888888889,2009.3333333333333,
2017-03-28,2055.0,2030.0,2030.0,2055.0,2923.0,2055.0,2049.0,2041.25,2035.5,2016.1666666666667,2012.0,2010.0833333333333,
2017-03-29,2080.0,2050.0,2065.0,2050.0,54758.0,2050.0,2053.0,2045.625,2039.5,2017.8333333333333,2013.0,2011.0,
2017-03-30,2080.0,2045.0,2045.0,2050.0,69061.0,2050.0,2053.0,2048.75,2043.0,2019.3333333333333,2013.888888888889,2011.9166666666667,
2017-03-31,2080.0,2030.0,2045.0,2030.0,52345.0,2030.0,2049.0,2046.875,2044.5,2020.1666666666667,2014.5555555555557,2012.3333333333333,
2017-04-03,2090.0,2045.0,2060.0,2060.0,19433.0,2060.0,2049.0,2050.625,2048.0,2022.0,2015.7777777777778,2013.25,
2017-04-04,2060.0,2030.0,2060.0,2035.0,2988.0,2035.0,2045.0,2048.75,2047.0,2023.1666666666667,2016.4444444444443,2013.75,
2017-04-05,2085.0,2040.0,2040.0,2050.0,90310.0,2050.0,2045.0,2048.75,2049.0,2024.8333333333333,2017.5555555555557,2014.5,
2017-04-06,2095.0,2035.0,2050.0,2045.0,49771.0,2045.0,2044.0,2046.875,2048.5,2026.3333333333333,2018.5555555555557,2015.25,
2017-04-07,2065.0,2045.0,2045.0,2045.0,2012.0,2045.0,2047.0,2045.625,2048.0,2027.8333333333333,2019.6666666666667,2016.0,
2017-04-10,2050.0,2040.0,2045.0,2040.0,324.0,2040.0,2043.0,2044.375,2046.0,2028.8333333333333,2020.5555555555557,2016.5833333333333,
2017-04-11,2045.0,2035.0,2040.0,2040.0,6886.0,2040.0,2044.0,2043.125,2044.5,2030.1666666666667,2021.4444444444443,2017.0833333333333,
2017-04-12,2080.0,2050.0,2080.0,2050.0,9287.0,2050.0,2044.0,2045.625,2044.5,2031.6666666666667,2022.5555555555557,2017.6666666666667,
2017-04-13,2110.0,2055.0,2075.0,2105.0,54850.0,2105.0,2056.0,2051.25,2050.0,2035.0,2024.6666666666667,2019.25,
2017-04-14,2160.0,2040.0,2100.0,2040.0,30577.0,2040.0,2055.0,2051.875,2051.0,2036.0,2025.111111111111,2019.75,
2017-04-17,2060.0,2045.0,2050.0,2045.0,71289.0,2045.0,2056.0,2051.25,2049.5,2037.1666666666667,2026.0,2020.5,
2017-04-18,2085.0,2040.0,2040.0,2085.0,1480.0,2085.0,2065.0,2056.25,2054.5,2039.6666666666667,2027.888888888889,2021.8333333333333,
2017-04-19,2090.0,2085.0,2085.0,2085.0,2440.0,2085.0,2072.0,2061.25,2058.0,2042.1666666666667,2029.7777777777778,2023.1666666666667,
2017-04-20,2085.0,2085.0,2085.0,2085.0,1430.0,2085.0,2068.0,2066.875,2062.0,2044.6666666666667,2031.5555555555557,2024.4166666666667,
2017-04-21,2235.0,2085.0,2095.0,2145.0,107761.0,2145.0,2089.0,2080.0,2072.0,2048.5,2034.6666666666667,2026.8333333333333,
2017-04-24,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2109.0,2091.875,2082.5,2053.1666666666665,2037.7777777777778,2029.1666666666667,2013.9583333333333
2017-04-25,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2121.0,2096.875,2093.0,2057.6666666666665,2041.0,2031.5,2015.2083333333333
2017-04-26,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2133.0,2110.0,2102.5,2062.1666666666665,2044.2222222222222,2033.9166666666667,2016.4583333333333
2017-04-27,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2122.5,2106.5,2066.5,2047.4444444444443,2036.3333333333333,2017.75
2017-04-28,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2130.0,2117.0,2070.8333333333335,2050.6666666666665,2038.8333333333333,2018.9583333333333
2017-05-02,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2137.5,2127.0,2074.8333333333335,2053.6666666666665,2041.25,2020.25
2017-05-04,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2133.0,2078.1666666666665,2056.8888888888887,2043.6666666666667,2021.5833333333333
2017-05-08,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2139.0,2082.0,2060.0,2046.0833333333333,2022.875
2017-05-10,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2085.1666666666665,2063.1111111111113,2048.3333333333335,2024.0416666666667
2017-05-11,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2088.3333333333335,2066.1111111111113,2050.4166666666665,2025.3333333333333
2017-05-12,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2091.1666666666665,2069.1111111111113,2052.75,2026.625
2017-05-15,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2094.1666666666665,2072.1111111111113,2055.1666666666665,2027.875
2017-05-17,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2097.3333333333335,2075.1111111111113,2057.5833333333335,2029.0833333333333
2017-05-18,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2100.5,2078.1111111111113,2059.9166666666665,2030.2916666666667
2017-05-19,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2104.3333333333335,2080.6666666666665,2062.25,2031.5416666666667
2017-05-22,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2107.1666666666665,2083.777777777778,2064.5833333333335,2032.7916666666667
2017-05-23,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2110.8333333333335,2086.777777777778,2067.0,2034.0416666666667
2017-05-24,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2114.0,2089.777777777778,2069.4166666666665,2035.3333333333333
2017-05-25,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2117.3333333333335,2092.6666666666665,2071.8333333333335,2036.5416666666667
2017-05-26,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2120.6666666666665,2095.5555555555557,2074.25,2037.7916666666667
2017-05-29,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2124.1666666666665,2098.222222222222,2076.5,2038.9583333333333
2017-05-30,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2127.6666666666665,2100.4444444444443,2078.9166666666665,2040.1666666666667
2017-05-31,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2130.8333333333335,2103.0,2081.25,2041.4166666666667
2017-06-01,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2132.1666666666665,2105.1111111111113,2083.5833333333335,2042.6666666666667
2017-06-02,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2135.6666666666665,2107.222222222222,2085.8333333333335,2043.9166666666667
2017-06-05,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2139.0,2109.1111111111113,2088.0833333333335,2045.125
2017-06-07,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2141.0,2111.1111111111113,2090.3333333333335,2046.375
2017-06-08,2145.0,2145.0,2145.0,2145.0,0.0,2145.0,2145.0,2145.0,2145.0,2143.0,2113.222222222222,2092.5833333333335,2047.6666666666667
2017-06-09,2195.0,2125.0,2145.0,2195.0,179965.0,2195.0,2155.0,2151.25,2150.0,2146.6666666666665,2116.4444444444443,2095.6666666666665,2049.2916666666665
2017-06-12,2270.0,2160.0,2195.0,2250.0,104461.0,2250.0,2176.0,2164.375,2160.5,2150.1666666666665,2121.3333333333335,2099.3333333333335,2051.4166666666665
2017-06-13,2380.0,2240.0,2255.0,2250.0,164465.0,2250.0,2197.0,2177.5,2171.0,2153.6666666666665,2125.5555555555557,2103.4166666666665,2053.5416666666665
2017-06-14,2295.0,2215.0,2250.0,2245.0,70190.0,2245.0,2217.0,2190.0,2181.0,2157.0,2130.222222222222,2107.3333333333335,2055.5416666666665
2017-06-15,2270.0,2180.0,2270.0,2180.0,111778.0,2180.0,2224.0,2194.375,2184.5,2158.1666666666665,2133.1111111111113,2110.1666666666665,2057.0833333333335
2017-06-16,2220.0,2130.0,2150.0,2130.0,89924.0,2130.0,2211.0,2192.5,2183.0,2157.6666666666665,2135.0,2112.0833333333335,2058.1666666666665
2017-06-19,2195.0,2105.0,2105.0,2140.0,32126.0,2140.0,2189.0,2191.875,2182.5,2157.5,2137.1111111111113,2114.1666666666665,2059.375
2017-06-20,2195.0,2130.0,2140.0,2190.0,42160.0,2190.0,2177.0,2197.5,2187.0,2159.0,2140.4444444444443,2116.9166666666665,2060.9166666666665
2017-06-21,2190.0,2130.0,2135.0,2140.0,37013.0,2140.0,2156.0,2190.625,2186.5,2158.8333333333335,2142.6666666666665,2118.5,2062.125
2017-06-22,2150.0,2080.0,2135.0,2135.0,7222.0,2135.0,2147.0,2176.25,2185.5,2158.5,2144.5555555555557,2120.25,2063.3333333333335
2017-06-23,2185.0,2080.0,2080.0,2130.0,38176.0,2130.0,2147.0,2161.25,2179.0,2158.0,2145.1111111111113,2121.5833333333335,2064.5
2017-06-26,2185.0,2120.0,2185.0,2175.0,52163.0,2175.0,2154.0,2152.5,2171.5,2159.0,2148.1111111111113,2123.6666666666665,2066.0
2017-06-27,2280.0,2140.0,2150.0,2200.0,97701.0,2200.0,2156.0,2155.0,2166.5,2160.8333333333335,2151.5555555555557,2126.0,2067.6666666666665
2017-06-28,2215.0,2160.0,2195.0,2215.0,52073.0,2215.0,2171.0,2165.625,2163.5,2163.1666666666665,2154.4444444444443,2128.6666666666665,2069.375
2017-06-29,2875.0,2215.0,2215.0,2875.0,9188928.0,2875.0,2319.0,2257.5,2233.0,2187.5,2172.0,2142.4166666666665,2076.7083333333335
2017-06-30,3675.0,2920.0,3095.0,3115.0,16936932.0,3115.0,2516.0,2373.125,2331.5,2219.8333333333335,2194.8888888888887,2160.1666666666665,2086.0416666666665
2017-07-03,3350.0,2580.0,3050.0,2625.0,5282933.0,2625.0,2606.0,2433.75,2380.0,2235.8333333333335,2205.5555555555557,2170.0833333333335,2091.2083333333335
2017-07-04,2705.0,2350.0,2685.0,2495.0,4640379.0,2495.0,2665.0,2478.75,2410.5,2247.5,2213.3333333333335,2177.3333333333335,2095.2916666666665
2017-07-05,2830.0,2360.0,2620.0,2420.0,5959998.0,2420.0,2706.0,2515.0,2438.5,2256.6666666666665,2219.4444444444443,2183.75,2098.75
2017-07-06,2555.0,2370.0,2480.0,2510.0,3319692.0,2510.0,2633.0,2556.875,2476.0,2268.8333333333335,2227.5555555555557,2191.4166666666665,2102.9583333333335
2017-07-07,2460.0,2290.0,2440.0,2315.0,1897117.0,2315.0,2473.0,2571.25,2494.5,2274.5,2231.3333333333335,2195.9166666666665,2105.5833333333335
2017-07-10,2370.0,2210.0,2365.0,2275.0,1351047.0,2275.0,2403.0,2578.75,2504.5,2278.8333333333335,2234.222222222222,2199.75,2107.875
2017-07-11,2615.0,2255.0,2275.0,2320.0,9264613.0,2320.0,2368.0,2509.375,2516.5,2284.6666666666665,2238.1111111111113,2204.4166666666665,2110.5
2017-07-12,2380.0,2265.0,2375.0,2295.0,2034165.0,2295.0,2343.0,2406.875,2524.5,2289.6666666666665,2241.4444444444443,2208.6666666666665,2112.875
2017-07-13,2525.0,2255.0,2495.0,2295.0,2784066.0,2295.0,2300.0,2365.625,2466.5,2294.6666666666665,2244.777777777778,2212.75,2115.2083333333335
2017-07-14,2290.0,2220.0,2280.0,2280.0,670177.0,2280.0,2293.0,2338.75,2383.0,2299.1666666666665,2247.777777777778,2215.6666666666665,2117.4583333333335
2017-07-17,2300.0,2230.0,2240.0,2300.0,607605.0,2300.0,2298.0,2323.75,2350.5,2304.3333333333335,2251.222222222222,2220.0,2119.875
2017-07-18,2285.0,2195.0,2275.0,2255.0,795679.0,2255.0,2285.0,2291.875,2326.5,2308.0,2253.6666666666665,2223.5,2122.0
2017-07-19,2230.0,2175.0,2205.0,2185.0,614652.0,2185.0,2263.0,2275.625,2303.0,2309.3333333333335,2254.5555555555557,2225.1666666666665,2123.5
2017-07-20,2205.0,2130.0,2190.0,2165.0,427610.0,2165.0,2237.0,2261.875,2268.5,2310.0,2255.0,2226.5,2124.8333333333335
2017-07-21,2180.0,2120.0,2145.0,2120.0,379145.0,2120.0,2205.0,2236.875,2249.0,2307.5,2254.4444444444443,2227.0833333333335,2125.75
2017-07-24,2150.0,2100.0,2130.0,2100.0,225573.0,2100.0,2165.0,2212.5,2231.5,2302.5,2253.4444444444443,2226.3333333333335,2126.5833333333335
2017-07-25,2290.0,2095.0,2100.0,2160.0,1830968.0,2160.0,2146.0,2195.625,2215.5,2299.5,2253.777777777778,2226.5833333333335,2127.875
2017-07-26,2250.0,2140.0,2145.0,2185.0,749123.0,2185.0,2146.0,2183.75,2204.5,2297.5,2254.6666666666665,2227.25,2129.375
2017-07-27,2220.0,2150.0,2195.0,2170.0,426367.0,2170.0,2147.0,2167.5,2192.0,2297.1666666666665,2255.222222222222,2227.6666666666665,2130.7916666666665
2017-07-28,2205.0,2150.0,2160.0,2200.0,314901.0,2200.0,2163.0,2160.625,2184.0,2299.5,2256.4444444444443,2228.5833333333335,2132.4583333333335
2017-07-31,2325.0,2170.0,2185.0,2250.0,592246.0,2250.0,2193.0,2168.75,2179.0,2303.1666666666665,2258.777777777778,2230.3333333333335,2134.5833333333335
2017-08-01,2395.0,2140.0,2250.0,2165.0,1781441.0,2165.0,2194.0,2168.75,2170.0,2302.3333333333335,2259.222222222222,2230.6666666666665,2135.9583333333335
2017-08-02,2195.0,2115.0,2140.0,2150.0,507820.0,2150.0,2187.0,2172.5,2166.5,2302.6666666666665,2259.3333333333335,2230.75,2137.2083333333335
2017-08-03,2155.0,2085.0,2150.0,2095.0,345782.0,2095.0,2172.0,2171.875,2159.5,2301.3333333333335,2258.222222222222,2229.9166666666665,2138.0
2017-08-04,2100.0,2030.0,2085.0,2050.0,222658.0,2050.0,2142.0,2158.125,2152.5,2298.6666666666665,2256.1111111111113,2228.3333333333335,2138.3333333333335
