Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-10-14,4465.81005859375,4029.56005859375,4092.7099609375,4213.25,1506360.0,3892.942626953125,4210.950048828125,4352.446258544922,4383.155004882812,,,,
2010-10-15,4511.72998046875,4167.330078125,4230.47021484375,4442.85009765625,769824.0,4105.0869140625,4196.026025390625,4336.660003662109,4377.415014648437,,,,
2010-10-18,4729.85986328125,4517.47021484375,4534.68994140625,4563.39990234375,808690.0,4216.47216796875,4263.760009765625,4328.050018310547,4382.582006835937,,,,
2010-10-19,4907.7998046875,4620.7998046875,4678.2001953125,4741.33984375,767949.0,4380.884765625,4401.523974609375,4350.292510986328,4399.801977539062,,,,
2010-10-20,4798.740234375,4649.5,4741.33984375,4793.0,399004.0,4428.61767578125,4550.76796875,4384.733734130859,4415.873999023437,,,,
2010-10-21,4953.72021484375,4683.93994140625,4793.0,4850.39990234375,887157.0,4481.6533203125,4678.19794921875,4462.942474365234,4444.573999023438,,,,
2010-10-22,4930.759765625,4764.2998046875,4930.759765625,4775.77978515625,437275.0,4412.70654296875,4744.78388671875,4553.349945068359,4470.404956054687,,,,
2010-10-25,4810.22021484375,4649.5,4787.259765625,4712.64013671875,355003.0,4354.36767578125,4774.63193359375,4636.582458496094,4519.195971679687,,,,
2010-10-26,4959.4599609375,4643.759765625,4735.60009765625,4936.5,623703.0,4561.20849609375,4813.66396484375,4726.988708496094,4607.593969726562,4781.710994466146,,,
2010-10-27,5608.10009765625,4907.7998046875,4993.89990234375,5280.91015625,2252397.0,4879.43505859375,4911.24599609375,4831.7462158203125,4731.006982421875,4799.3140055338545,,,
2010-10-28,5332.56982421875,5080.009765625,5332.56982421875,5108.7099609375,485338.0,4720.326171875,4962.9080078125,4899.909973144531,4820.552978515625,4787.451342773437,,,
2010-10-29,5194.81005859375,4867.6201171875,5171.85009765625,5091.490234375,564593.0,4704.41552734375,5026.05009765625,4943.678771972656,4885.4169921875,4760.090356445313,,,
2010-11-01,5682.72021484375,5091.490234375,5102.97021484375,5349.7900390625,1365048.0,4943.078125,5153.480078125,5013.277526855469,4964.056005859375,4752.245353190104,,,
2010-11-02,5567.919921875,5315.35009765625,5453.10986328125,5481.81005859375,838608.0,5065.06201171875,5262.54208984375,5092.203796386719,5038.10302734375,4740.7650146484375,,,
2010-11-03,5590.8798828125,5332.56982421875,5453.10986328125,5361.27001953125,672955.0,4953.68603515625,5278.6140625,5165.390075683594,5094.930029296875,4739.0430094401045,,,
2010-11-04,5562.18017578125,5332.56982421875,5395.7099609375,5332.56982421875,855966.0,4927.1669921875,5323.38603515625,5242.881286621094,5143.147021484375,4744.017667643229,,,
2010-11-05,5447.3701171875,5131.669921875,5361.27001953125,5166.10986328125,660964.0,4773.36181640625,5338.3099609375,5271.58251953125,5182.180029296875,4750.714656575521,,,
2010-11-08,5212.02978515625,5022.60009765625,5177.58984375,5062.7900390625,349460.0,4677.89697265625,5280.9099609375,5244.3175048828125,5217.19501953125,4759.3249918619795,,,
2010-11-09,5206.2900390625,5028.35009765625,5085.75,5148.89013671875,288696.0,4757.45166015625,5214.3259765625,5249.340026855469,5238.434033203125,4777.693334960937,,,
2010-11-10,5269.43017578125,5125.93017578125,5143.14990234375,5148.89013671875,289626.0,4757.45166015625,5171.85,5256.5150146484375,5225.23203125,4793.5743408203125,,,
2010-11-11,5206.2900390625,4993.89990234375,5194.81005859375,4993.89990234375,319626.0,4614.244140625,5104.116015625,5212.028747558594,5213.751025390625,4805.819669596354,,,
2010-11-12,5028.35009765625,4706.89990234375,5028.35009765625,4770.0400390625,493422.0,4407.40283203125,5024.90205078125,5123.0574951171875,5181.606005859375,4814.812670898437,,,
2010-11-15,4873.35986328125,4735.60009765625,4770.0400390625,4793.0,134072.0,4428.61767578125,4970.94404296875,5052.023742675781,5125.927001953125,4824.188338216146,,,
2010-11-16,4907.7998046875,4712.64013671875,4844.66015625,4873.35986328125,151598.0,4502.8681640625,4915.83798828125,4994.622497558594,5065.081982421875,4834.328995768229,4898.108002387153,,
2010-11-17,4867.6201171875,4546.18017578125,4867.6201171875,4781.52001953125,106567.0,4418.01025390625,4842.36396484375,4946.548767089844,5007.106982421875,4839.3036702473955,4898.745784505209,,
2010-11-18,4861.8798828125,4747.080078125,4833.18017578125,4833.18017578125,111956.0,4465.7431640625,4810.22001953125,4917.8475341796875,4957.168017578125,4848.2963460286455,4884.714458550347,,
2010-11-19,4965.2001953125,4850.39990234375,4873.35986328125,4879.10009765625,209943.0,4508.17236328125,4832.03203125,4884.123779296875,4928.467041015625,4860.350675455729,4861.754020182291,,
2010-11-22,4965.2001953125,4850.39990234375,4965.2001953125,4902.06005859375,157296.0,4529.38671875,4853.84404296875,4853.27001953125,4912.39404296875,4882.9283447265625,4846.574462890625,,
2010-11-23,4936.5,4735.60009765625,4902.06005859375,4764.2998046875,237760.0,4402.09912109375,4832.03203125,4824.570007324219,4873.935009765625,4906.6543375651045,4822.976231553819,,
2010-11-24,4689.68017578125,4419.89013671875,4419.89013671875,4655.240234375,322052.0,4301.3310546875,4806.77607421875,4810.220031738281,4824.57001953125,4926.936344401041,4806.138677300347,,
2010-11-25,4735.60009765625,4638.02001953125,4735.60009765625,4666.72021484375,138720.0,4311.9384765625,4773.48408203125,4794.43505859375,4791.85205078125,4942.052018229167,4794.65845811632,,
2010-11-26,4649.5,4471.5498046875,4620.7998046875,4477.2900390625,340141.0,4136.9091796875,4693.1220703125,4744.926330566406,4762.57705078125,4943.200016276041,4783.816010199653,,
2010-11-29,4494.509765625,4305.08984375,4305.08984375,4419.89013671875,138915.0,4083.87255859375,4596.6880859375,4699.722595214844,4725.266064453125,4938.416357421875,4775.26956922743,,
2010-11-30,4649.5,4454.330078125,4460.06982421875,4603.580078125,87725.0,4253.59814453125,4564.544140625,4671.0225830078125,4698.2880859375,4933.824365234375,4775.397129991319,,
2010-12-01,4729.85986328125,4580.6201171875,4609.31982421875,4626.5400390625,95728.0,4274.81298828125,4558.8041015625,4639.452575683594,4682.790087890625,4928.275699869791,4774.3766872829865,,
2010-12-02,4701.16015625,4638.02001953125,4660.97998046875,4666.72021484375,74223.0,4311.9384765625,4558.8041015625,4610.035095214844,4666.144091796875,4922.153043619792,4775.269580078125,,
2010-12-03,4741.33984375,4620.7998046875,4666.72021484375,4666.72021484375,58652.0,4311.9384765625,4596.69013671875,4597.837646484375,4644.906103515625,4918.517724609375,4778.968918185764,,
2010-12-06,4724.1201171875,4638.02001953125,4638.02001953125,4660.97998046875,91651.0,4306.6337890625,4644.90810546875,4598.555114746094,4620.798095703125,4916.795719401041,4782.2855848524305,,
2010-12-07,4701.16015625,4649.5,4660.97998046875,4655.240234375,71380.0,4301.3310546875,4655.24013671875,4597.1201171875,4609.892138671875,4907.420393880208,4784.198920355902,4844.565694173177,
2010-12-08,4896.31982421875,4655.240234375,4655.240234375,4775.77978515625,190897.0,4412.70654296875,4685.0880859375,4634.431335449219,4621.94609375,4890.58271484375,4787.387809244791,4844.948360188802,
2010-12-09,4827.43994140625,4678.2001953125,4775.77978515625,4729.85986328125,77192.0,4370.27734375,4697.716015625,4673.177551269531,4628.26005859375,4877.954378255208,4791.086919487847,4832.702860514323,
2010-12-10,4764.2998046875,4655.240234375,4758.56005859375,4672.4599609375,63673.0,4317.24169921875,4698.86396484375,4681.787536621094,4647.77705078125,4863.986702473959,4794.531136067709,4812.038529459635,
2010-12-13,4712.64013671875,4643.759765625,4678.2001953125,4678.2001953125,99494.0,4322.54541015625,4702.3080078125,4688.245056152344,4673.608056640625,4841.600374348958,4804.608251953125,4796.922863769531,
2010-12-14,4810.22021484375,4678.2001953125,4678.2001953125,4764.2998046875,85214.0,4402.09912109375,4724.119921875,4700.4425048828125,4689.680029296875,4817.683365885417,4820.425580512153,4779.2241902669275,
2010-12-15,4925.02001953125,4741.33984375,4764.2998046875,4764.2998046875,130530.0,4402.09912109375,4721.82392578125,4712.639953613281,4703.456005859375,4797.784358723959,4836.370464409722,4768.413684082031,
2010-12-16,5080.009765625,4747.080078125,4798.740234375,5080.009765625,599780.0,4693.80712890625,4791.85390625,4765.0186767578125,4744.7849609375,4789.365690104167,4855.631792534722,4766.691678873698,
2010-12-17,5619.580078125,4982.419921875,5051.31005859375,5309.60986328125,2895490.0,4905.95263671875,4919.28388671875,4846.814880371094,4809.07392578125,4794.1490234375,4874.893120659723,4772.43184000651,
2010-12-20,5252.2099609375,5062.7900390625,5240.72998046875,5189.06982421875,567878.0,4794.57763671875,5021.4578125,4898.476135253906,4861.88291015625,4798.358349609375,4888.7968967013885,4778.841670735677,
2010-12-21,5464.58984375,5309.60986328125,5389.97021484375,5378.490234375,645561.0,4969.59716796875,5144.2958984375,4979.554931640625,4934.20791015625,4806.011686197917,4902.955794270833,4791.852510579427,
2010-12-22,5556.43994140625,5338.31005859375,5441.6298828125,5539.22021484375,730523.0,5118.10791015625,5299.27998046875,5087.899963378906,5010.551953125,4819.022688802083,4919.538465711806,4806.2985148111975,
2010-12-23,5631.06005859375,5395.7099609375,5590.8798828125,5395.7099609375,684362.0,4985.50732421875,5362.42001953125,5177.588684082031,5077.136962890625,4832.416357421875,4931.656467013889,4819.1180135091145,
2010-12-24,5430.14990234375,5234.990234375,5338.31005859375,5234.990234375,219680.0,4837.005859375,5347.49609375,5236.424987792969,5133.389990234375,4847.914697265625,4941.8611436631945,4831.363684082031,
2010-12-27,5596.6201171875,5229.25,5229.25,5321.08984375,659361.0,4916.56005859375,5373.90009765625,5306.023742675781,5197.678955078125,4865.517692057291,4955.382248263889,4844.853015136719,
2010-12-28,5424.41015625,5298.1298828125,5326.830078125,5321.08984375,224663.0,4916.56005859375,5362.42001953125,5336.158752441406,5253.357958984375,4880.442024739584,4963.9286892361115,4857.385510253906,
2010-12-29,5384.22998046875,5229.25,5321.08984375,5338.31005859375,235319.0,4932.47119140625,5322.23798828125,5339.746276855469,5310.758984375,4899.001692708333,4965.204242621528,4869.1526814778645,
2010-12-30,5372.75,5194.81005859375,5326.830078125,5309.60986328125,303325.0,4905.95263671875,5305.01796875,5354.813781738281,5333.718994140625,4914.882682291666,4969.668684895833,4881.589514160156,
2011-01-03,5326.830078125,5217.77001953125,5315.35009765625,5280.91015625,291842.0,4879.43505859375,5314.201953125,5342.616271972656,5330.8490234375,4928.276350911458,4973.878016493056,4894.313513183593,
2011-01-04,5912.31982421875,5372.75,5401.4501953125,5711.419921875,2363236.0,5277.21533203125,5392.26796875,5364.1412353515625,5383.084033203125,4955.255013020834,4981.914236111111,4919.091678873698,
2011-01-05,6055.830078125,5722.89990234375,5797.52001953125,5826.22021484375,1191273.0,5383.28857421875,5493.29404296875,5417.955017089844,5427.85703125,4990.652360026042,4989.567795138889,4948.653348795573,
2011-01-06,5941.02001953125,5694.2001953125,5826.22021484375,5854.919921875,997956.0,5409.80615234375,5596.616015625,5495.446228027344,5459.427001953125,5030.641682942708,5000.53779296875,4978.789013671875,
2011-01-07,6715.93994140625,5912.31982421875,5969.72998046875,6715.93994140625,4365842.0,6205.36767578125,5877.88203125,5669.802490234375,5591.45,5098.949007161458,5031.279351128473,5020.500512695313,
2011-01-10,7031.64990234375,6486.33984375,6888.14013671875,6859.43994140625,2594210.0,6337.958984375,6193.58798828125,5862.096252441406,5753.894970703125,5178.35400390625,5068.908908420139,5060.777010091146,
2011-01-11,7060.35009765625,6572.43994140625,6773.33984375,7002.9501953125,2119693.0,6470.55908203125,6451.89404296875,6070.17626953125,5922.081005859375,5264.456005859375,5112.023578559028,5101.436181640625,
2011-01-12,7289.9501953125,6601.14013671875,7117.75,6601.14013671875,1639744.0,6099.29638671875,6606.87802734375,6231.6175537109375,6050.08603515625,5331.041341145833,5144.29580078125,5132.432853190104,
2011-01-13,6974.25,6486.33984375,6601.14013671875,6859.43994140625,1033487.0,6337.958984375,6807.78203125,6428.933776855469,6202.1990234375,5405.471337890625,5182.308018663194,5166.873518880208,
2011-01-14,7806.56005859375,6830.740234375,7060.35009765625,6945.5498046875,4243648.0,6417.5224609375,6853.70400390625,6583.200012207031,6365.793017578125,5481.43232421875,5225.678016493055,5201.7926839192705,
2011-01-17,7519.56005859375,7002.9501953125,7089.0498046875,7232.5498046875,1304715.0,6682.703125,6928.3259765625,6758.9912109375,6560.956982421875,5566.959977213542,5280.400455729166,5242.738850911458,
2011-01-18,7433.4599609375,6974.25,7261.25,7146.4501953125,658148.0,6603.14892578125,6957.0259765625,6920.4324951171875,6704.460009765625,5649.808984375,5332.699348958334,5283.302351888021,
2011-01-19,7462.16015625,7031.64990234375,7175.14990234375,7462.16015625,776066.0,6894.857421875,7129.22998046875,7013.710021972656,6868.05400390625,5743.372981770834,5390.228244357639,5325.3966878255205,
2011-01-20,7548.259765625,7289.9501953125,7376.0498046875,7318.64990234375,549326.0,6762.2578125,7221.07197265625,7071.111267089844,7014.427001953125,5828.135319010416,5446.6089084201385,5359.359016927084,
2011-01-21,7605.66015625,7089.0498046875,7376.0498046875,7203.85009765625,729391.0,6656.18603515625,7272.73203125,7096.2237548828125,7063.218017578125,5910.60166015625,5499.290462239584,5394.278019205729,
2011-01-24,7519.56005859375,7261.25,7289.9501953125,7404.75,547421.0,6841.81201171875,7307.1720703125,7196.674987792969,7117.7490234375,6001.677994791667,5555.416015625,5432.832348632813,
2011-01-25,7691.759765625,7175.14990234375,7519.56005859375,7232.5498046875,593017.0,6682.703125,7324.3919921875,7243.313720703125,7140.708984375,6086.822981770833,5607.204676649306,5464.211678059896,
2011-01-26,7318.64990234375,6945.5498046875,7289.9501953125,7060.35009765625,611430.0,6523.5947265625,7244.02998046875,7257.663757324219,7186.62998046875,6163.357991536458,5658.228016493055,5490.520678710937,
2011-01-27,7232.5498046875,6974.25,7146.4501953125,7146.4501953125,347106.0,6603.14892578125,7209.5900390625,7246.901306152344,7215.331005859375,6242.763004557291,5713.588237847222,5520.273681640625,
2011-01-28,7232.5498046875,6945.5498046875,7175.14990234375,6945.5498046875,338594.0,6417.5224609375,7157.92998046875,7221.788757324219,7215.331005859375,6304.947672526042,5764.228895399306,5547.156681315104,
2011-01-31,7433.4599609375,6658.5400390625,6830.740234375,7347.35009765625,768588.0,6788.77587890625,7146.45,7207.4375,7226.81103515625,6372.872347005208,5828.0080078125,5583.510685221354,
2011-02-01,7634.35986328125,7289.9501953125,7376.0498046875,7462.16015625,562084.0,6894.857421875,7192.3720703125,7225.376281738281,7258.38203125,6448.642024739584,5895.614008246528,5623.500187174479,
2011-02-07,7749.16015625,7376.0498046875,7519.56005859375,7605.66015625,526283.0,7027.44873046875,7301.43408203125,7275.6025390625,7272.73203125,6522.881022135417,5962.326898871528,5664.446354166666,
2011-02-08,7691.759765625,7433.4599609375,7691.759765625,7433.4599609375,342120.0,6868.33935546875,7358.83603515625,7279.1912841796875,7284.213037109375,6586.022347005209,6024.702897135417,5702.522517903646,
2011-02-09,7519.56005859375,7232.5498046875,7519.56005859375,7289.9501953125,306211.0,6735.74072265625,7427.71611328125,7286.3663330078125,7292.823046875,6649.163688151041,6082.996896701389,5740.790022786458,
2011-02-10,7376.0498046875,7117.75,7376.0498046875,7289.9501953125,334444.0,6735.74072265625,7416.2361328125,7315.066345214844,7281.34306640625,6717.662353515625,6141.290896267361,5782.788525390625,
2011-02-11,7576.9599609375,7289.9501953125,7376.0498046875,7404.75,719420.0,6841.81201171875,7404.7541015625,7347.353820800781,7298.5630859375,6787.117692057292,6202.263563368056,5826.317692057291,
2011-02-14,7576.9599609375,7232.5498046875,7490.85986328125,7376.0498046875,496141.0,6815.29443359375,7358.83203125,7401.166320800781,7330.133056640625,6855.616357421875,6262.725998263889,5868.029191080729,
2011-02-15,8064.8701171875,7289.9501953125,7289.9501953125,7978.77001953125,1504629.0,7372.19287109375,7467.89404296875,7480.093811035156,7413.3650390625,6943.631689453125,6333.903559027778,5921.3166910807295,
2011-02-16,8409.2802734375,7749.16015625,8064.8701171875,7777.85986328125,1151594.0,7186.556640625,7565.4759765625,7519.5562744140625,7496.596044921875,7025.906689453125,6401.636892361111,5970.394685872396,
2011-02-17,8036.169921875,7548.259765625,7863.9599609375,7921.3701171875,646570.0,7319.1572265625,7691.7599609375,7559.02001953125,7553.998046875,7113.922021484375,6473.834895833334,6021.099186197916,
2011-02-18,8237.0703125,7892.669921875,8093.56982421875,7892.669921875,570877.0,7292.63818359375,7789.3439453125,7616.4212646484375,7597.0490234375,7186.630354817708,6545.2675564236115,6070.942683919271,
2011-02-21,8036.169921875,7634.35986328125,7892.669921875,7691.759765625,504249.0,7107.00244140625,7852.4859375,7666.6474609375,7605.658984375,7248.815006510416,6610.322222222222,6119.7336832682295,
2011-02-22,7921.3701171875,7548.259765625,7720.4599609375,7548.259765625,632973.0,6974.4111328125,7766.38388671875,7698.9361572265625,7617.13896484375,7305.25966796875,6672.187999131945,6167.950675455729,
2011-02-23,7663.06005859375,7146.4501953125,7490.85986328125,7261.25,669493.0,6709.2216796875,7663.0619140625,7680.9986572265625,7614.2689453125,7323.436669921875,6720.660004340278,6211.192838541667,
2011-02-24,7261.25,6859.43994140625,7175.14990234375,7117.75,777757.0,6576.630859375,7502.337890625,7648.711181640625,7597.04892578125,7332.047005208334,6760.840896267361,6255.200504557291,
2011-02-25,7634.35986328125,7203.85009765625,7318.64990234375,7634.35986328125,776154.0,7053.9658203125,7450.67587890625,7605.659912109375,7620.009912109375,7353.093994140625,6815.180674913195,6308.775,
2011-02-28,7921.3701171875,7576.9599609375,7691.759765625,7892.669921875,718701.0,7292.63818359375,7490.85791015625,7620.011169433594,7671.671923828125,7396.144986979167,6871.051334635416,6363.5931640625,
2011-03-02,8064.8701171875,7691.759765625,7777.85986328125,8036.169921875,607433.0,7425.2294921875,7588.43994140625,7634.361145019531,7677.4119140625,7435.369319661459,6926.539105902778,6420.420328776042,
2011-03-03,8208.3701171875,7950.06982421875,8122.27001953125,8036.169921875,655913.0,7425.2294921875,7743.42392578125,7652.298645019531,7703.242919921875,7471.723323567709,6985.215993923611,6476.577823893229,
2011-03-04,8351.8798828125,8007.47021484375,8179.669921875,8093.56982421875,648446.0,7478.265625,7938.587890625,7702.52490234375,7720.462890625,7500.423990885417,7048.739984809028,6533.691984049479,
2011-03-07,8839.7900390625,8208.3701171875,8208.3701171875,8724.98046875,2046499.0,8061.6728515625,8156.71201171875,7849.614990234375,7803.6939453125,7553.041666666667,7124.381998697917,6601.425325520833,
2011-03-08,8954.58984375,8667.580078125,8782.3798828125,8782.3798828125,813783.0,8114.7099609375,8334.65400390625,8039.7562255859375,7912.75595703125,7597.048990885417,7201.299555121528,6670.210986328125,5757.388340250651
2011-03-09,8839.7900390625,8351.8798828125,8811.080078125,8409.2802734375,808419.0,7769.974609375,8409.27607421875,8201.197509765625,7998.8580078125,7633.403336588542,7269.543337673611,6730.7693277994795,5787.85884399414
2011-03-10,8380.580078125,7950.06982421875,8351.8798828125,8150.97021484375,754179.0,7531.3017578125,8432.2361328125,8265.773803710938,8087.830029296875,7664.974007161459,7332.684678819444,6787.787833658854,5810.2453470865885
2011-03-11,8552.7802734375,7892.669921875,7950.06982421875,8323.169921875,866412.0,7690.41015625,8478.15615234375,8319.586303710938,8208.372021484374,7695.588004557291,7400.290451388889,6848.632999674479,5830.335764567058
2011-03-14,8811.080078125,8122.27001953125,8610.1796875,8409.2802734375,1357031.0,7769.974609375,8415.01611328125,8366.22509765625,8285.8640625,7734.812353515625,7460.242903645833,6910.8176676432295,5853.87026570638
2011-03-15,8724.98046875,7720.4599609375,8495.3798828125,8351.8798828125,1017977.0,7716.9375,8328.91611328125,8405.688842773438,8331.78505859375,7777.863346354166,7516.3686740451385,6970.610668945313,5874.91742960612
2011-03-16,8495.3798828125,8093.56982421875,8323.169921875,8294.4697265625,382689.0,7663.89208984375,8305.95400390625,8430.801330566406,8357.6150390625,7816.1306640625,7570.580891927083,7029.446834309896,5898.930259195963
2011-03-17,8351.8798828125,8007.47021484375,8036.169921875,8179.669921875,422024.0,7557.81982421875,8311.6939453125,8362.637512207031,8371.9650390625,7857.268001302084,7603.108224826389,7081.107836914062,5923.899757893881
2011-03-18,8351.8798828125,8150.97021484375,8265.76953125,8179.669921875,325302.0,7557.81982421875,8282.9939453125,8287.298767089844,8380.575048828125,7885.011995442708,7632.446668836806,7128.942171223958,5950.687005615235
2011-03-21,8610.1796875,8150.97021484375,8265.76953125,8610.1796875,753880.0,7955.60107421875,8323.173828125,8312.411193847656,8369.094970703125,7923.279313151042,7668.162879774305,7185.960668945312,5982.401169840495
2011-03-22,8983.2900390625,8495.3798828125,8696.2802734375,8753.6796875,824326.0,8088.19140625,8403.5337890625,8387.749877929688,8366.224951171875,7961.546630859375,7715.9970920138885,7242.2138264973955,6017.033168538412
2011-03-23,8868.490234375,8638.8798828125,8811.080078125,8696.2802734375,413540.0,8035.1552734375,8483.8958984375,8434.388671875,8394.924951171875,8003.640641276042,7756.815766059028,7294.831494140625,6050.565004475911
2011-03-24,8839.7900390625,8524.080078125,8782.3798828125,8610.1796875,446332.0,7955.60107421875,8569.9978515625,8459.501098632812,8440.8458984375,8047.648291015625,7793.807541232639,7348.405989583333,6083.762001546224
2011-03-25,8983.2900390625,8552.7802734375,8782.3798828125,8610.1796875,977246.0,7955.60107421875,8656.0998046875,8491.78857421875,8469.546875,8091.655940755209,7824.421538628472,7404.659147135417,6118.011415608724
2011-03-28,8897.1904296875,8524.080078125,8638.8798828125,8897.1904296875,706424.0,8220.7919921875,8713.501953125,8567.128662109375,8518.337890625,8141.403955078125,7863.326877170139,7464.260823567708,6154.556919352213
2011-03-29,9040.6904296875,8724.98046875,8983.2900390625,8753.6796875,745193.0,8088.19140625,8713.501953125,8638.8798828125,8558.51787109375,8187.324951171875,7892.027311197917,7521.470654296875,6189.428082275391
2011-03-30,8897.1904296875,8638.8798828125,8811.080078125,8667.580078125,483729.0,8008.63720703125,8707.7619140625,8699.86865234375,8595.82890625,8210.285286458333,7922.003537326389,7576.958487955729,6223.055584716797
2011-03-31,8782.3798828125,8610.1796875,8753.6796875,8638.8798828125,398493.0,7982.119140625,8713.501953125,8703.456176757812,8641.74990234375,8238.985953776042,7953.8930881076385,7632.446321614583,6257.01791788737
2011-04-01,8954.58984375,8610.1796875,8638.8798828125,8868.490234375,674338.0,8194.2734375,8765.1640625,8717.807495117188,8710.63193359375,8270.556624348957,7986.420648871528,7692.239322916666,6293.27641805013
2011-04-04,9212.8896484375,8983.2900390625,8983.2900390625,9069.3896484375,744974.0,8379.900390625,8799.60390625,8764.446166992188,8756.5529296875,8309.780615234375,8027.239312065973,7748.205485026042,6333.648581949869
2011-04-05,9270.2900390625,8954.58984375,9126.7900390625,9241.58984375,785097.0,8539.0078125,8897.1859375,8843.372436523438,8805.3439453125,8361.441617838542,8075.711306423611,7805.128312174479,6376.890830485026
2011-04-06,9098.08984375,8782.3798828125,9040.6904296875,8868.490234375,1021557.0,8194.2734375,8937.36796875,8875.661254882812,8822.56494140625,8405.449300130209,8113.978862847222,7855.354484049479,6417.071748860677
2011-04-07,9385.099609375,8897.1904296875,8954.58984375,9327.7001953125,932294.0,8618.572265625,9075.13203125,8929.474975585938,8894.3169921875,8474.330973307291,8166.915538194445,7898.883821614583,6459.692167154948
2011-04-08,9413.7998046875,9098.08984375,9299.0,9327.7001953125,483230.0,8618.572265625,9166.9740234375,9001.2275390625,8966.06904296875,8547.995979817708,8210.92331814236,7940.021492513021,6500.399251302083
2011-04-11,9672.099609375,9155.490234375,9241.58984375,9499.900390625,840831.0,8777.6806640625,9253.076171875,9105.267578125,9026.3400390625,8610.1806640625,8256.206434461805,7981.6373291015625,6541.536755371094
2011-04-12,9557.2998046875,9241.58984375,9413.7998046875,9241.58984375,362440.0,8539.0078125,9253.076171875,9180.606323242188,9075.1310546875,8655.144661458333,8292.560427517361,8025.64482421875,6579.038838704427
2011-04-13,9758.2001953125,9184.1904296875,9212.8896484375,9643.400390625,467042.0,8910.271484375,9408.058203125,9277.470092773438,9172.7130859375,8708.719010416668,8341.67021484375,8072.044165039062,6619.458841959636
2011-04-14,9987.8095703125,9557.2998046875,9700.7998046875,9844.3095703125,439043.0,9095.9072265625,9511.380078125,9374.335083007812,9293.2560546875,8768.99033203125,8398.433756510416,8120.356827799479,6661.074755859375
2011-04-15,9930.41015625,9614.7001953125,9930.41015625,9729.5,393962.0,8989.8251953125,9591.7400390625,9435.323852539062,9379.35703125,8823.521337890625,8452.64597439236,8161.972664388021,6702.35575764974
