Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-08-19,23800.0,22950.0,23750.0,23100.0,26511.0,23100.0,23570.0,23981.25,24320.0,25130.0,23993.333333333332,23503.333333333332,23843.75
2016-08-22,23300.0,22100.0,23300.0,22700.0,28756.0,22700.0,23310.0,23762.5,23940.0,25088.333333333332,24031.11111111111,23536.666666666668,23805.416666666668
2016-08-23,22700.0,22150.0,22300.0,22400.0,22511.0,22400.0,22980.0,23412.5,23695.0,25020.0,24060.0,23550.0,23765.416666666668
2016-08-24,22350.0,21750.0,22150.0,22050.0,30921.0,22050.0,22780.0,23125.0,23455.0,24951.666666666668,24070.0,23561.666666666668,23722.5
2016-08-25,22900.0,21900.0,21900.0,22900.0,45267.0,22900.0,22630.0,22987.5,23225.0,24931.666666666668,24095.555555555555,23585.0,23690.0
2016-08-26,22900.0,22200.0,22700.0,22400.0,27779.0,22400.0,22490.0,22781.25,23030.0,24881.666666666668,24117.777777777777,23595.833333333332,23657.916666666668
2016-08-29,22500.0,21500.0,22500.0,21600.0,38569.0,21600.0,22270.0,22600.0,22790.0,24796.666666666668,24150.0,23587.5,23619.166666666668
2016-08-30,22000.0,21500.0,21800.0,21600.0,22165.0,21600.0,22110.0,22343.75,22545.0,24713.333333333332,24185.555555555555,23578.333333333332,23576.25
2016-08-31,22000.0,21050.0,22000.0,21800.0,41585.0,21800.0,22060.0,22181.25,22420.0,24641.666666666668,24194.444444444445,23560.833333333332,23537.916666666668
2016-09-01,22700.0,21300.0,21550.0,22300.0,86369.0,22300.0,21940.0,22131.25,22285.0,24536.666666666668,24201.11111111111,23549.166666666668,23503.75
2016-09-02,25900.0,22400.0,22550.0,24250.0,202169.0,24250.0,22310.0,22362.5,22400.0,24485.0,24244.444444444445,23574.166666666668,23485.416666666668
2016-09-05,24750.0,23800.0,24150.0,24150.0,43908.0,24150.0,22820.0,22625.0,22545.0,24396.666666666668,24290.0,23603.333333333332,23467.5
2016-09-06,24150.0,22900.0,23950.0,23350.0,62666.0,23350.0,23170.0,22681.25,22640.0,24278.333333333332,24310.0,23621.666666666668,23442.916666666668
2016-09-07,23500.0,22500.0,23500.0,22600.0,37169.0,22600.0,23330.0,22706.25,22695.0,24158.333333333332,24320.0,23625.0,23413.75
2016-09-08,22600.0,21750.0,22600.0,22150.0,46410.0,22150.0,23300.0,22775.0,22620.0,24013.333333333332,24307.777777777777,23624.166666666668,23380.416666666668
2016-09-09,22600.0,21850.0,22150.0,22450.0,20947.0,22450.0,22940.0,22881.25,22625.0,23886.666666666668,24280.0,23640.0,23351.25
2016-09-12,22350.0,21700.0,21950.0,21800.0,24194.0,21800.0,22470.0,22881.25,22645.0,23716.666666666668,24232.222222222223,23653.333333333332,23313.75
2016-09-13,22300.0,21700.0,21900.0,22200.0,24317.0,22200.0,22240.0,22868.75,22705.0,23560.0,24182.222222222223,23671.666666666668,23282.083333333332
2016-09-19,22800.0,22000.0,22400.0,22500.0,13398.0,22500.0,22220.0,22650.0,22775.0,23411.666666666668,24146.666666666668,23686.666666666668,23255.416666666668
2016-09-20,22600.0,22000.0,22600.0,22000.0,13148.0,22000.0,22190.0,22381.25,22745.0,23240.0,24113.333333333332,23690.833333333332,23231.25
2016-09-21,22450.0,21750.0,22450.0,22050.0,24803.0,22050.0,22110.0,22218.75,22525.0,23081.666666666668,24072.222222222223,23701.666666666668,23215.833333333332
2016-09-22,22350.0,22000.0,22000.0,22300.0,17195.0,22300.0,22210.0,22181.25,22340.0,22941.666666666668,24031.11111111111,23737.5,23205.833333333332
2016-09-23,22850.0,22300.0,22400.0,22700.0,18979.0,22700.0,22310.0,22250.0,22275.0,22870.0,24000.0,23782.5,23197.083333333332
2016-09-26,23700.0,22450.0,22700.0,23200.0,55601.0,23200.0,22450.0,22343.75,22335.0,22828.333333333332,23983.333333333332,23812.5,23192.916666666668
2016-09-27,23400.0,22700.0,22800.0,23050.0,27087.0,23050.0,22660.0,22500.0,22425.0,22756.666666666668,23930.0,23830.0,23192.5
2016-09-28,23400.0,22700.0,23250.0,22950.0,22769.0,22950.0,22840.0,22593.75,22475.0,22710.0,23866.666666666668,23840.833333333332,23179.166666666668
2016-09-29,23150.0,22550.0,22950.0,23100.0,32894.0,23100.0,23000.0,22668.75,22605.0,22680.0,23784.444444444445,23857.5,23164.583333333332
2016-09-30,23100.0,22400.0,23100.0,22850.0,23617.0,22850.0,23030.0,22775.0,22670.0,22640.0,23694.444444444445,23864.166666666668,23150.416666666668
2016-10-04,22600.0,22200.0,22500.0,22250.0,28770.0,22250.0,22840.0,22800.0,22645.0,22613.333333333332,23606.666666666668,23865.833333333332,23129.583333333332
2016-10-05,22400.0,21800.0,22400.0,21800.0,25275.0,21800.0,22590.0,22737.5,22625.0,22551.666666666668,23502.222222222223,23850.833333333332,23110.0
2016-10-06,21800.0,21250.0,21400.0,21400.0,40390.0,21400.0,22280.0,22575.0,22560.0,22495.0,23394.444444444445,23812.5,23086.25
2016-10-07,21700.0,21000.0,21300.0,21400.0,21784.0,21400.0,21940.0,22350.0,22470.0,22451.666666666668,23272.222222222223,23770.0,23063.333333333332
2016-10-10,22150.0,21100.0,21600.0,21400.0,15863.0,21400.0,21650.0,22143.75,22340.0,22418.333333333332,23150.0,23719.166666666668,23040.833333333332
2016-10-11,21600.0,21100.0,21600.0,21450.0,20251.0,21450.0,21490.0,21956.25,22165.0,22398.333333333332,23027.777777777777,23675.0,23020.0
2016-10-12,21550.0,21000.0,21200.0,21400.0,13452.0,21400.0,21410.0,21743.75,22000.0,22348.333333333332,22900.0,23640.0,23000.0
2016-10-13,21450.0,21050.0,21450.0,21100.0,8618.0,21100.0,21350.0,21525.0,21815.0,22305.0,22773.333333333332,23593.333333333332,22977.083333333332
2016-10-14,21350.0,21000.0,21100.0,21100.0,8175.0,21100.0,21290.0,21381.25,21615.0,22288.333333333332,22653.333333333332,23542.5,22947.916666666668
2016-10-17,21350.0,20500.0,21350.0,20650.0,15128.0,20650.0,21140.0,21237.5,21395.0,22256.666666666668,22560.0,23485.0,22915.0
2016-10-18,20600.0,19800.0,20450.0,20100.0,50713.0,20100.0,20870.0,21075.0,21180.0,22200.0,22463.333333333332,23420.833333333332,22875.0
2016-10-19,20100.0,19750.0,20000.0,20000.0,33754.0,20000.0,20590.0,20900.0,21000.0,22123.333333333332,22347.777777777777,23330.0,22837.916666666668
2016-10-20,20200.0,19500.0,20150.0,19650.0,41427.0,19650.0,20300.0,20681.25,20825.0,21970.0,22243.333333333332,23227.5,22803.75
2016-10-21,20050.0,19250.0,19750.0,20000.0,21409.0,20000.0,20080.0,20500.0,20685.0,21831.666666666668,22154.444444444445,23114.166666666668,22775.833333333332
2016-10-24,20200.0,19750.0,19800.0,20100.0,12848.0,20100.0,19970.0,20337.5,20555.0,21723.333333333332,22066.666666666668,23000.833333333332,22752.916666666668
2016-10-25,20150.0,19650.0,19950.0,19900.0,18028.0,19900.0,19930.0,20187.5,20400.0,21633.333333333332,21996.666666666668,22895.833333333332,22725.416666666668
2016-10-26,20100.0,19700.0,19850.0,20050.0,21446.0,20050.0,19940.0,20056.25,20265.0,21563.333333333332,21916.666666666668,22788.333333333332,22700.833333333332
2016-10-27,20800.0,19750.0,19900.0,20550.0,24089.0,20550.0,20120.0,20043.75,20210.0,21500.0,21860.0,22693.333333333332,22681.666666666668
2016-10-28,20650.0,19600.0,20350.0,19600.0,25264.0,19600.0,20040.0,19981.25,20060.0,21426.666666666668,21791.11111111111,22571.666666666668,22655.0
2016-10-31,19800.0,19100.0,19600.0,19550.0,20953.0,19550.0,19930.0,19925.0,19950.0,21338.333333333332,21727.777777777777,22449.166666666668,22628.75
2016-11-01,19500.0,19000.0,19150.0,19450.0,23937.0,19450.0,19840.0,19900.0,19885.0,21236.666666666668,21670.0,22324.166666666668,22607.916666666668
2016-11-02,19450.0,18500.0,19450.0,18500.0,27084.0,18500.0,19530.0,19712.5,19735.0,21120.0,21572.222222222223,22180.0,22577.916666666668
2016-11-03,19150.0,18100.0,18100.0,19000.0,17084.0,19000.0,19220.0,19575.0,19670.0,21018.333333333332,21496.666666666668,22050.0,22551.25
2016-11-04,19000.0,18600.0,18700.0,18850.0,13114.0,18850.0,19070.0,19443.75,19555.0,20903.333333333332,21435.555555555555,21922.5,22522.5
2016-11-07,19500.0,18650.0,18650.0,19300.0,12167.0,19300.0,19020.0,19350.0,19475.0,20790.0,21384.444444444445,21830.0,22493.333333333332
2016-11-08,19400.0,18900.0,19200.0,19250.0,12663.0,19250.0,18980.0,19187.5,19410.0,20658.333333333332,21327.777777777777,21743.333333333332,22464.166666666668
2016-11-09,20250.0,18050.0,19500.0,18900.0,46064.0,18900.0,19060.0,19100.0,19295.0,20520.0,21252.222222222223,21638.333333333332,22436.666666666668
2016-11-10,20200.0,19350.0,19350.0,19850.0,19164.0,19850.0,19230.0,19137.5,19225.0,20416.666666666668,21154.444444444445,21563.333333333332,22425.416666666668
2016-11-11,20050.0,19250.0,19900.0,19500.0,16726.0,19500.0,19360.0,19143.75,19215.0,20296.666666666668,21051.11111111111,21488.333333333332,22416.25
2016-11-14,19500.0,18150.0,19250.0,18200.0,73303.0,18200.0,19140.0,19106.25,19080.0,20141.666666666668,20936.666666666668,21390.833333333332,22392.5
2016-11-15,18350.0,16900.0,18350.0,17450.0,81928.0,17450.0,18780.0,18912.5,18880.0,19981.666666666668,20822.222222222223,21297.5,22358.333333333332
2016-11-16,17900.0,17250.0,17300.0,17600.0,36804.0,17600.0,18520.0,18756.25,18790.0,19841.666666666668,20721.11111111111,21196.666666666668,22330.0
2016-11-17,17800.0,17050.0,17600.0,17500.0,24029.0,17500.0,18050.0,18531.25,18640.0,19711.666666666668,20611.11111111111,21103.333333333332,22303.333333333332
2016-11-18,18000.0,17300.0,17500.0,17500.0,17973.0,17500.0,17650.0,18312.5,18505.0,19581.666666666668,20515.555555555555,21016.666666666668,22276.666666666668
2016-11-21,18000.0,17300.0,17500.0,17700.0,20233.0,17700.0,17550.0,18162.5,18345.0,19458.333333333332,20415.555555555555,20938.333333333332,22244.166666666668
2016-11-22,17950.0,17050.0,17650.0,17150.0,23860.0,17150.0,17490.0,17825.0,18135.0,19315.0,20296.666666666668,20856.666666666668,22209.166666666668
2016-11-23,17700.0,17050.0,17150.0,17100.0,18657.0,17100.0,17390.0,17525.0,17955.0,19171.666666666668,20187.777777777777,20760.0,22172.5
2016-11-24,17250.0,16450.0,17000.0,16850.0,34803.0,16850.0,17260.0,17356.25,17655.0,19030.0,20072.222222222223,20667.5,22131.666666666668
2016-11-25,17200.0,16500.0,16600.0,16500.0,30265.0,16500.0,17060.0,17237.5,17355.0,18876.666666666668,19943.333333333332,20582.5,22085.0
2016-11-28,16700.0,16250.0,16400.0,16300.0,8445.0,16300.0,16780.0,17075.0,17165.0,18731.666666666668,19801.11111111111,20494.166666666668,22036.25
2016-11-29,16500.0,16000.0,16000.0,16300.0,28566.0,16300.0,16610.0,16925.0,17050.0,18605.0,19647.777777777777,20402.5,21981.666666666668
2016-11-30,16900.0,16150.0,16300.0,16300.0,24640.0,16300.0,16450.0,16775.0,16920.0,18481.666666666668,19497.777777777777,20302.5,21925.833333333332
2016-12-01,16800.0,16200.0,16300.0,16250.0,7943.0,16250.0,16330.0,16593.75,16795.0,18368.333333333332,19348.88888888889,20169.166666666668,21871.666666666668
2016-12-02,16500.0,15950.0,16200.0,16000.0,17403.0,16000.0,16230.0,16450.0,16645.0,18235.0,19191.11111111111,20033.333333333332,21818.333333333332
2016-12-05,16100.0,14850.0,15800.0,14950.0,34863.0,14950.0,15960.0,16181.25,16370.0,18063.333333333332,19015.555555555555,19893.333333333332,21757.5
2016-12-06,15350.0,14650.0,14650.0,15150.0,28242.0,15150.0,15730.0,15968.75,16170.0,17905.0,18857.777777777777,19769.166666666668,21697.083333333332
2016-12-07,15200.0,13550.0,15000.0,14250.0,116337.0,14250.0,15320.0,15687.5,15885.0,17711.666666666668,18690.0,19637.5,21630.833333333332
2016-12-08,14600.0,14150.0,14300.0,14400.0,27246.0,14400.0,14950.0,15450.0,15640.0,17506.666666666668,18534.444444444445,19503.333333333332,21571.666666666668
2016-12-09,15000.0,14100.0,14100.0,14700.0,26485.0,14700.0,14690.0,15250.0,15460.0,17343.333333333332,18385.555555555555,19385.0,21519.166666666668
2016-12-12,15400.0,14550.0,14550.0,15250.0,34518.0,15250.0,14750.0,15118.75,15355.0,17200.0,18248.88888888889,19269.166666666668,21470.416666666668
2016-12-13,15500.0,15000.0,15400.0,15150.0,24081.0,15150.0,14750.0,14981.25,15240.0,17056.666666666668,18108.88888888889,19146.666666666668,21416.666666666668
2016-12-14,15750.0,15350.0,15350.0,15600.0,20693.0,15600.0,15020.0,14931.25,15170.0,16960.0,17980.0,19040.0,21365.416666666668
2016-12-15,15900.0,15300.0,15500.0,15800.0,29132.0,15800.0,15300.0,15037.5,15125.0,16853.333333333332,17862.222222222223,18935.833333333332,21318.75
2016-12-16,16350.0,15650.0,15950.0,15950.0,19050.0,15950.0,15550.0,15137.5,15120.0,16756.666666666668,17747.777777777777,18830.0,21283.75
2016-12-19,16300.0,15100.0,15950.0,15400.0,37541.0,15400.0,15580.0,15281.25,15165.0,16626.666666666668,17631.11111111111,18708.333333333332,21245.416666666668
2016-12-20,15500.0,14600.0,15250.0,14600.0,48443.0,14600.0,15470.0,15306.25,15110.0,16471.666666666668,17508.88888888889,18565.0,21188.75
2016-12-21,14900.0,14450.0,14500.0,14650.0,16489.0,14650.0,15280.0,15300.0,15150.0,16330.0,17390.0,18425.0,21127.5
2016-12-22,15000.0,14600.0,14650.0,14650.0,10597.0,14650.0,15050.0,15225.0,15175.0,16156.666666666666,17278.88888888889,18286.666666666668,21063.75
2016-12-23,14850.0,14300.0,14300.0,14650.0,13189.0,14650.0,14790.0,15162.5,15170.0,15995.0,17160.0,18145.833333333332,21001.666666666668
2016-12-26,15200.0,14700.0,14800.0,15000.0,29343.0,15000.0,14710.0,15087.5,15145.0,15888.333333333334,17046.666666666668,18015.0,20939.583333333332
2016-12-27,15050.0,14750.0,15000.0,15050.0,15296.0,15050.0,14800.0,14993.75,15135.0,15808.333333333334,16938.88888888889,17895.0,20880.416666666668
2016-12-28,15000.0,14450.0,15000.0,14750.0,35239.0,14750.0,14820.0,14843.75,15050.0,15713.333333333334,16821.11111111111,17777.5,20814.166666666668
2016-12-29,15450.0,14450.0,14950.0,14550.0,22211.0,14550.0,14800.0,14737.5,14925.0,15615.0,16687.777777777777,17663.333333333332,20737.916666666668
2017-01-02,14750.0,14450.0,14550.0,14750.0,10584.0,14750.0,14820.0,14756.25,14805.0,15523.333333333334,16580.0,17552.5,20661.25
2017-01-03,15000.0,14500.0,14750.0,14650.0,21106.0,14650.0,14750.0,14756.25,14730.0,15421.666666666666,16471.11111111111,17440.0,20579.583333333332
2017-01-04,15350.0,14600.0,14850.0,15250.0,53720.0,15250.0,14790.0,14831.25,14795.0,15358.333333333334,16377.777777777777,17336.666666666668,20505.833333333332
2017-01-05,15800.0,15250.0,15300.0,15550.0,49890.0,15550.0,14950.0,14943.75,14885.0,15306.666666666666,16312.222222222223,17239.166666666668,20439.583333333332
2017-01-06,15800.0,15300.0,15650.0,15700.0,17709.0,15700.0,15180.0,15031.25,14990.0,15268.333333333334,16238.888888888889,17149.166666666668,20371.25
2017-01-09,15850.0,15350.0,15850.0,15400.0,25423.0,15400.0,15310.0,15075.0,15065.0,15231.666666666666,16162.222222222223,17054.166666666668,20298.333333333332
2017-01-10,15550.0,14950.0,15200.0,15050.0,22765.0,15050.0,15390.0,15112.5,15070.0,15190.0,16067.777777777777,16960.833333333332,20222.916666666668
2017-01-11,15300.0,14800.0,15000.0,14950.0,16704.0,14950.0,15330.0,15162.5,15060.0,15145.0,15972.222222222223,16875.0,20147.916666666668
2017-01-12,15150.0,14850.0,14850.0,15100.0,24686.0,15100.0,15240.0,15206.25,15095.0,15105.0,15887.777777777777,16793.333333333332,20061.666666666668
2017-01-13,15350.0,15000.0,15000.0,15150.0,13070.0,15150.0,15130.0,15268.75,15155.0,15068.333333333334,15783.333333333334,16718.333333333332,19972.916666666668
2017-01-16,15200.0,14750.0,15150.0,14900.0,14985.0,14900.0,15030.0,15225.0,15170.0,15031.666666666666,15681.111111111111,16633.333333333332,19873.75
2017-01-17,15150.0,14700.0,14900.0,14950.0,18455.0,14950.0,15010.0,15150.0,15200.0,15031.666666666666,15608.888888888889,16547.5,19774.166666666668
2017-01-18,14900.0,14650.0,14750.0,14900.0,8999.0,14900.0,15000.0,15050.0,15165.0,15023.333333333334,15552.222222222223,16464.166666666668,19680.0
2017-01-19,14950.0,14650.0,14950.0,14700.0,12489.0,14700.0,14920.0,14962.5,15080.0,15038.333333333334,15487.777777777777,16375.0,19581.666666666668
2017-01-20,14850.0,14550.0,14800.0,14700.0,24818.0,14700.0,14830.0,14918.75,14980.0,15048.333333333334,15425.555555555555,16277.5,19485.416666666668
2017-01-23,14800.0,14200.0,14800.0,14250.0,21035.0,14250.0,14700.0,14831.25,14865.0,15033.333333333334,15353.333333333334,16188.333333333334,19380.0
2017-01-24,14250.0,13700.0,14100.0,13700.0,29011.0,13700.0,14450.0,14656.25,14730.0,14981.666666666666,15264.444444444445,16090.833333333334,19270.0
2017-01-25,14250.0,13700.0,14050.0,13800.0,19190.0,13800.0,14230.0,14487.5,14615.0,14936.666666666666,15190.0,15996.666666666666,19160.416666666668
2017-01-26,14000.0,13650.0,13800.0,13950.0,16513.0,13950.0,14080.0,14368.75,14500.0,14881.666666666666,15120.0,15920.833333333334,19050.416666666668
2017-01-31,14050.0,13550.0,14000.0,13600.0,21854.0,13600.0,13860.0,14200.0,14345.0,14808.333333333334,15047.777777777777,15830.833333333334,18940.416666666668
2017-02-01,14300.0,13600.0,13650.0,14250.0,14928.0,14250.0,13860.0,14118.75,14280.0,14751.666666666666,14997.777777777777,15754.166666666666,18838.333333333332
2017-02-02,14350.0,13750.0,14150.0,13850.0,12439.0,13850.0,13890.0,14012.5,14170.0,14700.0,14943.333333333334,15663.333333333334,18746.666666666668
2017-02-03,14000.0,13300.0,13850.0,13550.0,22731.0,13550.0,13840.0,13868.75,14035.0,14665.0,14882.222222222223,15568.333333333334,18655.833333333332
2017-02-06,13750.0,13300.0,13750.0,13600.0,7225.0,13600.0,13770.0,13787.5,13925.0,14630.0,14822.222222222223,15480.0,18559.166666666668
2017-02-07,14200.0,13450.0,13450.0,13950.0,17792.0,13950.0,13840.0,13818.75,13850.0,14606.666666666666,14771.111111111111,15381.666666666666,18472.5
2017-02-08,14200.0,13750.0,13800.0,13800.0,18205.0,13800.0,13750.0,13818.75,13805.0,14578.333333333334,14722.222222222223,15286.666666666666,18387.5
2017-02-09,14000.0,13650.0,14000.0,13800.0,9157.0,13800.0,13740.0,13800.0,13815.0,14538.333333333334,14696.666666666666,15213.333333333334,18302.083333333332
2017-02-10,13950.0,13300.0,13800.0,13350.0,26822.0,13350.0,13700.0,13768.75,13770.0,14481.666666666666,14656.666666666666,15145.0,18221.25
2017-02-13,13450.0,12550.0,13350.0,12700.0,99892.0,12700.0,13520.0,13575.0,13645.0,14413.333333333334,14622.222222222223,15063.333333333334,18130.0
2017-02-14,12850.0,12200.0,12750.0,12700.0,69460.0,12700.0,13270.0,13431.25,13555.0,14351.666666666666,14584.444444444445,14983.333333333334,18043.333333333332
2017-02-15,13150.0,12750.0,12800.0,13050.0,34689.0,13050.0,13120.0,13368.75,13435.0,14295.0,14547.777777777777,14909.166666666666,17962.916666666668
2017-02-16,13600.0,13100.0,13150.0,13300.0,47361.0,13300.0,13020.0,13331.25,13380.0,14250.0,14504.444444444445,14835.833333333334,17887.083333333332
2017-02-17,13600.0,13050.0,13200.0,13550.0,19985.0,13550.0,13060.0,13281.25,13380.0,14193.333333333334,14468.888888888889,14775.833333333334,17816.25
2017-02-20,16850.0,13750.0,13800.0,15000.0,852410.0,15000.0,13520.0,13431.25,13520.0,14175.0,14455.555555555555,14740.833333333334,17750.416666666668
2017-02-21,15500.0,14850.0,15050.0,15000.0,149438.0,15000.0,13980.0,13581.25,13625.0,14151.666666666666,14437.777777777777,14710.0,17688.75
2017-02-22,15450.0,14850.0,15350.0,14850.0,76646.0,14850.0,14340.0,13768.75,13730.0,14133.333333333334,14413.333333333334,14682.5,17632.5
2017-02-23,15100.0,14350.0,14850.0,14550.0,59493.0,14550.0,14590.0,14000.0,13805.0,14116.666666666666,14394.444444444445,14653.333333333334,17573.75
2017-02-24,14800.0,14450.0,14550.0,14750.0,33234.0,14750.0,14830.0,14256.25,13945.0,14110.0,14397.777777777777,14627.5,17515.0
2017-02-27,15850.0,14700.0,14750.0,15300.0,70089.0,15300.0,14890.0,14537.5,14205.0,14116.666666666666,14412.222222222223,14610.833333333334,17456.666666666668
2017-02-28,15300.0,14600.0,15150.0,14850.0,43615.0,14850.0,14860.0,14731.25,14420.0,14106.666666666666,14416.666666666666,14587.5,17378.333333333332
2017-03-02,15000.0,14400.0,14850.0,14400.0,38887.0,14400.0,14770.0,14837.5,14555.0,14090.0,14411.111111111111,14560.833333333334,17297.083333333332
2017-03-03,14400.0,13500.0,14400.0,13550.0,73920.0,13550.0,14570.0,14656.25,14580.0,14043.333333333334,14378.888888888889,14537.5,17215.416666666668
2017-03-06,14200.0,13500.0,13600.0,14150.0,33237.0,14150.0,14450.0,14550.0,14640.0,14018.333333333334,14358.888888888889,14520.833333333334,17145.0
2017-03-07,14150.0,13850.0,14150.0,14100.0,18348.0,14100.0,14210.0,14456.25,14550.0,13998.333333333334,14344.444444444445,14518.333333333334,17077.916666666668
2017-03-08,14200.0,13600.0,14200.0,13900.0,26106.0,13900.0,14020.0,14375.0,14440.0,13971.666666666666,14330.0,14510.0,17006.666666666668
2017-03-09,14200.0,13650.0,14050.0,13650.0,27684.0,13650.0,13870.0,14237.5,14320.0,13951.666666666666,14305.555555555555,14492.5,16938.75
2017-03-10,13950.0,13400.0,13800.0,13900.0,39173.0,13900.0,13940.0,14062.5,14255.0,13958.333333333334,14288.888888888889,14470.0,16869.583333333332
2017-03-13,13600.0,13000.0,13250.0,13450.0,75847.0,13450.0,13800.0,13887.5,14125.0,13946.666666666666,14248.888888888889,14441.666666666666,16794.166666666668
2017-03-14,13700.0,13300.0,13450.0,13300.0,18241.0,13300.0,13640.0,13750.0,13925.0,13925.0,14198.888888888889,14403.333333333334,16721.666666666668
2017-03-15,13400.0,12950.0,13200.0,13000.0,43267.0,13000.0,13460.0,13681.25,13740.0,13905.0,14138.888888888889,14356.666666666666,16646.25
2017-03-16,13200.0,12800.0,13050.0,12950.0,35566.0,12950.0,13320.0,13531.25,13595.0,13861.666666666666,14084.444444444445,14306.666666666666,16568.333333333332
2017-03-17,13150.0,12800.0,13150.0,13000.0,19758.0,13000.0,13140.0,13393.75,13540.0,13833.333333333334,14038.888888888889,14266.666666666666,16487.5
2017-03-20,13100.0,12900.0,13050.0,13050.0,16435.0,13050.0,13060.0,13287.5,13430.0,13816.666666666666,13996.666666666666,14240.833333333334,16402.916666666668
2017-03-21,13050.0,12800.0,12950.0,12850.0,23153.0,12850.0,12970.0,13187.5,13305.0,13791.666666666666,13946.666666666666,14210.833333333334,16317.916666666666
2017-03-22,13100.0,12350.0,12850.0,12800.0,16630.0,12800.0,12930.0,13050.0,13195.0,13753.333333333334,13894.444444444445,14180.0,16233.333333333334
2017-03-23,12950.0,12550.0,12800.0,12650.0,20982.0,12650.0,12870.0,12950.0,13095.0,13715.0,13844.444444444445,14146.666666666666,16146.25
2017-03-24,12700.0,12450.0,12600.0,12550.0,16032.0,12550.0,12780.0,12856.25,12960.0,13673.333333333334,13791.111111111111,14105.833333333334,16060.416666666666
2017-03-27,12750.0,12400.0,12500.0,12450.0,18664.0,12450.0,12660.0,12787.5,12860.0,13643.333333333334,13736.666666666666,14062.5,15978.75
2017-03-28,12650.0,12350.0,12550.0,12650.0,16188.0,12650.0,12620.0,12750.0,12795.0,13641.666666666666,13691.111111111111,14027.5,15902.5
2017-03-29,12700.0,12400.0,12700.0,12550.0,14274.0,12550.0,12570.0,12693.75,12750.0,13636.666666666666,13643.333333333334,13994.166666666666,15828.75
2017-03-30,12550.0,12250.0,12550.0,12250.0,31062.0,12250.0,12490.0,12593.75,12680.0,13610.0,13598.888888888889,13952.5,15752.5
2017-03-31,12550.0,12150.0,12250.0,12550.0,22122.0,12550.0,12490.0,12556.25,12635.0,13585.0,13573.333333333334,13917.5,15678.75
2017-04-03,13400.0,12750.0,12800.0,13250.0,57702.0,13250.0,12650.0,12612.5,12655.0,13575.0,13561.111111111111,13884.166666666666,15610.416666666666
2017-04-04,13350.0,13050.0,13300.0,13100.0,12882.0,13100.0,12740.0,12668.75,12680.0,13511.666666666666,13542.222222222223,13843.333333333334,15541.25
2017-04-05,13600.0,12900.0,12900.0,13600.0,27718.0,13600.0,12950.0,12800.0,12760.0,13465.0,13542.222222222223,13808.333333333334,15478.75
2017-04-06,13650.0,13250.0,13500.0,13600.0,15861.0,13600.0,13220.0,12943.75,12855.0,13423.333333333334,13527.777777777777,13778.333333333334,15416.25
2017-04-07,13700.0,13350.0,13700.0,13450.0,10226.0,13450.0,13400.0,13043.75,12945.0,13386.666666666666,13518.888888888889,13751.666666666666,15356.25
2017-04-10,13500.0,13100.0,13450.0,13300.0,25124.0,13300.0,13410.0,13137.5,13030.0,13338.333333333334,13513.333333333334,13724.166666666666,15299.583333333334
2017-04-11,13500.0,12800.0,13200.0,13200.0,22520.0,13200.0,13430.0,13256.25,13085.0,13268.333333333334,13504.444444444445,13692.5,15242.916666666666
2017-04-12,13350.0,12900.0,13300.0,13250.0,13090.0,13250.0,13360.0,13343.75,13155.0,13215.0,13488.888888888889,13660.833333333334,15189.583333333334
2017-04-13,13550.0,13150.0,13200.0,13550.0,15688.0,13550.0,13350.0,13381.25,13285.0,13186.666666666666,13483.333333333334,13638.333333333334,15135.833333333334
2017-04-14,13550.0,13250.0,13300.0,13350.0,9100.0,13350.0,13330.0,13412.5,13365.0,13180.0,13473.333333333334,13611.666666666666,15079.583333333334
2017-04-17,13750.0,13350.0,13350.0,13550.0,22460.0,13550.0,13380.0,13406.25,13395.0,13160.0,13477.777777777777,13589.166666666666,15026.666666666666
2017-04-18,13550.0,13200.0,13550.0,13500.0,11313.0,13500.0,13440.0,13393.75,13435.0,13140.0,13495.555555555555,13569.166666666666,14972.083333333334
2017-04-19,14500.0,13350.0,13350.0,14400.0,64625.0,14400.0,13670.0,13512.5,13515.0,13156.666666666666,13533.333333333334,13564.166666666666,14920.833333333334
2017-04-20,14350.0,13950.0,14350.0,14100.0,39991.0,14100.0,13780.0,13612.5,13565.0,13171.666666666666,13556.666666666666,13561.666666666666,14875.0
2017-04-21,14300.0,14000.0,14100.0,14200.0,17338.0,14200.0,13950.0,13737.5,13640.0,13181.666666666666,13576.666666666666,13570.0,14830.416666666666
2017-04-24,14100.0,13600.0,14100.0,13800.0,33147.0,13800.0,14000.0,13806.25,13690.0,13193.333333333334,13582.222222222223,13570.0,14783.333333333334
2017-04-25,14000.0,13700.0,13700.0,13950.0,13529.0,13950.0,14090.0,13856.25,13765.0,13215.0,13558.888888888889,13570.0,14745.416666666666
2017-04-26,14200.0,13850.0,14000.0,14150.0,15510.0,14150.0,14040.0,13956.25,13855.0,13253.333333333334,13540.0,13579.166666666666,14705.0
2017-04-27,14300.0,13900.0,14300.0,13900.0,30137.0,13900.0,14000.0,14000.0,13890.0,13285.0,13518.888888888889,13573.333333333334,14663.75
2017-04-28,14200.0,13650.0,13800.0,13700.0,27966.0,13700.0,13900.0,14025.0,13925.0,13308.333333333334,13500.0,13570.833333333334,14617.083333333334
