Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-08-09,3940.0,3880.0,3900.0,3893.330078125,236176.0,3893.330078125,3903.998046875,3984.99755859375,4051.3310546875,,,,
2016-08-10,4093.330078125,3886.669921875,3906.669921875,3973.330078125,442080.0,3973.330078125,3921.330078125,3944.99755859375,4022.6640625,,,,
2016-08-11,4193.330078125,3940.0,3973.330078125,4146.669921875,1059646.0,4146.669921875,3967.998046875,3946.6650390625,3999.998046875,,,,
2016-08-12,4293.330078125,4060.0,4200.0,4086.669921875,980928.0,4086.669921875,4002.666015625,3965.83251953125,3979.33203125,,,,
2016-08-16,4113.330078125,4013.330078125,4113.330078125,4086.669921875,267546.0,4086.669921875,4037.333984375,3990.83251953125,3974.666015625,,,,
2016-08-17,4086.669921875,3953.330078125,4040.0,4053.330078125,456670.0,4053.330078125,4069.333984375,4008.33251953125,3986.666015625,,,,
2016-08-18,4253.330078125,4013.330078125,4220.0,4013.330078125,678140.0,4013.330078125,4077.333984375,4020.83251953125,3999.33203125,,,,
2016-08-19,4013.330078125,3946.669921875,3960.0,3946.669921875,235401.0,3946.669921875,4037.333984375,4025.0,4002.666015625,,,,
2016-08-22,3966.669921875,3880.0,3946.669921875,3880.0,216432.0,3880.0,3996.0,4023.333740234375,3999.3330078125,,,,
2016-08-23,3906.669921875,3833.330078125,3873.330078125,3840.0,189747.0,3840.0,3946.666015625,4006.66748046875,3992.0,,,,
2016-08-24,3973.330078125,3820.0,3820.0,3866.669921875,432975.0,3866.669921875,3909.333984375,3971.66748046875,3989.333984375,,,,
2016-08-25,3813.330078125,3626.669921875,3813.330078125,3666.669921875,804480.0,3666.669921875,3840.001953125,3919.16748046875,3958.66796875,4184.888020833333,,,
2016-08-26,3693.330078125,3546.669921875,3666.669921875,3553.330078125,445126.0,3553.330078125,3761.333984375,3852.5,3899.333984375,4132.888020833333,,,
2016-08-29,3573.330078125,3433.330078125,3513.330078125,3460.0,263952.0,3460.0,3677.333984375,3778.333740234375,3836.6669921875,4089.5546875,,,
2016-08-30,3506.669921875,3433.330078125,3433.330078125,3466.669921875,209206.0,3466.669921875,3602.66796875,3710.001220703125,3774.6669921875,4046.4436848958335,,,
2016-08-31,3500.0,3346.669921875,3486.669921875,3400.0,242854.0,3400.0,3509.333984375,3641.66748046875,3709.333984375,4004.4436848958335,,,
2016-09-01,3433.330078125,3346.669921875,3393.330078125,3413.330078125,125018.0,3413.330078125,3458.666015625,3583.333740234375,3649.333984375,3962.2213541666665,,,
2016-09-02,3453.330078125,3386.669921875,3386.669921875,3440.0,107517.0,3440.0,3436.0,3533.333740234375,3598.6669921875,3924.4436848958335,,,
2016-09-05,3566.669921875,3440.0,3446.669921875,3533.330078125,187593.0,3533.330078125,3450.666015625,3491.666259765625,3564.0,3894.4436848958335,,,
2016-09-06,3566.669921875,3420.0,3500.0,3500.0,158204.0,3500.0,3457.33203125,3470.83251953125,3530.0,3869.9993489583335,,,
2016-09-07,3526.669921875,3446.669921875,3526.669921875,3486.669921875,101930.0,3486.669921875,3474.666015625,3462.5,3492.0,3844.2216796875,,,
2016-09-08,3480.0,3340.0,3480.0,3400.0,260732.0,3400.0,3472.0,3455.0,3465.3330078125,3815.5550130208335,,,
2016-09-09,3446.669921875,3333.330078125,3393.330078125,3400.0,176608.0,3400.0,3464.0,3446.666259765625,3450.0,3783.1106770833335,,,
2016-09-12,3453.330078125,3273.330078125,3333.330078125,3453.330078125,191734.0,3453.330078125,3448.0,3453.33251953125,3449.3330078125,3755.1106770833335,,,
2016-09-13,3473.330078125,3366.669921875,3460.0,3426.669921875,66906.0,3426.669921875,3433.333984375,3455.0,3445.3330078125,3731.5553385416665,,,
2016-09-19,3433.330078125,3333.330078125,3373.330078125,3433.330078125,95188.0,3433.330078125,3422.666015625,3454.166259765625,3448.666015625,3714.888671875,,,
2016-09-20,3426.669921875,3380.0,3386.669921875,3426.669921875,81090.0,3426.669921875,3428.0,3440.833740234375,3450.0,3699.5553385416665,3940.888237847222,,
2016-09-21,3440.0,3393.330078125,3433.330078125,3426.669921875,92043.0,3426.669921875,3433.333984375,3431.66748046875,3448.6669921875,3683.3333333333335,3903.4069010416665,,
2016-09-22,3600.0,3426.669921875,3440.0,3540.0,280167.0,3540.0,3450.66796875,3438.333740234375,3449.333984375,3670.8889973958335,3876.2957899305557,,
2016-09-23,3593.330078125,3486.669921875,3553.330078125,3566.669921875,125482.0,3566.669921875,3478.66796875,3459.16748046875,3456.0009765625,3659.3336588541665,3849.77734375,,
2016-09-26,3600.0,3500.0,3586.669921875,3546.669921875,127214.0,3546.669921875,3501.3359375,3477.501220703125,3462.0009765625,3647.7783203125,3825.036675347222,,
2016-09-27,3560.0,3500.0,3500.0,3526.669921875,82647.0,3526.669921875,3521.3359375,3486.668701171875,3474.66796875,3632.8896484375,3799.4071180555557,,
2016-09-28,3626.669921875,3520.0,3520.0,3560.0,116547.0,3560.0,3548.001953125,3503.3349609375,3490.66796875,3613.333984375,3776.888671875,,
2016-09-29,3640.0,3540.0,3640.0,3566.669921875,108770.0,3566.669921875,3553.3359375,3520.00244140625,3502.001953125,3596.0006510416665,3757.6295572916665,,
2016-09-30,3566.669921875,3453.330078125,3566.669921875,3506.669921875,150980.0,3506.669921875,3541.3359375,3530.00244140625,3510.001953125,3576.6673177083335,3741.4815538194443,,
2016-10-04,3513.330078125,3466.669921875,3506.669921875,3506.669921875,75676.0,3506.669921875,3533.3359375,3540.00244140625,3517.3359375,3558.4453125,3724.7408854166665,,
2016-10-05,3560.0,3486.669921875,3506.669921875,3526.669921875,45406.0,3526.669921875,3533.3359375,3538.336181640625,3527.3359375,3542.2233072916665,3708.4446614583335,,
2016-10-06,3573.330078125,3513.330078125,3513.330078125,3553.330078125,70112.0,3553.330078125,3532.001953125,3536.668701171875,3540.001953125,3529.1119791666665,3690.2224392361113,,
2016-10-07,3566.669921875,3433.330078125,3540.0,3453.330078125,159268.0,3453.330078125,3509.333984375,3525.001220703125,3531.3349609375,3514.8896484375,3671.5557725694443,,
2016-10-10,3466.669921875,3420.0,3440.0,3453.330078125,78732.0,3453.330078125,3498.666015625,3515.833740234375,3520.0009765625,3502.0006510416665,3656.4446614583335,,
2016-10-11,3453.330078125,3400.0,3446.669921875,3406.669921875,132826.0,3406.669921875,3478.666015625,3496.66748046875,3506.0009765625,3486.6673177083335,3644.7411024305557,,
2016-10-12,3406.669921875,3366.669921875,3386.669921875,3386.669921875,108508.0,3386.669921875,3450.666015625,3474.16748046875,3492.0009765625,3477.333984375,3633.6299913194443,3831.1110026041665,
2016-10-13,3400.0,3323.330078125,3400.0,3346.669921875,164180.0,3346.669921875,3409.333984375,3454.16748046875,3470.66796875,3470.4453125,3621.037543402778,3801.6666666666665,
2016-10-14,3360.0,3316.669921875,3360.0,3353.330078125,67172.0,3353.330078125,3389.333984375,3435.0,3449.333984375,3466.8896484375,3608.5930989583335,3778.22216796875,
2016-10-17,3333.330078125,3293.330078125,3333.330078125,3303.330078125,141874.0,3303.330078125,3359.333984375,3407.08251953125,3429.0,3461.4449869791665,3595.037543402778,3753.9443359375,
2016-10-18,3346.669921875,3243.330078125,3306.669921875,3346.669921875,218138.0,3346.669921875,3347.333984375,3381.25,3413.0,3459.6673177083335,3582.8895399305557,3732.0555013020835,
2016-10-19,3346.669921875,3306.669921875,3313.330078125,3330.0,58870.0,3330.0,3336.0,3365.833740234375,3393.3330078125,3456.8896484375,3568.593315972222,3709.5555013020835,
2016-10-20,3360.0,3283.330078125,3316.669921875,3290.0,77026.0,3290.0,3324.666015625,3345.41748046875,3367.0,3451.8896484375,3549.556206597222,3688.1666666666665,
2016-10-21,3300.0,3243.330078125,3293.330078125,3286.669921875,57693.0,3286.669921875,3311.333984375,3330.41748046875,3350.333984375,3443.6676432291665,3531.7784288194443,3669.0556640625,
2016-10-24,3286.669921875,3210.0,3256.669921875,3220.0,145910.0,3220.0,3294.66796875,3309.583740234375,3327.0009765625,3434.3343098958335,3512.519097222222,3652.1668294270835,
2016-10-25,3250.0,3146.669921875,3243.330078125,3206.669921875,157698.0,3206.669921875,3266.66796875,3292.083740234375,3307.0009765625,3425.0009765625,3493.7044270833335,3634.611328125,
2016-10-26,3220.0,3123.330078125,3206.669921875,3180.0,139005.0,3180.0,3236.66796875,3270.41748046875,3286.333984375,3417.6676432291665,3475.185980902778,3616.611328125,
2016-10-27,3290.0,3183.330078125,3200.0,3260.0,172280.0,3260.0,3230.66796875,3265.001220703125,3277.6669921875,3413.0009765625,3459.9266493055557,3598.0558268229165,
2016-10-28,3303.330078125,3233.330078125,3260.0,3303.330078125,205676.0,3303.330078125,3234.0,3259.583740234375,3272.6669921875,3408.0009765625,3447.111762152778,3581.5558268229165,
2016-10-31,3506.669921875,3266.669921875,3500.0,3296.669921875,476798.0,3296.669921875,3249.333984375,3255.41748046875,3272.0009765625,3403.6676432291665,3435.0377604166665,3567.6114908854165,
2016-11-01,3316.669921875,3236.669921875,3296.669921875,3293.330078125,73378.0,3293.330078125,3266.666015625,3255.833740234375,3266.6669921875,3399.0009765625,3422.296875,3556.94482421875,
2016-11-02,3300.0,3196.669921875,3293.330078125,3213.330078125,175488.0,3213.330078125,3273.33203125,3246.666259765625,3255.0,3391.8896484375,3412.22265625,3545.7224934895835,
2016-11-03,3256.669921875,3200.0,3253.330078125,3220.0,85710.0,3220.0,3265.33203125,3246.666259765625,3248.0,3385.0006510416665,3404.8153211805557,3534.1669921875,
2016-11-04,3276.669921875,3203.330078125,3220.0,3260.0,92804.0,3260.0,3256.666015625,3253.33251953125,3245.3330078125,3375.6673177083335,3400.3708767361113,3523.2781575520835,
2016-11-07,3280.0,3226.669921875,3273.330078125,3246.669921875,73023.0,3246.669921875,3246.666015625,3261.666259765625,3248.0,3365.0006510416665,3395.481987847222,3512.1671549479165,
2016-11-08,3256.669921875,3206.669921875,3256.669921875,3243.330078125,114774.0,3243.330078125,3236.666015625,3259.58251953125,3251.666015625,3354.8893229166665,3392.000434027778,3501.3338216145835,
2016-11-09,3250.0,3000.0,3220.0,3106.669921875,269310.0,3106.669921875,3215.333984375,3235.0,3244.3330078125,3340.8893229166665,3385.1857638888887,3486.8894856770835,
2016-11-10,3176.669921875,3093.330078125,3093.330078125,3133.330078125,115851.0,3133.330078125,3198.0,3214.58251953125,3231.666015625,3326.6669921875,3378.3708767361113,3470.00048828125,
2016-11-11,3153.330078125,3100.0,3136.669921875,3133.330078125,102296.0,3133.330078125,3172.666015625,3194.58251953125,3214.666015625,3312.2223307291665,3369.481987847222,3454.1114908854165,
2016-11-14,3170.0,3126.669921875,3143.330078125,3136.669921875,62576.0,3136.669921875,3150.666015625,3185.0,3198.666015625,3299.8889973958335,3361.4079861111113,3438.2781575520835,
2016-11-15,3160.0,3123.330078125,3160.0,3140.0,49084.0,3140.0,3130.0,3175.0,3183.3330078125,3287.6666666666665,3353.7042100694443,3423.0559895833335,
2016-11-16,3323.330078125,3136.669921875,3163.330078125,3223.330078125,328576.0,3223.330078125,3153.33203125,3170.416259765625,3184.3330078125,3277.5553385416665,3349.7782118055557,3409.8893229166665,
2016-11-17,3826.669921875,3190.0,3250.0,3486.669921875,2839635.0,3486.669921875,3224.0,3200.416259765625,3211.0,3275.3333333333335,3351.7042100694443,3402.22265625,
2016-11-18,3460.0,3310.0,3426.669921875,3333.330078125,555936.0,3333.330078125,3264.0,3211.666259765625,3218.3330078125,3271.3333333333335,3349.037543402778,3393.1114908854165,
2016-11-21,3506.669921875,3346.669921875,3366.669921875,3373.330078125,900681.0,3373.330078125,3311.33203125,3244.998779296875,3230.9990234375,3268.6666666666665,3347.8522135416665,3385.3336588541665,
2016-11-22,3533.330078125,3366.669921875,3386.669921875,3406.669921875,515040.0,3406.669921875,3364.666015625,3279.166259765625,3247.3330078125,3268.6666666666665,3347.259765625,3377.6669921875,
2016-11-23,3493.330078125,3306.669921875,3440.0,3330.0,453093.0,3330.0,3386.0,3303.75,3269.666015625,3266.7776692708335,3345.1115451388887,3372.0558268229165,
2016-11-24,3360.0,3066.669921875,3266.669921875,3126.669921875,510728.0,3126.669921875,3314.0,3302.5,3269.0,3259.4443359375,3338.444878472222,3364.94482421875,
2016-11-25,3186.669921875,3070.0,3126.669921875,3146.669921875,211406.0,3146.669921875,3276.66796875,3303.333740234375,3270.333984375,3252.5556640625,3329.7042100694443,3359.72265625,
2016-11-28,3156.669921875,3060.0,3156.669921875,3113.330078125,129076.0,3113.330078125,3224.66796875,3289.583740234375,3268.0,3246.2223307291665,3319.6299913194443,3353.8336588541665,
2016-11-29,3143.330078125,3063.330078125,3073.330078125,3103.330078125,121118.0,3103.330078125,3164.0,3241.666259765625,3264.3330078125,3238.1110026041665,3309.7779947916665,3348.88916015625,
2016-11-30,3193.330078125,3050.0,3193.330078125,3103.330078125,112302.0,3103.330078125,3118.666015625,3212.916259765625,3252.3330078125,3230.5553385416665,3300.3704427083335,3343.7224934895835,
2016-12-01,3160.0,3053.330078125,3136.669921875,3070.0,86364.0,3070.0,3107.33203125,3175.0,3210.666015625,3223.2220052083335,3289.4815538194443,3337.5558268229165,
2016-12-02,3043.330078125,2963.330078125,3016.669921875,2970.0,321681.0,2970.0,3071.998046875,3120.416259765625,3174.3330078125,3212.6663411458335,3276.222222222222,3328.1669921875,
2016-12-05,2993.330078125,2816.669921875,2993.330078125,2850.0,208760.0,2850.0,3019.33203125,3060.416259765625,3122.0,3200.3330078125,3261.6295572916665,3317.3336588541665,
2016-12-06,2863.330078125,2820.0,2823.330078125,2833.330078125,83282.0,2833.330078125,2965.33203125,3023.748779296875,3064.666015625,3187.8883463541665,3246.666449652778,3306.4446614583335,
2016-12-07,2860.0,2790.0,2836.669921875,2810.0,123420.0,2810.0,2906.666015625,2981.6650390625,3012.666015625,3175.5550130208335,3230.7404513888887,3296.611328125,
2016-12-08,2853.330078125,2780.0,2810.0,2823.330078125,79652.0,2823.330078125,2857.33203125,2945.4150390625,2982.33203125,3160.9993489583335,3214.5182291666665,3287.0001627604165,
2016-12-09,2840.0,2780.0,2830.0,2820.0,108370.0,2820.0,2827.33203125,2909.998779296875,2949.6650390625,3144.8883463541665,3200.4442274305557,3276.4446614583335,
2016-12-12,2946.669921875,2826.669921875,2830.0,2880.0,79276.0,2880.0,2833.33203125,2882.08251953125,2926.33203125,3130.9993489583335,3187.703559027778,3267.33349609375,
2016-12-13,2923.330078125,2850.0,2913.330078125,2883.330078125,58644.0,2883.330078125,2843.33203125,2858.748779296875,2904.33203125,3117.3326822916665,3176.073784722222,3258.1668294270835,
2016-12-14,2943.330078125,2886.669921875,2923.330078125,2923.330078125,90375.0,2923.330078125,2865.998046875,2852.9150390625,2886.33203125,3107.666015625,3165.77734375,3249.77783203125,
2016-12-15,2966.669921875,2890.0,2966.669921875,2920.0,59826.0,2920.0,2885.33203125,2861.6650390625,2871.33203125,3097.666015625,3156.2957899305557,3241.3333333333335,
2016-12-16,2936.669921875,2893.330078125,2893.330078125,2926.669921875,44816.0,2926.669921875,2906.666015625,2873.33251953125,2866.9990234375,3086.5550130208335,3146.814453125,3231.1111653645835,
2016-12-19,2926.669921875,2866.669921875,2926.669921875,2916.669921875,67413.0,2916.669921875,2914.0,2886.666259765625,2873.666015625,3075.5550130208335,3138.2220052083335,3220.27783203125,
2016-12-20,2930.0,2883.330078125,2916.669921875,2893.330078125,41480.0,2893.330078125,2916.0,2895.416259765625,2879.666015625,3063.8883463541665,3128.1477864583335,3209.3888346354165,
2016-12-21,2906.669921875,2853.330078125,2883.330078125,2883.330078125,75198.0,2883.330078125,2908.0,2903.33251953125,2886.9990234375,3056.4436848958335,3118.2217881944443,3198.66650390625,
2016-12-22,2920.0,2866.669921875,2920.0,2870.0,37446.0,2870.0,2898.0,2902.08251953125,2891.666015625,3047.666015625,3108.8884548611113,3187.16650390625,
2016-12-23,2890.0,2846.669921875,2846.669921875,2873.330078125,33522.0,2873.330078125,2887.33203125,2900.83251953125,2896.9990234375,3038.9993489583335,3099.703125,3175.61083984375,
2016-12-26,2910.0,2860.0,2866.669921875,2906.669921875,63524.0,2906.669921875,2885.33203125,2898.75,2899.666015625,3031.3326822916665,3092.740234375,3165.61083984375,
2016-12-27,2946.669921875,2880.0,2880.0,2920.0,104566.0,2920.0,2890.666015625,2898.75,2903.3330078125,3023.9993489583335,3086.3697916666665,3155.8330078125,
2016-12-28,2986.669921875,2920.0,2963.330078125,2986.669921875,166924.0,2986.669921875,2911.333984375,2906.25,2909.6669921875,3016.1106770833335,3082.0735677083335,3146.8330078125,
2016-12-29,3066.669921875,2956.669921875,2983.330078125,3050.0,153646.0,3050.0,2947.333984375,2922.916259765625,2922.6669921875,3001.5550130208335,3077.4069010416665,3138.4441731770835,
2017-01-02,3043.330078125,2950.0,3016.669921875,2993.330078125,76930.0,2993.330078125,2971.333984375,2935.416259765625,2929.3330078125,2990.2216796875,3070.518012152778,3130.7775065104165,
2017-01-03,3020.0,2966.669921875,3000.0,2993.330078125,35799.0,2993.330078125,2988.666015625,2949.166259765625,2936.9990234375,2977.5550130208335,3063.7771267361113,3123.11083984375,
2017-01-04,3033.330078125,2983.330078125,3013.330078125,3033.330078125,88732.0,3033.330078125,3011.33203125,2969.58251953125,2950.9990234375,2965.1103515625,3057.9993489583335,3116.8885091145835,
2017-01-05,3060.0,3013.330078125,3033.330078125,3056.669921875,87248.0,3056.669921875,3025.33203125,2992.5,2968.3330078125,2955.9993489583335,3054.518012152778,3111.3885091145835,3471.249755859375
2017-01-06,3066.669921875,3023.330078125,3023.330078125,3056.669921875,80030.0,3056.669921875,3026.666015625,3011.25,2987.0,2953.666015625,3050.8884548611113,3106.55517578125,3454.1109212239585
2017-01-09,3093.330078125,3033.330078125,3033.330078125,3076.669921875,83901.0,3076.669921875,3043.333984375,3030.833740234375,3007.333984375,2951.3326822916665,3046.814453125,3101.9441731770835,3440.0831705729165
2017-01-10,3076.669921875,3016.669921875,3076.669921875,3050.0,101578.0,3050.0,3054.66796875,3038.75,3021.6669921875,2949.2216796875,3042.4440104166665,3097.7220052083335,3425.8331705729165
2017-01-11,3063.330078125,3020.0,3050.0,3053.330078125,93630.0,3053.330078125,3058.66796875,3039.166259765625,3035.0,2947.5550130208335,3038.2217881944443,3092.8330078125,3412.4442545572915
2017-01-12,3076.669921875,3013.330078125,3053.330078125,3033.330078125,70815.0,3033.330078125,3054.0,3044.166259765625,3039.666015625,2945.2216796875,3036.5920138888887,3087.8885091145835,3398.7220052083335
2017-01-13,3060.0,3013.330078125,3060.0,3056.669921875,104319.0,3056.669921875,3054.0,3052.083740234375,3040.3330078125,2944.77734375,3034.8884548611113,3083.9996744791665,3386.0831705729165
2017-01-16,3076.669921875,3006.669921875,3066.669921875,3040.0,68078.0,3040.0,3046.666015625,3052.91748046875,3045.0,2947.1106770833335,3032.814453125,3079.8885091145835,3374.4720865885415
2017-01-17,3043.330078125,2990.0,3020.0,3020.0,43773.0,3020.0,3040.666015625,3048.333740234375,3047.6669921875,2952.77734375,3030.2217881944443,3076.55517578125,3364.3610026041665
2017-01-18,3023.330078125,2983.330078125,3023.330078125,2983.330078125,50228.0,2983.330078125,3026.666015625,3039.166259765625,3042.6669921875,2957.77734375,3026.740234375,3072.8328450520835,3353.7220865885415
2017-01-19,2996.669921875,2940.0,2960.0,2960.0,44316.0,2960.0,3012.0,3024.58251953125,3033.0,2962.77734375,3020.8884548611113,3069.1661783854165,3342.8887532552085
2017-01-20,3053.330078125,2913.330078125,2936.669921875,3033.330078125,68775.0,3033.330078125,3007.33203125,3022.498779296875,3030.666015625,2969.77734375,3010.8142361111113,3065.3883463541665,3331.7220865885415
2017-01-23,3050.0,2953.330078125,3050.0,2953.330078125,43844.0,2953.330078125,2989.998046875,3009.998779296875,3018.33203125,2974.2216796875,3002.3697916666665,3059.5550130208335,3320.555419921875
2017-01-24,2963.330078125,2916.669921875,2953.330078125,2953.330078125,38007.0,2953.330078125,2976.6640625,2999.998779296875,3008.6650390625,2976.666015625,2993.0364583333335,3053.8326822916665,3310.7220865885415
2017-01-25,2966.669921875,2913.330078125,2966.669921875,2946.669921875,35602.0,2946.669921875,2969.33203125,2986.248779296875,2997.9990234375,2978.77734375,2982.8142361111113,3048.0550130208335,3302.4999186197915
2017-01-26,2946.669921875,2910.0,2933.330078125,2933.330078125,23469.0,2933.330078125,2963.998046875,2972.9150390625,2987.9990234375,2979.1106770833335,2973.9993489583335,3043.3883463541665,3294.555419921875
2017-01-31,2953.330078125,2920.0,2953.330078125,2950.0,27096.0,2950.0,2947.33203125,2964.1650390625,2977.33203125,2980.1106770833335,2970.0733506944443,3038.8883463541665,3286.5276692708335
2017-02-01,2966.669921875,2920.0,2920.0,2950.0,26460.0,2950.0,2946.666015625,2959.998779296875,2968.33203125,2980.8883463541665,2965.7029079861113,3033.7216796875,3278.4999186197915
2017-02-02,2963.330078125,2886.669921875,2963.330078125,2930.0,50898.0,2930.0,2942.0,2956.248779296875,2959.33203125,2981.3326822916665,2961.62890625,3028.44384765625,3270.3055013020835
2017-02-03,2940.0,2883.330078125,2890.0,2923.330078125,26907.0,2923.330078125,2937.33203125,2942.498779296875,2953.33203125,2982.3326822916665,2957.62890625,3023.1105143229165,3262.22216796875
2017-02-06,2936.669921875,2863.330078125,2936.669921875,2880.0,32250.0,2880.0,2926.666015625,2933.33251953125,2945.33203125,2982.2216796875,2952.666015625,3019.3326822916665,3253.111083984375
2017-02-07,2963.330078125,2796.669921875,2890.0,2853.330078125,50660.0,2853.330078125,2907.33203125,2920.83251953125,2927.33203125,2981.666015625,2947.851128472222,3014.666015625,3242.333251953125
2017-02-08,2870.0,2780.0,2863.330078125,2866.669921875,114735.0,2866.669921875,2890.666015625,2910.83251953125,2918.666015625,2981.4440104166665,2945.5549045138887,3010.2216796875,3232.1665852864585
2017-02-09,2900.0,2823.330078125,2896.669921875,2893.330078125,70972.0,2893.330078125,2883.33203125,2905.83251953125,2912.666015625,2980.9993489583335,2946.5177951388887,3006.166015625,3222.2220865885415
2017-02-10,2900.0,2860.0,2900.0,2870.0,28864.0,2870.0,2872.666015625,2895.83251953125,2904.9990234375,2979.3326822916665,2947.3326822916665,3001.666015625,3212.3610026041665
2017-02-13,2880.0,2836.669921875,2856.669921875,2853.330078125,43088.0,2853.330078125,2867.33203125,2883.748779296875,2896.9990234375,2974.8880208333335,2948.2955729166665,2995.4993489583335,3202.6943359375
2017-02-14,2883.330078125,2813.330078125,2846.669921875,2846.669921875,51826.0,2846.669921875,2866.0,2873.33251953125,2886.666015625,2968.1103515625,2948.8142361111113,2984.8326822916665,3193.5276692708335
2017-02-15,2866.669921875,2830.0,2866.669921875,2863.330078125,56868.0,2863.330078125,2865.33203125,2865.83251953125,2877.9990234375,2963.7770182291665,2949.7771267361113,2976.9993489583335,3185.055419921875
2017-02-16,2866.669921875,2840.0,2866.669921875,2846.669921875,27027.0,2846.669921875,2856.0,2861.666259765625,2869.666015625,2958.8883463541665,2949.0364583333335,2968.2216796875,3176.7776692708335
2017-02-17,2856.669921875,2830.0,2856.669921875,2846.669921875,33034.0,2846.669921875,2851.333984375,2860.833740234375,2862.0,2952.6663411458335,2948.2217881944443,2958.8883463541665,3168.2776692708335
2017-02-20,2860.0,2836.669921875,2860.0,2853.330078125,38450.0,2853.330078125,2851.333984375,2859.166259765625,2859.3330078125,2945.8883463541665,2946.6662326388887,2950.94384765625,3161.4998372395835
2017-02-21,2856.669921875,2830.0,2830.0,2850.0,42840.0,2850.0,2852.0,2853.75,2859.0,2938.9993489583335,2945.1106770833335,2946.3326822916665,3155.6387532552085
2017-02-22,2856.669921875,2826.669921875,2836.669921875,2846.669921875,39386.0,2846.669921875,2848.66796875,2850.833740234375,2857.0,2931.3326822916665,2943.3328993055557,2941.3326822916665,3150.5276692708335
2017-02-23,2856.669921875,2836.669921875,2856.669921875,2856.669921875,30592.0,2856.669921875,2850.66796875,2851.251220703125,2853.333984375,2924.8883463541665,2941.999565972222,2937.0550130208335,3145.4443359375
2017-02-24,2866.669921875,2830.0,2856.669921875,2853.330078125,37191.0,2853.330078125,2852.0,2852.083740234375,2851.6669921875,2918.2216796875,2941.1106770833335,2932.8883463541665,3140.8887532552085
2017-02-27,2863.330078125,2843.330078125,2863.330078125,2853.330078125,22449.0,2853.330078125,2852.0,2850.833740234375,2851.6669921875,2912.2216796875,2940.4440104166665,2928.7216796875,3136.2220865885415
2017-02-28,2866.669921875,2833.330078125,2853.330078125,2856.669921875,33722.0,2856.669921875,2853.333984375,2852.083740234375,2852.6669921875,2905.5550130208335,2940.1477864583335,2925.1661783854165,3131.3610026041665
2017-03-02,2876.669921875,2833.330078125,2856.669921875,2853.330078125,19006.0,2853.330078125,2854.666015625,2852.916259765625,2851.6669921875,2899.3326822916665,2939.7033420138887,2923.2216796875,3125.6943359375
2017-03-03,2863.330078125,2770.0,2863.330078125,2860.0,81166.0,2860.0,2855.33203125,2853.75,2853.0,2893.9993489583335,2938.6662326388887,2923.3883463541665,3120.3610026041665
2017-03-06,2860.0,2800.0,2860.0,2846.669921875,21621.0,2846.669921875,2854.0,2853.333740234375,2853.0,2889.4440104166665,2937.036675347222,2923.6106770833335,3115.0276692708335
