Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-11-23,18750.0,17900.0,18700.0,17900.0,337893.0,14161.6494140625,18170.0,18531.25,18635.0,19348.333333333332,19856.666666666668,20635.0,20988.333333333332
2011-11-24,18350.0,17550.0,17650.0,18200.0,358821.0,14398.994140625,18170.0,18343.75,18615.0,19280.0,19711.11111111111,20585.0,20988.75
2011-11-25,18400.0,17550.0,18100.0,17900.0,360532.0,14161.6494140625,18160.0,18181.25,18435.0,19206.666666666668,19570.0,20507.5,20978.333333333332
2011-11-28,19100.0,18000.0,18000.0,18700.0,703821.0,14794.5703125,18250.0,18206.25,18335.0,19185.0,19463.333333333332,20447.5,20975.416666666668
2011-11-29,18950.0,18350.0,18900.0,18450.0,656356.0,14596.779296875,18230.0,18237.5,18260.0,19153.333333333332,19373.333333333332,20386.666666666668,20970.0
2011-11-30,18900.0,18100.0,18550.0,18300.0,553532.0,14478.1123046875,18310.0,18281.25,18240.0,19103.333333333332,19266.666666666668,20318.333333333332,20968.75
2011-12-01,18800.0,18150.0,18700.0,18250.0,618304.0,14438.548828125,18320.0,18281.25,18245.0,19060.0,19166.666666666668,20250.0,20967.5
2011-12-02,18450.0,18200.0,18450.0,18300.0,273214.0,14478.1123046875,18400.0,18250.0,18280.0,19003.333333333332,19126.666666666668,20185.833333333332,20962.083333333332
2011-12-05,18700.0,18300.0,18400.0,18700.0,268661.0,14794.5703125,18400.0,18350.0,18325.0,18956.666666666668,19078.88888888889,20105.833333333332,20953.333333333332
2011-12-06,18750.0,18300.0,18750.0,18450.0,232011.0,14596.779296875,18400.0,18381.25,18315.0,18875.0,19044.444444444445,20021.666666666668,20941.25
2011-12-07,18900.0,18550.0,18550.0,18800.0,391734.0,14873.6875,18500.0,18493.75,18405.0,18798.333333333332,19084.444444444445,19935.0,20933.75
2011-12-08,18950.0,18500.0,18850.0,18500.0,249160.0,14636.3408203125,18550.0,18468.75,18435.0,18721.666666666668,19106.666666666668,19859.166666666668,20929.166666666668
2011-12-09,19000.0,18250.0,18300.0,18650.0,439864.0,14755.0126953125,18620.0,18493.75,18510.0,18663.333333333332,19103.333333333332,19779.166666666668,20924.166666666668
2011-12-12,19250.0,18800.0,18850.0,19000.0,573438.0,15031.91796875,18680.0,18581.25,18540.0,18630.0,19097.777777777777,19693.333333333332,20924.583333333332
2011-12-13,19250.0,18850.0,19000.0,19000.0,477573.0,15031.91796875,18790.0,18675.0,18595.0,18583.333333333332,19095.555555555555,19611.666666666668,20922.083333333332
2011-12-14,19150.0,18650.0,19000.0,19000.0,273993.0,15031.91796875,18830.0,18762.5,18665.0,18568.333333333332,19081.11111111111,19529.166666666668,20919.583333333332
2011-12-15,18900.0,18200.0,18900.0,18250.0,382148.0,14438.548828125,18780.0,18706.25,18665.0,18556.666666666668,19036.666666666668,19420.833333333332,20909.583333333332
2011-12-16,18450.0,17100.0,18300.0,17300.0,1591016.0,13686.95703125,18510.0,18562.5,18565.0,18511.666666666668,18974.444444444445,19305.0,20893.75
2011-12-19,17500.0,16000.0,17500.0,16900.0,844903.0,13370.4951171875,18090.0,18325.0,18385.0,18450.0,18920.0,19195.0,20880.416666666668
2011-12-20,17500.0,16750.0,16950.0,17500.0,462800.0,13845.1884765625,17790.0,18200.0,18290.0,18428.333333333332,18877.777777777777,19111.666666666668,20866.666666666668
2011-12-21,18000.0,17550.0,17700.0,17650.0,403615.0,13963.8603515625,17520.0,18075.0,18175.0,18405.0,18830.0,19020.833333333332,20845.0
2011-12-22,17700.0,17300.0,17650.0,17650.0,237022.0,13963.8603515625,17400.0,17906.25,18090.0,18380.0,18787.777777777777,18935.833333333332,20816.25
2011-12-23,18100.0,17700.0,17750.0,18100.0,357540.0,14319.8779296875,17560.0,17793.75,18035.0,18326.666666666668,18745.555555555555,18902.5,20791.25
2011-12-26,18250.0,18000.0,18200.0,18200.0,220347.0,14398.994140625,17820.0,17693.75,17955.0,18276.666666666668,18703.333333333332,18858.333333333332,20767.083333333332
2011-12-27,18300.0,17750.0,18200.0,18050.0,296236.0,14280.3193359375,17930.0,17668.75,17860.0,18238.333333333332,18640.0,18825.833333333332,20737.5
2011-12-28,17700.0,16450.0,17600.0,17000.0,813523.0,13732.630859375,17800.0,17631.25,17660.0,18188.333333333332,18548.88888888889,18825.833333333332,20699.166666666668
2011-12-29,18350.0,16550.0,17000.0,18200.0,1246832.0,14701.9931640625,17910.0,17793.75,17655.0,18188.333333333332,18491.11111111111,18837.5,20672.5
2012-01-02,19300.0,18400.0,18550.0,18400.0,661295.0,14863.5546875,17970.0,17906.25,17765.0,18203.333333333332,18446.666666666668,18830.833333333332,20640.833333333332
2012-01-03,18500.0,18000.0,18300.0,18050.0,429490.0,14580.8212890625,17940.0,17956.25,17880.0,18196.666666666668,18403.333333333332,18810.833333333332,20608.333333333332
2012-01-04,18550.0,18050.0,18150.0,18400.0,434406.0,14863.5546875,18010.0,18050.0,17970.0,18191.666666666668,18358.88888888889,18799.166666666668,20577.5
2012-01-05,18550.0,18050.0,18500.0,18100.0,210299.0,14621.2119140625,18230.0,18050.0,18015.0,18198.333333333332,18328.88888888889,18773.333333333332,20547.5
2012-01-06,18300.0,17700.0,18150.0,18000.0,289546.0,14540.4326171875,18190.0,18025.0,18050.0,18191.666666666668,18315.555555555555,18735.833333333332,20513.333333333332
2012-01-09,17850.0,17500.0,17800.0,17600.0,235089.0,14217.3125,18030.0,17968.75,18000.0,18181.666666666668,18292.222222222223,18694.166666666668,20479.166666666668
2012-01-10,17750.0,17150.0,17450.0,17200.0,669699.0,13894.19140625,17860.0,17993.75,17900.0,18131.666666666668,18257.777777777777,18658.333333333332,20438.75
2012-01-11,17750.0,17100.0,17350.0,17750.0,680323.0,14338.48046875,17730.0,17937.5,17870.0,18108.333333333332,18248.88888888889,18630.833333333332,20389.583333333332
2012-01-12,17900.0,17550.0,17800.0,17900.0,419132.0,14459.65234375,17690.0,17875.0,17960.0,18095.0,18238.88888888889,18599.166666666668,20347.083333333332
2012-01-13,18000.0,17500.0,17950.0,17500.0,398154.0,14136.5322265625,17590.0,17806.25,17890.0,18070.0,18218.88888888889,18565.0,20301.25
2012-01-16,18000.0,17400.0,17550.0,17750.0,650262.0,14338.48046875,17620.0,17725.0,17825.0,18051.666666666668,18175.555555555555,18527.5,20257.5
2012-01-17,18100.0,17700.0,17900.0,17900.0,881156.0,14459.65234375,17760.0,17700.0,17810.0,18025.0,18135.555555555555,18490.833333333332,20216.25
2012-01-18,18700.0,18050.0,18200.0,18500.0,893328.0,14944.333984375,17910.0,17762.5,17820.0,18026.666666666668,18120.0,18450.833333333332,20175.416666666668
2012-01-19,18900.0,18450.0,18750.0,18650.0,501663.0,15065.50390625,18060.0,17893.75,17875.0,18021.666666666668,18123.333333333332,18410.0,20133.75
2012-01-20,19000.0,18700.0,18800.0,18950.0,554823.0,15307.845703125,18350.0,18112.5,17970.0,18036.666666666668,18140.0,18379.166666666668,20097.083333333332
2012-01-25,19550.0,18750.0,19050.0,19400.0,769391.0,15671.35546875,18680.0,18318.75,18150.0,18061.666666666668,18172.222222222223,18362.5,20063.75
2012-01-26,19500.0,19150.0,19450.0,19200.0,344317.0,15509.7958984375,18940.0,18481.25,18350.0,18068.333333333332,18193.333333333332,18349.166666666668,20025.416666666668
2012-01-27,19450.0,18850.0,19350.0,19400.0,393044.0,15671.35546875,19120.0,18718.75,18515.0,18081.666666666668,18212.222222222223,18332.5,19990.833333333332
2012-01-30,19900.0,19350.0,19350.0,19600.0,670694.0,15832.9150390625,19310.0,18950.0,18685.0,18101.666666666668,18250.0,18335.0,19961.666666666668
2012-01-31,19900.0,19500.0,19500.0,19900.0,304406.0,16075.2548828125,19500.0,19200.0,18925.0,18156.666666666668,18287.777777777777,18356.666666666668,19942.083333333332
2012-02-01,20000.0,19050.0,19950.0,19350.0,371557.0,15630.9638671875,19490.0,19306.25,19085.0,18225.0,18320.0,18368.333333333332,19921.25
2012-02-02,19600.0,18950.0,19550.0,19200.0,541711.0,15509.7958984375,19490.0,19375.0,19215.0,18301.666666666668,18331.11111111111,18375.833333333332,19902.916666666668
2012-02-03,19400.0,19000.0,19000.0,19250.0,231920.0,15550.185546875,19460.0,19412.5,19290.0,18360.0,18348.88888888889,18394.166666666668,19884.166666666668
2012-02-06,19450.0,19150.0,19400.0,19350.0,151659.0,15630.9638671875,19410.0,19406.25,19360.0,18416.666666666668,18372.222222222223,18410.833333333332,19860.833333333332
2012-02-07,19900.0,19250.0,19500.0,19700.0,210270.0,15913.697265625,19370.0,19468.75,19435.0,18485.0,18404.444444444445,18432.5,19833.75
2012-02-08,19800.0,19050.0,19700.0,19350.0,424704.0,15630.9638671875,19370.0,19462.5,19430.0,18526.666666666668,18427.777777777777,18426.666666666668,19800.0
2012-02-09,19500.0,18500.0,19350.0,18650.0,503616.0,15065.50390625,19260.0,19343.75,19375.0,18541.666666666668,18426.666666666668,18409.166666666668,19758.75
2012-02-10,19100.0,18700.0,18700.0,18850.0,226831.0,15227.064453125,19180.0,19212.5,19320.0,18568.333333333332,18435.555555555555,18403.333333333332,19711.666666666668
2012-02-13,19600.0,18950.0,19250.0,19200.0,338489.0,15509.7958984375,19150.0,19193.75,19280.0,18641.666666666668,18444.444444444445,18415.0,19671.666666666668
2012-02-14,19650.0,19050.0,19300.0,19500.0,199559.0,15752.138671875,19110.0,19231.25,19240.0,18685.0,18466.666666666668,18436.666666666668,19642.5
2012-02-15,20600.0,19550.0,19700.0,20550.0,896230.0,16600.32421875,19350.0,19393.75,19360.0,18756.666666666668,18508.88888888889,18480.0,19634.166666666668
2012-02-16,21150.0,20350.0,20500.0,20450.0,529492.0,16519.546875,19710.0,19531.25,19485.0,18836.666666666668,18541.11111111111,18516.666666666668,19622.916666666668
2012-02-17,20950.0,20300.0,20950.0,20600.0,239171.0,16640.716796875,20060.0,19643.75,19620.0,18910.0,18576.666666666668,18550.833333333332,19614.583333333332
2012-02-20,20900.0,20400.0,20800.0,20650.0,137842.0,16681.107421875,20350.0,19806.25,19750.0,18995.0,18613.333333333332,18596.666666666668,19615.833333333332
2012-02-21,21150.0,20200.0,20650.0,20600.0,310147.0,16640.716796875,20570.0,20050.0,19840.0,19081.666666666668,18665.555555555555,18636.666666666668,19610.833333333332
2012-02-22,20800.0,20200.0,20600.0,20750.0,167836.0,16761.888671875,20610.0,20287.5,19980.0,19186.666666666668,18742.222222222223,18684.166666666668,19595.833333333332
2012-02-23,20900.0,20150.0,20900.0,20600.0,213640.0,16640.716796875,20640.0,20462.5,20175.0,19300.0,18824.444444444445,18715.833333333332,19581.666666666668
2012-02-24,20700.0,20100.0,20700.0,20350.0,195650.0,16438.767578125,20590.0,20568.75,20325.0,19386.666666666668,18887.777777777777,18747.5,19567.083333333332
2012-02-27,20450.0,19850.0,20450.0,19950.0,197048.0,16115.6494140625,20450.0,20493.75,20400.0,19455.0,18938.88888888889,18775.0,19546.666666666668
2012-02-28,20200.0,18950.0,20000.0,19150.0,587256.0,15469.40625,20160.0,20331.25,20365.0,19510.0,18972.222222222223,18790.0,19520.0
2012-02-29,19350.0,18500.0,19350.0,18750.0,930169.0,15146.283203125,19760.0,20100.0,20185.0,19543.333333333332,18986.666666666668,18797.5,19491.666666666668
2012-03-02,19900.0,18600.0,18800.0,19900.0,795445.0,16075.2548828125,19620.0,20006.25,20130.0,19610.0,19024.444444444445,18817.5,19461.666666666668
2012-03-05,20300.0,19700.0,20000.0,20150.0,441628.0,16277.20703125,19580.0,19950.0,20085.0,19665.0,19071.11111111111,18845.833333333332,19433.75
2012-03-06,20250.0,19700.0,20200.0,19950.0,289593.0,16115.6494140625,19580.0,19850.0,20015.0,19708.333333333332,19136.666666666668,18865.0,19400.0
2012-03-07,20500.0,19650.0,19700.0,20250.0,296100.0,16357.98828125,19800.0,19806.25,19980.0,19751.666666666668,19182.222222222223,18894.166666666668,19376.666666666668
2012-03-08,20500.0,19950.0,20500.0,20250.0,157277.0,16357.98828125,20100.0,19793.75,19930.0,19780.0,19223.333333333332,18920.833333333332,19350.0
2012-03-09,20250.0,19600.0,20250.0,19800.0,204574.0,15994.4775390625,20080.0,19775.0,19850.0,19800.0,19262.222222222223,18934.166666666668,19313.75
2012-03-12,20300.0,19600.0,20100.0,19600.0,207455.0,15832.9150390625,19970.0,19831.25,19775.0,19806.666666666668,19288.88888888889,18944.166666666668,19277.916666666668
2012-03-13,20100.0,19600.0,19800.0,19850.0,164460.0,16034.8642578125,19950.0,19968.75,19765.0,19815.0,19327.777777777777,18958.333333333332,19243.75
2012-03-14,20100.0,19650.0,19850.0,19750.0,231333.0,15954.0859375,19850.0,19950.0,19825.0,19810.0,19366.666666666668,18983.333333333332,19202.083333333332
2012-03-15,20050.0,19350.0,19800.0,19900.0,361185.0,16075.2548828125,19780.0,19918.75,19940.0,19828.333333333332,19417.777777777777,19026.666666666668,19165.833333333332
2012-03-16,20000.0,19350.0,19700.0,19650.0,142116.0,15873.3095703125,19750.0,19881.25,19915.0,19843.333333333332,19472.222222222223,19072.5,19133.75
2012-03-19,20200.0,19650.0,19700.0,19650.0,201620.0,15873.3095703125,19760.0,19806.25,19865.0,19856.666666666668,19514.444444444445,19108.333333333332,19110.0
2012-03-20,20700.0,19900.0,20050.0,20700.0,567033.0,16721.498046875,19930.0,19862.5,19940.0,19901.666666666668,19576.666666666668,19159.166666666668,19090.0
2012-03-21,21600.0,20600.0,21000.0,21400.0,1188162.0,17286.958984375,20260.0,20062.5,20055.0,19958.333333333332,19663.333333333332,19221.666666666668,19078.75
2012-03-22,21600.0,21000.0,21550.0,21400.0,424638.0,17286.958984375,20560.0,20287.5,20170.0,20026.666666666668,19744.444444444445,19276.666666666668,19089.583333333332
2012-03-23,21350.0,20550.0,21300.0,20700.0,242881.0,16721.498046875,20770.0,20393.75,20260.0,20095.0,19806.666666666668,19318.333333333332,19088.333333333332
2012-03-26,20900.0,20400.0,20800.0,20650.0,133938.0,16681.107421875,20970.0,20506.25,20365.0,20155.0,19854.444444444445,19361.666666666668,19093.75
2012-03-27,21050.0,20450.0,20800.0,20750.0,132077.0,16761.888671875,20980.0,20612.5,20455.0,20206.666666666668,19901.11111111111,19424.166666666668,19125.0
2012-03-28,21400.0,20900.0,20950.0,21200.0,146452.0,17125.400390625,20940.0,20806.25,20600.0,20263.333333333332,19951.11111111111,19474.166666666668,19155.833333333332
2012-03-29,22000.0,21250.0,21300.0,21850.0,607779.0,17650.46875,21030.0,21081.25,20795.0,20306.666666666668,20005.555555555555,19531.666666666668,19181.25
2012-03-30,22100.0,21500.0,22050.0,21850.0,441431.0,17650.46875,21260.0,21225.0,21015.0,20353.333333333332,20064.444444444445,19595.0,19202.916666666668
2012-04-02,22050.0,21450.0,21950.0,21650.0,241347.0,17488.91015625,21460.0,21256.25,21215.0,20388.333333333332,20114.444444444445,19649.166666666668,19224.166666666668
2012-04-03,21750.0,20750.0,21550.0,21350.0,314160.0,17246.568359375,21580.0,21250.0,21280.0,20411.666666666668,20153.333333333332,19703.333333333332,19238.333333333332
2012-04-04,21400.0,20450.0,21400.0,20900.0,221323.0,16883.056640625,21520.0,21275.0,21230.0,20421.666666666668,20175.555555555555,19751.666666666668,19243.75
2012-04-05,21350.0,20500.0,20700.0,21100.0,120763.0,17044.619140625,21370.0,21331.25,21200.0,20433.333333333332,20214.444444444445,19810.0,19252.083333333332
2012-04-06,21350.0,20750.0,21150.0,21050.0,179917.0,17004.228515625,21210.0,21368.75,21235.0,20448.333333333332,20255.555555555555,19874.166666666668,19266.25
2012-04-09,21100.0,20550.0,21050.0,20750.0,66513.0,16761.888671875,21030.0,21312.5,21245.0,20461.666666666668,20288.88888888889,19924.166666666668,19277.5
2012-04-10,21550.0,20750.0,20750.0,21400.0,297201.0,17286.958984375,21040.0,21256.25,21310.0,20510.0,20334.444444444445,19982.5,19290.833333333332
2012-04-12,22000.0,21500.0,21700.0,21800.0,491176.0,17610.080078125,21220.0,21250.0,21370.0,20598.333333333332,20381.11111111111,20054.166666666668,19309.583333333332
2012-04-13,22300.0,21850.0,22050.0,22000.0,385591.0,17771.640625,21400.0,21293.75,21385.0,20706.666666666668,20440.0,20125.0,19326.25
2012-04-16,23000.0,22050.0,22250.0,22950.0,940683.0,18539.052734375,21780.0,21493.75,21495.0,20808.333333333332,20535.555555555555,20209.166666666668,19350.0
2012-04-17,22850.0,22050.0,22800.0,22400.0,305619.0,18094.763671875,22110.0,21681.25,21570.0,20883.333333333332,20614.444444444445,20274.166666666668,19362.5
2012-04-18,22700.0,22000.0,22650.0,22000.0,133921.0,17771.640625,22230.0,21793.75,21635.0,20951.666666666668,20676.666666666668,20330.0,19370.0
2012-04-19,22850.0,22200.0,22300.0,22850.0,330453.0,18458.271484375,22440.0,22018.75,21830.0,21038.333333333332,20751.11111111111,20395.0,19387.083333333332
2012-04-20,22850.0,22300.0,22600.0,22550.0,76533.0,18215.927734375,22550.0,22243.75,21975.0,21115.0,20795.555555555555,20447.5,19405.0
2012-04-23,22950.0,22350.0,22950.0,22500.0,187240.0,18175.541015625,22460.0,22381.25,22120.0,21205.0,20841.11111111111,20502.5,19425.833333333332
2012-04-24,22500.0,21800.0,22400.0,21950.0,170689.0,17731.251953125,22370.0,22400.0,22240.0,21283.333333333332,20871.11111111111,20545.0,19438.75
2012-04-25,23100.0,22000.0,22050.0,22850.0,226168.0,18458.271484375,22540.0,22506.25,22385.0,21383.333333333332,20920.0,20599.166666666668,19467.083333333332
2012-04-26,24100.0,22900.0,22900.0,24100.0,511598.0,19468.0234375,22790.0,22650.0,22615.0,21528.333333333332,20997.777777777777,20669.166666666668,19512.916666666668
2012-04-27,24400.0,23500.0,24000.0,23600.0,340170.0,19064.125,23000.0,22800.0,22775.0,21651.666666666668,21061.11111111111,20740.0,19554.166666666668
2012-04-30,24000.0,23050.0,23900.0,23750.0,290244.0,19185.29296875,23250.0,23018.75,22855.0,21788.333333333332,21131.11111111111,20815.833333333332,19595.833333333332
2012-05-02,23750.0,22950.0,23600.0,23200.0,256510.0,18741.00390625,23500.0,23062.5,22935.0,21906.666666666668,21194.444444444445,20881.666666666668,19637.916666666668
2012-05-03,23700.0,23150.0,23350.0,23550.0,208564.0,19023.734375,23640.0,23187.5,23090.0,22001.666666666668,21274.444444444445,20951.666666666668,19681.25
2012-05-04,24050.0,23350.0,23500.0,23600.0,431468.0,19064.125,23540.0,23325.0,23165.0,22075.0,21373.333333333332,21016.666666666668,19724.583333333332
2012-05-07,23550.0,22250.0,23400.0,23000.0,615345.0,18579.4453125,23420.0,23456.25,23210.0,22128.333333333332,21467.777777777777,21077.5,19752.083333333332
2012-05-08,24100.0,23200.0,23550.0,23550.0,361082.0,19023.734375,23380.0,23543.75,23315.0,22223.333333333332,21548.88888888889,21159.166666666668,19784.166666666668
2012-05-09,24150.0,23350.0,23500.0,23600.0,570098.0,19064.125,23460.0,23481.25,23480.0,22321.666666666668,21625.555555555555,21238.333333333332,19820.833333333332
2012-05-10,24250.0,23500.0,24000.0,23850.0,274408.0,19266.072265625,23520.0,23512.5,23580.0,22425.0,21712.222222222223,21315.833333333332,19865.416666666668
2012-05-11,23850.0,22900.0,23650.0,23350.0,185227.0,18862.169921875,23470.0,23462.5,23505.0,22496.666666666668,21781.11111111111,21380.0,19908.333333333332
2012-05-14,23750.0,22600.0,23150.0,23750.0,156564.0,19185.29296875,23620.0,23531.25,23520.0,22560.0,21858.88888888889,21433.333333333332,19956.666666666668
2012-05-15,23750.0,22650.0,23500.0,23150.0,185633.0,18700.61328125,23540.0,23481.25,23460.0,22603.333333333332,21933.333333333332,21478.333333333332,19997.5
2012-05-16,23200.0,22400.0,23200.0,22900.0,103351.0,18498.662109375,23400.0,23393.75,23430.0,22645.0,22006.666666666668,21516.666666666668,20033.75
2012-05-17,23000.0,21500.0,23000.0,21700.0,490372.0,17529.298828125,22970.0,23231.25,23245.0,22656.666666666668,22047.777777777777,21534.166666666668,20065.416666666668
2012-05-18,21550.0,20850.0,21450.0,21050.0,270475.0,17004.228515625,22510.0,22918.75,22990.0,22661.666666666668,22076.666666666668,21541.666666666668,20089.166666666668
2012-05-21,22050.0,21350.0,21900.0,21900.0,207273.0,17690.857421875,22140.0,22706.25,22880.0,22688.333333333332,22121.11111111111,21560.833333333332,20122.5
2012-05-22,23300.0,22350.0,22350.0,23300.0,319970.0,18821.78125,22170.0,22637.5,22855.0,22763.333333333332,22202.222222222223,21605.833333333332,20160.833333333332
2012-05-23,23300.0,22800.0,23200.0,23100.0,234390.0,18660.22265625,22210.0,22606.25,22805.0,22841.666666666668,22278.88888888889,21651.666666666668,20199.583333333332
2012-05-24,23400.0,22750.0,22750.0,23100.0,209024.0,18660.22265625,22490.0,22525.0,22730.0,22898.333333333332,22332.222222222223,21704.166666666668,20239.583333333332
2012-05-25,23700.0,22850.0,23600.0,22900.0,220320.0,18498.662109375,22860.0,22493.75,22685.0,22935.0,22365.555555555555,21766.666666666668,20278.333333333332
2012-05-29,23100.0,22300.0,22850.0,22300.0,179380.0,18013.98046875,22940.0,22418.75,22540.0,22945.0,22385.555555555555,21825.833333333332,20311.666666666668
2012-05-30,22950.0,22050.0,22200.0,22900.0,85880.0,18498.662109375,22860.0,22568.75,22515.0,22943.333333333332,22434.444444444445,21875.833333333332,20346.666666666668
2012-05-31,23050.0,22400.0,22400.0,22800.0,129120.0,18417.880859375,22800.0,22787.5,22505.0,22956.666666666668,22482.222222222223,21920.0,20382.916666666668
2012-06-01,23250.0,22600.0,23000.0,22600.0,130751.0,18256.322265625,22700.0,22875.0,22595.0,22976.666666666668,22523.333333333332,21964.166666666668,20414.583333333332
2012-06-04,22600.0,21550.0,21900.0,21850.0,125891.0,17650.46875,22490.0,22693.75,22675.0,22943.333333333332,22537.777777777777,21990.833333333332,20442.5
2012-06-05,22300.0,21400.0,22300.0,22050.0,121434.0,17812.03515625,22440.0,22562.5,22690.0,22926.666666666668,22542.222222222223,22020.833333333332,20470.833333333332
2012-06-07,23250.0,21900.0,22000.0,22350.0,264080.0,18054.373046875,22330.0,22468.75,22595.0,22921.666666666668,22553.333333333332,22063.333333333332,20498.75
2012-06-08,22500.0,21400.0,22450.0,21700.0,291569.0,17529.298828125,22110.0,22318.75,22455.0,22913.333333333332,22554.444444444445,22098.333333333332,20521.25
2012-06-11,21900.0,21200.0,21800.0,21450.0,247883.0,17327.349609375,21880.0,22212.5,22290.0,22866.666666666668,22556.666666666668,22125.0,20541.666666666668
2012-06-12,21500.0,21050.0,21200.0,21150.0,211459.0,17085.0078125,21740.0,21993.75,22115.0,22768.333333333332,22562.222222222223,22148.333333333332,20565.833333333332
2012-06-13,21350.0,20400.0,21350.0,20550.0,508952.0,16600.32421875,21440.0,21712.5,21940.0,22666.666666666668,22550.0,22159.166666666668,20592.916666666668
2012-06-14,21050.0,20650.0,20900.0,20900.0,298231.0,16883.056640625,21150.0,21500.0,21740.0,22571.666666666668,22546.666666666668,22180.0,20626.25
2012-06-15,21450.0,20900.0,20950.0,20900.0,310008.0,16883.056640625,20990.0,21381.25,21550.0,22495.0,22550.0,22200.833333333332,20654.583333333332
2012-06-18,21550.0,21050.0,21200.0,21500.0,149254.0,17367.734375,21000.0,21312.5,21440.0,22426.666666666668,22552.222222222223,22214.166666666668,20686.666666666668
2012-06-19,21950.0,21300.0,21450.0,21950.0,165410.0,17731.251953125,21160.0,21262.5,21450.0,22371.666666666668,22555.555555555555,22223.333333333332,20722.5
2012-06-20,22000.0,21700.0,21950.0,21700.0,77810.0,17529.298828125,21390.0,21262.5,21415.0,22328.333333333332,22548.88888888889,22228.333333333332,20752.5
2012-06-21,22350.0,21650.0,21900.0,21650.0,227691.0,17488.91015625,21540.0,21287.5,21345.0,22265.0,22520.0,22244.166666666668,20781.25
2012-06-22,21650.0,21300.0,21300.0,21400.0,257768.0,17286.958984375,21640.0,21318.75,21315.0,22191.666666666668,22497.777777777777,22256.666666666668,20809.166666666668
2012-06-25,21850.0,21350.0,21800.0,21400.0,261097.0,17286.958984375,21620.0,21425.0,21310.0,22110.0,22484.444444444445,22267.5,20845.833333333332
2012-06-26,22550.0,21400.0,21600.0,22150.0,413870.0,17892.80859375,21660.0,21581.25,21410.0,22070.0,22468.88888888889,22283.333333333332,20878.75
2012-06-27,23250.0,22350.0,22500.0,22950.0,664933.0,18539.052734375,21910.0,21837.5,21650.0,22043.333333333332,22477.777777777777,22301.666666666668,20916.666666666668
2012-06-28,23200.0,22350.0,22750.0,22750.0,262396.0,18482.1875,22130.0,21993.75,21835.0,22030.0,22483.333333333332,22316.666666666668,20955.833333333332
2012-06-29,23700.0,22900.0,23250.0,23600.0,340145.0,19172.7265625,22570.0,22200.0,22105.0,22053.333333333332,22520.0,22349.166666666668,20999.166666666668
2012-07-02,23300.0,22900.0,23200.0,22950.0,344266.0,18644.6640625,22880.0,22356.25,22250.0,22095.0,22522.222222222223,22375.833333333332,21039.583333333332
2012-07-03,23200.0,22700.0,22900.0,22850.0,206186.0,18563.423828125,23020.0,22506.25,22340.0,22155.0,22494.444444444445,22408.333333333332,21080.0
2012-07-04,23050.0,22450.0,22800.0,22700.0,306304.0,18441.5625,22970.0,22668.75,22440.0,22181.666666666668,22474.444444444445,22435.0,21122.5
2012-07-05,23200.0,22650.0,22850.0,22950.0,266256.0,18644.6640625,23010.0,22862.5,22570.0,22170.0,22456.666666666668,22466.666666666668,21170.416666666668
2012-07-06,23050.0,22250.0,23000.0,22650.0,147497.0,18400.947265625,22820.0,22925.0,22695.0,22155.0,22444.444444444445,22498.333333333332,21211.25
2012-07-09,23550.0,22350.0,22650.0,23350.0,306295.0,18969.625,22900.0,22975.0,22890.0,22163.333333333332,22440.0,22530.833333333332,21256.666666666668
2012-07-10,23750.0,23000.0,23600.0,23150.0,218163.0,18807.14453125,22960.0,23025.0,22990.0,22171.666666666668,22430.0,22553.333333333332,21303.75
2012-07-11,24050.0,23200.0,23200.0,23950.0,331830.0,19457.06640625,23210.0,23068.75,23090.0,22226.666666666668,22451.11111111111,22585.833333333332,21355.416666666668
2012-07-12,23950.0,23100.0,23700.0,23200.0,393658.0,18847.767578125,23260.0,23100.0,23135.0,22236.666666666668,22443.333333333332,22590.0,21399.583333333332
2012-07-13,23850.0,22600.0,23400.0,23500.0,657360.0,19091.486328125,23430.0,23181.25,23125.0,22260.0,22441.11111111111,22608.333333333332,21441.25
2012-07-16,24350.0,23050.0,23850.0,23100.0,398453.0,18766.525390625,23380.0,23231.25,23140.0,22276.666666666668,22424.444444444445,22626.666666666668,21478.333333333332
2012-07-17,23450.0,22850.0,23250.0,23100.0,191462.0,18766.525390625,23370.0,23250.0,23165.0,22318.333333333332,22418.88888888889,22630.833333333332,21512.916666666668
2012-07-18,24350.0,23200.0,23400.0,24300.0,969937.0,19741.41015625,23440.0,23456.25,23325.0,22393.333333333332,22431.11111111111,22660.0,21553.75
2012-07-19,25550.0,24300.0,24300.0,25400.0,643418.0,20635.0546875,23880.0,23712.5,23570.0,22495.0,22481.11111111111,22708.333333333332,21605.416666666668
2012-07-20,25600.0,24800.0,25600.0,24900.0,350934.0,20228.84765625,24160.0,23931.25,23795.0,22601.666666666668,22525.555555555555,22757.5,21651.25
2012-07-23,25300.0,24250.0,24550.0,24400.0,389584.0,19822.6484375,24420.0,23987.5,23900.0,22700.0,22585.555555555555,22783.333333333332,21691.25
2012-07-24,24500.0,22800.0,24250.0,23800.0,959103.0,19335.208984375,24560.0,24062.5,23965.0,22788.333333333332,22646.666666666668,22778.333333333332,21723.75
2012-07-25,24950.0,23100.0,23500.0,24300.0,395232.0,19741.41015625,24560.0,24162.5,24000.0,22913.333333333332,22700.0,22790.0,21765.0
