Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-03-10,4020.0,3890.0,3970.0,4015.0,1654.0,4015.0,4175.0,4230.625,4258.5,4733.5,,,
2011-06-01,3550.0,3500.0,3550.0,3525.0,4244.0,3525.0,4012.0,4121.25,4161.5,4633.333333333333,,,
2011-06-02,3590.0,3500.0,3590.0,3525.0,2214.0,3525.0,3849.0,4025.625,4089.5,4544.166666666667,,,
2011-06-30,3585.0,3515.0,3515.0,3560.0,1235.0,3560.0,3717.0,3935.625,4005.5,4491.166666666667,,,
2011-07-04,3575.0,3500.0,3515.0,3575.0,5744.0,3575.0,3640.0,3840.0,3934.0,4441.0,,,
2011-07-08,3795.0,3400.0,3600.0,3600.0,6483.0,3600.0,3557.0,3747.5,3866.0,4404.0,,,
2011-08-01,3525.0,3460.0,3500.0,3500.0,3085.0,3500.0,3552.0,3657.5,3782.0,4370.333333333333,,,
2011-08-19,2835.0,2615.0,2615.0,2650.0,2431.0,2650.0,3377.0,3493.75,3613.0,4309.666666666667,,,
2011-08-24,3050.0,2725.0,2830.0,2795.0,5415.0,2795.0,3224.0,3341.25,3470.5,4258.5,,,
2011-08-29,2825.0,2690.0,2700.0,2825.0,683.0,2825.0,3074.0,3253.75,3357.0,4139.333333333333,,,
2011-08-30,2900.0,2690.0,2880.0,2840.0,2776.0,2840.0,2922.0,3168.125,3239.5,4063.3333333333335,,,
2011-10-28,2950.0,2865.0,2890.0,2925.0,8121.0,2925.0,2807.0,3088.75,3179.5,3979.8333333333335,,,
2011-11-02,3080.0,2900.0,3075.0,2990.0,7342.0,2990.0,2875.0,3015.625,3126.0,3913.6666666666665,,,
2011-12-07,2825.0,2650.0,2825.0,2825.0,5062.0,2825.0,2881.0,2918.75,3052.5,3844.5,4432.222222222223,,
2011-12-12,2785.0,2630.0,2660.0,2695.0,3346.0,2695.0,2855.0,2818.125,2964.5,3772.1666666666665,4303.222222222223,,
2011-12-23,2800.0,2650.0,2670.0,2670.0,7670.0,2670.0,2821.0,2820.625,2871.5,3716.5,4189.0,,
2012-01-13,2695.0,2600.0,2650.0,2605.0,50204.0,2605.0,2757.0,2796.875,2782.0,3664.3333333333335,4101.777777777777,,
2012-02-20,3620.0,3050.0,3200.0,3620.0,414354.0,3620.0,2883.0,2896.25,2879.0,3645.5,4044.4444444444443,,
2012-02-27,3800.0,3410.0,3700.0,3755.0,138660.0,3755.0,3069.0,3010.625,2975.0,3621.3333333333335,4013.4444444444443,,
2012-03-21,4230.0,3500.0,3800.0,3510.0,1065698.0,3510.0,3232.0,3083.75,3043.5,3579.5,3978.5555555555557,,
2012-04-09,3630.0,3075.0,3630.0,3075.0,103111.0,3075.0,3313.0,3094.375,3067.0,3521.6666666666665,3942.222222222222,,
2012-04-18,2850.0,2810.0,2820.0,2815.0,14581.0,2815.0,3355.0,3093.125,3056.0,3465.6666666666665,3904.5555555555557,,
2012-04-20,2795.0,2725.0,2770.0,2740.0,17531.0,2740.0,3179.0,3098.75,3031.0,3415.5,3866.1111111111113,,
2012-04-25,2580.0,2505.0,2550.0,2555.0,32274.0,2555.0,2939.0,3084.375,3004.0,3354.0,3826.6666666666665,,
2012-05-08,2655.0,2540.0,2540.0,2630.0,21829.0,2630.0,2763.0,3087.5,2997.5,3298.6666666666665,3742.8888888888887,,
2012-05-18,2750.0,2570.0,2590.0,2620.0,97451.0,2620.0,2672.0,2962.5,2992.5,3243.3333333333335,3687.3333333333335,,
2012-05-30,2495.0,2380.0,2415.0,2390.0,11265.0,2390.0,2587.0,2791.875,2971.0,3178.3333333333335,3619.777777777778,,
2012-06-18,3430.0,3245.0,3300.0,3260.0,230132.0,3260.0,2691.0,2760.625,2935.0,3142.3333333333335,3581.6666666666665,,
2012-07-20,3330.0,3160.0,3330.0,3230.0,13763.0,3230.0,2826.0,2780.0,2882.5,3109.3333333333335,3544.5555555555557,4060.3333333333335,
2012-07-25,3210.0,2655.0,3100.0,2905.0,11627.0,2905.0,2881.0,2791.25,2822.0,3074.1666666666665,3501.0,3967.0833333333335,
2012-08-16,2725.0,2660.0,2725.0,2685.0,12232.0,2685.0,2894.0,2784.375,2783.0,3029.8333333333335,3464.222222222222,3881.6666666666665,
2012-09-28,2630.0,2565.0,2575.0,2610.0,20380.0,2610.0,2938.0,2791.25,2762.5,2999.3333333333335,3429.5555555555557,3816.3333333333335,
2012-11-20,2375.0,2300.0,2300.0,2345.0,7637.0,2345.0,2755.0,2755.625,2723.0,2960.0,3388.6666666666665,3752.0833333333335,
2012-11-27,2305.0,2220.0,2280.0,2230.0,20074.0,2230.0,2555.0,2706.875,2690.5,2915.6666666666665,3338.6666666666665,3703.4166666666665,
2012-12-28,2505.0,2365.0,2420.0,2410.0,30515.0,2410.0,2456.0,2709.375,2668.5,2876.8333333333335,3286.3333333333335,3658.9166666666665,
2013-01-07,2345.0,2295.0,2345.0,2320.0,7339.0,2320.0,2383.0,2591.875,2638.5,2834.1666666666665,3231.0,3619.0833333333335,
2013-02-05,2275.0,2190.0,2250.0,2275.0,4148.0,2275.0,2316.0,2472.5,2627.0,2793.3333333333335,3181.6666666666665,3581.8333333333335,
2013-02-15,2265.0,2205.0,2205.0,2265.0,8951.0,2265.0,2300.0,2392.5,2527.5,2780.5,3137.6666666666665,3545.0833333333335,
2013-02-26,2370.0,2310.0,2370.0,2370.0,1153.0,2370.0,2328.0,2353.125,2441.5,2766.3333333333335,3092.5555555555557,3512.4166666666665,
2013-03-06,2425.0,2350.0,2375.0,2390.0,2474.0,2390.0,2324.0,2325.625,2390.0,2751.8333333333335,3050.3333333333335,3445.5833333333335,
2013-03-20,2560.0,2395.0,2550.0,2425.0,22563.0,2425.0,2345.0,2335.625,2364.0,2738.0,3009.1111111111113,3400.6666666666665,
2013-03-27,2565.0,2505.0,2505.0,2540.0,6327.0,2540.0,2398.0,2374.375,2357.0,2725.1666666666665,2969.1111111111113,3352.5,
2013-04-22,2555.0,2440.0,2440.0,2520.0,1372.0,2520.0,2449.0,2388.125,2374.5,2709.5,2928.6666666666665,3311.5833333333335,
2013-05-10,2730.0,2645.0,2725.0,2730.0,18023.0,2730.0,2521.0,2439.375,2424.5,2706.3333333333335,2895.5555555555557,3275.4166666666665,
2013-05-31,2600.0,2550.0,2585.0,2600.0,3800.0,2600.0,2563.0,2480.0,2443.5,2703.1666666666665,2865.3333333333335,3237.6666666666665,
2013-07-12,2670.0,2480.0,2490.0,2510.0,9554.0,2510.0,2580.0,2510.625,2462.5,2697.8333333333335,2831.8888888888887,3207.1666666666665,
2013-08-09,2585.0,2485.0,2490.0,2525.0,39031.0,2525.0,2577.0,2530.0,2487.5,2695.1666666666665,2809.6666666666665,3179.75,
2013-10-08,2670.0,2500.0,2500.0,2500.0,8404.0,2500.0,2573.0,2543.75,2511.0,2657.8333333333335,2786.8888888888887,3151.6666666666665,
2014-01-06,2335.0,2300.0,2335.0,2330.0,259.0,2330.0,2493.0,2531.875,2507.0,2610.3333333333335,2759.5555555555557,3115.8333333333335,
2014-01-23,2450.0,2320.0,2450.0,2380.0,1313.0,2380.0,2449.0,2511.875,2506.0,2572.6666666666665,2733.0,3076.0833333333335,
2014-03-03,2340.0,2285.0,2340.0,2330.0,806.0,2330.0,2413.0,2488.125,2496.5,2547.8333333333335,2704.777777777778,3034.75,
2014-03-06,2335.0,2305.0,2310.0,2325.0,4837.0,2325.0,2373.0,2437.5,2475.0,2531.5,2678.6666666666665,2998.5833333333335,
2014-03-21,2400.0,2375.0,2400.0,2375.0,121.0,2375.0,2348.0,2409.375,2460.5,2519.3333333333335,2672.5555555555557,2967.4166666666665,
2014-04-15,2440.0,2405.0,2430.0,2420.0,10515.0,2420.0,2366.0,2398.125,2429.5,2514.8333333333335,2664.222222222222,2934.4166666666665,
2014-04-28,2505.0,2465.0,2495.0,2500.0,34.0,2500.0,2390.0,2395.0,2419.5,2510.5,2657.0,2904.5833333333335,
2014-05-19,2460.0,2400.0,2400.0,2460.0,31752.0,2460.0,2416.0,2390.0,2414.5,2505.1666666666665,2648.5555555555557,2874.25,
2014-07-09,2385.0,2375.0,2375.0,2375.0,26.0,2375.0,2426.0,2395.625,2399.5,2504.6666666666665,2636.3333333333335,2841.5,
2014-07-14,2435.0,2305.0,2405.0,2335.0,2306.0,2335.0,2418.0,2390.0,2383.0,2473.8333333333335,2621.777777777778,2808.0833333333335,
2014-07-23,2360.0,2325.0,2325.0,2345.0,3597.0,2345.0,2403.0,2391.875,2384.5,2444.3333333333335,2611.1111111111113,2776.8333333333335,
2014-08-19,2430.0,2425.0,2425.0,2425.0,1495.0,2425.0,2388.0,2404.375,2389.0,2428.3333333333335,2605.1111111111113,2751.25,
2014-09-23,2325.0,2285.0,2310.0,2285.0,1051.0,2285.0,2353.0,2393.125,2384.5,2415.0,2596.5555555555557,2722.4166666666665,
2014-10-22,2290.0,2205.0,2255.0,2240.0,672.0,2240.0,2326.0,2370.625,2376.0,2402.6666666666665,2588.4444444444443,2701.0,
2015-01-15,2170.0,2070.0,2105.0,2095.0,16776.0,2095.0,2278.0,2320.0,2348.0,2394.3333333333335,2554.5555555555557,2677.1666666666665,
2015-02-05,2245.0,2150.0,2185.0,2205.0,7594.0,2205.0,2250.0,2288.125,2326.5,2393.5,2520.1111111111113,2654.5833333333335,
2015-02-10,2260.0,2115.0,2260.0,2145.0,7639.0,2145.0,2194.0,2259.375,2291.0,2384.6666666666665,2489.777777777778,2630.75,
2015-02-13,2520.0,2345.0,2385.0,2445.0,85485.0,2445.0,2226.0,2273.125,2289.5,2388.8333333333335,2475.777777777778,2611.5,
2015-03-05,4630.0,3995.0,4200.0,4540.0,370490.0,4540.0,2686.0,2547.5,2506.0,2464.3333333333335,2514.1111111111113,2628.8333333333335,
2015-04-30,3970.0,3790.0,3970.0,3800.0,46014.0,3800.0,3027.0,2719.375,2652.5,2515.5,2537.6666666666665,2648.0,
2015-05-08,3820.0,3615.0,3650.0,3740.0,34373.0,3740.0,3334.0,2901.25,2792.0,2561.1666666666665,2564.0,2663.75,
2015-05-21,4105.0,3930.0,4055.0,3980.0,50803.0,3980.0,3701.0,3118.75,2947.5,2614.1666666666665,2594.0,2683.0,
2015-06-05,3985.0,3765.0,3765.0,3970.0,61400.0,3970.0,4006.0,3353.125,3116.0,2665.6666666666665,2624.0,2701.8333333333335,
2015-06-23,5270.0,4245.0,4500.0,4365.0,3366877.0,4365.0,3971.0,3623.125,3328.5,2726.5,2667.8888888888887,2725.8333333333335,
2015-06-26,4435.0,4100.0,4330.0,4100.0,385775.0,4100.0,4031.0,3867.5,3529.0,2779.1666666666665,2686.5555555555557,2744.3333333333335,
2015-07-10,3805.0,3670.0,3755.0,3730.0,54537.0,3730.0,4029.0,4028.125,3681.5,2812.5,2697.6666666666665,2759.4166666666665,
2015-08-17,4250.0,3965.0,4085.0,4220.0,161266.0,4220.0,4077.0,3988.125,3889.0,2866.5,2726.8888888888887,2784.8333333333335,
2015-09-04,3675.0,3370.0,3535.0,3470.0,17175.0,3470.0,3977.0,3946.875,3991.5,2898.5,2744.3333333333335,2798.1666666666665,
2015-10-05,3695.0,3550.0,3695.0,3550.0,7725.0,3550.0,3814.0,3923.125,3892.5,2932.6666666666665,2765.222222222222,2813.9166666666665,
2015-10-19,4220.0,3630.0,3670.0,3915.0,98305.0,3915.0,3777.0,3915.0,3904.0,2979.8333333333335,2800.1111111111113,2818.8333333333335,
2015-10-23,4200.0,4035.0,4195.0,4100.0,63814.0,4100.0,3851.0,3931.25,3940.0,3038.8333333333335,2841.6666666666665,2824.5833333333335,
2015-10-30,4205.0,3965.0,3995.0,4030.0,15164.0,4030.0,3813.0,3889.375,3945.0,3093.8333333333335,2877.6666666666665,2833.25,
2015-11-06,4185.0,3980.0,4150.0,4080.0,17562.0,4080.0,3935.0,3886.875,3956.0,3152.1666666666665,2916.777777777778,2850.0,
2015-11-18,4100.0,3810.0,4100.0,3950.0,46556.0,3950.0,4015.0,3914.375,3914.5,3206.3333333333335,2954.0,2868.9166666666665,
2015-11-25,3890.0,3765.0,3825.0,3850.0,11636.0,3850.0,4002.0,3868.125,3889.5,3255.5,2989.222222222222,2887.4166666666665,
2016-01-14,3945.0,3830.0,3930.0,3890.0,11783.0,3890.0,3960.0,3920.625,3905.5,3304.5,3023.0,2909.6666666666665,
2016-01-15,3955.0,3795.0,3895.0,3795.0,8024.0,3795.0,3913.0,3951.25,3863.0,3347.6666666666665,3054.222222222222,2929.0833333333335,
2016-01-18,3825.0,3630.0,3780.0,3645.0,41805.0,3645.0,3826.0,3917.5,3880.5,3387.1666666666665,3081.3333333333335,2946.1666666666665,
2016-01-25,3655.0,3580.0,3580.0,3645.0,8546.0,3645.0,3765.0,3860.625,3890.0,3429.5,3105.8888888888887,2967.0833333333335,
2016-02-01,3780.0,3570.0,3710.0,3570.0,23508.0,3570.0,3709.0,3803.125,3855.5,3470.6666666666665,3129.222222222222,2972.25,
2016-02-23,3800.0,3670.0,3720.0,3670.0,11739.0,3670.0,3665.0,3751.875,3812.5,3514.8333333333335,3150.1111111111113,2979.5833333333335,3519.9583333333335
2016-02-29,3800.0,3680.0,3680.0,3740.0,20092.0,3740.0,3654.0,3725.625,3783.5,3558.6666666666665,3175.4444444444443,2993.5,3480.2916666666665
2016-03-07,3960.0,3845.0,3895.0,3885.0,46940.0,3885.0,3702.0,3730.0,3764.0,3612.0,3206.0,3013.5,3447.5833333333335
2016-03-18,4360.0,4145.0,4150.0,4290.0,209026.0,4290.0,3831.0,3780.0,3798.0,3680.3333333333335,3245.222222222222,3041.5,3428.9166666666665
2016-03-29,4525.0,4350.0,4425.0,4480.0,72845.0,4480.0,4013.0,3865.625,3861.0,3759.8333333333335,3289.222222222222,3077.0833333333335,3414.5833333333335
2016-03-30,4575.0,4435.0,4490.0,4455.0,86796.0,4455.0,4170.0,3966.875,3917.5,3834.8333333333335,3336.4444444444443,3114.1666666666665,3408.7916666666665
2016-04-29,4850.0,4600.0,4750.0,4605.0,38598.0,4605.0,4343.0,4086.875,3998.5,3916.8333333333335,3385.8888888888887,3150.75,3404.8333333333335
2016-05-02,4685.0,4530.0,4610.0,4540.0,38352.0,4540.0,4474.0,4208.125,4088.0,3986.6666666666665,3435.0,3187.75,3403.4166666666665
2016-05-16,6190.0,5100.0,5310.0,5890.0,898091.0,5890.0,4794.0,4485.625,4312.5,4031.6666666666665,3514.222222222222,3248.0,3414.9166666666665
2016-05-30,8980.0,8180.0,8510.0,8260.0,407707.0,8260.0,5550.0,5050.625,4781.5,4180.333333333333,3645.0,3347.9166666666665,3446.5
2016-06-08,6080.0,5800.0,6020.0,5840.0,344264.0,5840.0,5827.0,5295.0,4998.5,4250.333333333333,3721.0,3405.75,3459.0833333333335
2016-06-13,5940.0,5680.0,5680.0,5750.0,289612.0,5750.0,6056.0,5477.5,5199.5,4309.333333333333,3793.222222222222,3461.75,3453.6666666666665
2016-06-28,4750.0,4280.0,4590.0,4720.0,64967.0,4720.0,6092.0,5507.5,5283.0,4334.333333333333,3843.4444444444443,3500.0,3450.3333333333335
2016-07-05,4930.0,4730.0,4770.0,4870.0,46182.0,4870.0,5888.0,5559.375,5341.0,4351.166666666667,3898.8888888888887,3538.8333333333335,3445.6666666666665
2016-07-19,4930.0,4755.0,4860.0,4770.0,42355.0,4770.0,5190.0,5580.0,5370.0,4373.5,3953.0,3576.3333333333335,3443.9583333333335
2016-07-21,4800.0,4720.0,4750.0,4735.0,35025.0,4735.0,4969.0,5604.375,5398.0,4407.0,4006.1111111111113,3609.75,3442.5833333333335
2016-08-16,5360.0,5180.0,5290.0,5300.0,86849.0,5300.0,4879.0,5530.625,5467.5,4443.0,4070.0,3654.75,3446.2083333333335
2016-08-26,4960.0,4855.0,4925.0,4930.0,43824.0,4930.0,4921.0,5114.375,5506.5,4491.666666666667,4128.777777777777,3695.0833333333335,3451.125
2016-09-07,4895.0,4635.0,4895.0,4700.0,41837.0,4700.0,4887.0,4971.875,5387.5,4530.0,4183.444444444444,3731.3333333333335,3455.5416666666665
2016-09-20,4620.0,4500.0,4570.0,4535.0,44083.0,4535.0,4840.0,4820.0,5015.0,4550.666666666667,4237.666666666667,3765.25,3458.4583333333335
2016-09-26,4750.0,4635.0,4655.0,4725.0,46530.0,4725.0,4838.0,4820.625,4903.5,4571.5,4293.666666666667,3805.1666666666665,3460.5
2016-10-17,5170.0,5020.0,5070.0,5110.0,41837.0,5110.0,4800.0,4850.625,4839.5,4607.5,4359.555555555556,3850.6666666666665,3463.375
2016-11-01,4575.0,4365.0,4365.0,4535.0,41155.0,4535.0,4721.0,4821.25,4821.0,4622.666666666667,4406.0,3887.4166666666665,3461.0833333333335
2016-11-23,4855.0,4670.0,4700.0,4740.0,25468.0,4740.0,4729.0,4821.875,4808.0,4649.0,4410.444444444444,3927.6666666666665,3463.125
2017-01-09,4940.0,4820.0,4920.0,4920.0,9881.0,4920.0,4806.0,4774.375,4823.0,4684.666666666667,4435.333333333333,3970.0833333333335,3468.75
2017-01-20,5120.0,4870.0,4945.0,5120.0,44830.0,5120.0,4885.0,4798.125,4861.5,4725.666666666667,4466.0,4015.0833333333335,3474.75
2017-02-08,4935.0,4810.0,4935.0,4875.0,13438.0,4875.0,4838.0,4820.0,4819.0,4761.666666666667,4485.888888888889,4054.6666666666665,3479.625
2017-02-16,4840.0,4730.0,4795.0,4740.0,5767.0,4740.0,4879.0,4845.625,4800.0,4798.166666666667,4503.0,4092.6666666666665,3483.4583333333335
2017-03-24,5650.0,5380.0,5650.0,5380.0,100895.0,5380.0,5007.0,4927.5,4868.0,4856.0,4525.555555555556,4142.75,3492.125
2017-04-06,5250.0,5000.0,5230.0,5180.0,42086.0,5180.0,5059.0,4936.25,4932.5,4909.666666666667,4549.555555555556,4190.166666666667,3499.125
2017-04-07,5180.0,5050.0,5120.0,5080.0,23154.0,5080.0,5051.0,5004.375,4968.0,4956.666666666667,4579.555555555556,4235.75,3506.2916666666665
2017-04-10,5090.0,4835.0,5080.0,4840.0,98905.0,4840.0,5044.0,5016.875,4941.0,4993.333333333333,4593.333333333333,4276.0,3513.625
2017-04-11,4965.0,4805.0,4940.0,4850.0,55457.0,4850.0,5066.0,5008.125,4972.5,5025.5,4624.0,4318.75,3520.5833333333335
2017-04-12,4915.0,4785.0,4900.0,4825.0,23990.0,4825.0,4955.0,4971.25,4981.0,5043.333333333333,4652.333333333333,4361.833333333333,3531.4166666666665
2017-04-13,4850.0,4760.0,4825.0,4840.0,30045.0,4840.0,4887.0,4966.875,4973.0,5055.333333333333,4672.888888888889,4407.583333333333,3542.375
2017-04-14,4850.0,4760.0,4790.0,4785.0,20691.0,4785.0,4828.0,4972.5,4939.5,5066.333333333333,4688.111111111111,4450.583333333333,3552.5833333333335
2017-04-17,4930.0,4790.0,4790.0,4885.0,30839.0,4885.0,4837.0,4910.625,4940.5,5075.666666666667,4707.111111111111,4496.25,3563.5
2017-04-18,5050.0,4885.0,4885.0,5040.0,25084.0,5040.0,4875.0,4893.125,4970.5,5092.333333333333,4728.444444444444,4539.5,3575.5
2017-04-19,5130.0,4920.0,5040.0,4920.0,32926.0,4920.0,4894.0,4873.125,4924.5,5060.0,4750.0,4545.833333333333,3587.3333333333335
2017-04-20,5030.0,4840.0,4910.0,4850.0,18399.0,4850.0,4896.0,4874.375,4891.5,4946.333333333333,4772.222222222223,4563.333333333333,3605.6666666666665
2017-04-21,4975.0,4795.0,4850.0,4830.0,27407.0,4830.0,4905.0,4871.875,4866.5,4912.666666666667,4793.111111111111,4581.5,3622.625
2017-04-25,4865.0,4785.0,4810.0,4810.0,11389.0,4810.0,4890.0,4870.0,4863.5,4881.333333333333,4815.666666666667,4595.333333333333,3639.1666666666665
2017-05-04,4860.0,4810.0,4835.0,4820.0,19780.0,4820.0,4846.0,4867.5,4860.5,4884.666666666667,4841.777777777777,4609.5,3655.6666666666665
2017-05-08,4920.0,4820.0,4820.0,4840.0,27772.0,4840.0,4830.0,4874.375,4862.0,4883.666666666667,4868.333333333333,4617.416666666667,3671.625
2017-05-17,5550.0,5130.0,5210.0,5180.0,156476.0,5180.0,4896.0,4911.25,4896.0,4897.333333333333,4904.111111111111,4635.416666666667,3689.875
2017-05-18,5180.0,5030.0,5150.0,5080.0,31350.0,5080.0,4946.0,4916.25,4925.5,4908.833333333333,4935.444444444444,4657.916666666667,3708.6666666666665
2017-05-19,5130.0,4970.0,5060.0,5120.0,71144.0,5120.0,5008.0,4941.25,4949.0,4902.833333333333,4966.111111111111,4672.916666666667,3728.875
2017-05-22,5150.0,4900.0,5070.0,4955.0,68804.0,4955.0,5035.0,4954.375,4940.5,4903.666666666667,4989.888888888889,4697.666666666667,3747.9166666666665
2017-05-23,5030.0,4935.0,4955.0,4965.0,13142.0,4965.0,5060.0,4971.25,4945.0,4912.5,5004.888888888889,4721.25,3767.5833333333335
2017-05-24,5150.0,4965.0,5070.0,5130.0,32689.0,5130.0,5050.0,5011.25,4973.0,4932.333333333333,5019.333333333333,4741.5,3780.1666666666665
2017-05-25,5130.0,5000.0,5130.0,5070.0,32317.0,5070.0,5048.0,5042.5,4997.0,4943.833333333333,5033.0,4757.666666666667,3791.125
2017-05-26,5240.0,4805.0,5080.0,5080.0,73698.0,5080.0,5040.0,5072.5,5024.0,4942.833333333333,5043.555555555556,4775.166666666667,3804.2083333333335
2017-05-29,5440.0,5100.0,5130.0,5320.0,105035.0,5320.0,5113.0,5090.0,5074.0,4969.0,5060.888888888889,4795.833333333333,3822.9166666666665
2017-05-30,5480.0,5330.0,5340.0,5430.0,89733.0,5430.0,5206.0,5133.75,5133.0,4992.0,5050.666666666667,4820.5,3844.7083333333335
2017-05-31,5500.0,5290.0,5500.0,5300.0,32691.0,5300.0,5240.0,5156.25,5145.0,5004.666666666667,4984.888888888889,4844.666666666667,3866.0416666666665
2017-06-01,5360.0,5210.0,5300.0,5260.0,24709.0,5260.0,5278.0,5194.375,5163.0,5009.333333333333,4972.0,4867.5,3888.5833333333335
2017-06-02,5490.0,5280.0,5390.0,5350.0,50500.0,5350.0,5332.0,5242.5,5186.0,5025.166666666667,4963.111111111111,4893.416666666667,3911.25
2017-06-05,5450.0,5220.0,5370.0,5300.0,41189.0,5300.0,5328.0,5263.75,5220.5,5043.833333333333,4976.0,4921.0,3933.5833333333335
2017-06-07,5340.0,5120.0,5300.0,5150.0,45140.0,5150.0,5272.0,5273.75,5239.0,5036.166666666667,4982.222222222223,4946.083333333333,3956.5833333333335
2017-06-08,5440.0,5130.0,5150.0,5430.0,93371.0,5430.0,5298.0,5317.5,5269.0,5044.5,4996.888888888889,4977.083333333333,3974.6666666666665
2017-06-09,6530.0,5330.0,5400.0,5810.0,3915202.0,5810.0,5408.0,5378.75,5343.0,5068.833333333333,5020.777777777777,5012.75,3996.1666666666665
2017-06-12,5820.0,5550.0,5770.0,5630.0,552924.0,5630.0,5464.0,5403.75,5398.0,5095.166666666667,5028.111111111111,5044.25,4018.875
2017-06-13,5810.0,5530.0,5630.0,5730.0,444411.0,5730.0,5550.0,5457.5,5439.0,5124.5,5045.888888888889,5075.0,4044.25
2017-06-14,6480.0,5530.0,5790.0,5630.0,1941299.0,5630.0,5646.0,5503.75,5459.0,5151.333333333333,5066.555555555556,5097.333333333333,4069.4166666666665
2017-06-15,5850.0,5600.0,5720.0,5780.0,284602.0,5780.0,5716.0,5557.5,5507.0,5182.666666666667,5094.222222222223,5119.0,4098.041666666667
2017-06-16,5700.0,5370.0,5670.0,5560.0,209755.0,5560.0,5666.0,5590.0,5537.0,5208.5,5112.777777777777,5137.416666666667,4125.791666666667
2017-06-19,6700.0,5460.0,5460.0,5900.0,4779465.0,5900.0,5720.0,5683.75,5592.0,5242.333333333333,5130.333333333333,5159.0,4154.875
2017-06-20,5970.0,5650.0,5860.0,5800.0,564943.0,5800.0,5734.0,5730.0,5642.0,5267.666666666667,5158.444444444444,5180.0,4183.875
2017-06-21,6470.0,5590.0,5890.0,5650.0,1815752.0,5650.0,5738.0,5710.0,5692.0,5292.0,5178.666666666667,5176.0,4212.0
2017-06-22,6340.0,5600.0,5900.0,5720.0,1022995.0,5720.0,5726.0,5721.25,5721.0,5321.0,5196.444444444444,5133.666666666667,4240.791666666667
