Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-01,25000.0,24000.0,24950.0,24800.0,349800.0,11464.908203125,24290.0,24043.75,23375.0,,,,
2000-02-02,24900.0,24250.0,24700.0,24800.0,310000.0,11464.908203125,24570.0,24268.75,23805.0,,,,
2000-02-03,25100.0,24500.0,24900.0,25000.0,385800.0,11557.3662109375,24890.0,24393.75,24215.0,,,,
2000-02-04,25000.0,25000.0,25000.0,25000.0,0.0,11557.3662109375,24910.0,24531.25,24415.0,,,,
2000-02-07,25200.0,24600.0,25000.0,24950.0,473800.0,11534.2509765625,24910.0,24725.0,24510.0,,,,
2000-02-08,25100.0,24400.0,24600.0,25100.0,840900.0,11603.5947265625,24970.0,24937.5,24630.0,,,,
2000-02-09,25150.0,24500.0,24800.0,25000.0,650700.0,11557.3662109375,25010.0,24950.0,24790.0,,,,
2000-02-10,25000.0,23500.0,24500.0,23750.0,561000.0,10979.4970703125,24760.0,24800.0,24825.0,,,,
2000-02-11,24900.0,23300.0,24300.0,24800.0,518800.0,11464.908203125,24720.0,24800.0,24815.0,,,,
2000-02-14,24700.0,23450.0,23700.0,23700.0,402900.0,10956.3828125,24470.0,24662.5,24690.0,22976.666666666668,,,
2000-02-15,24000.0,22800.0,23000.0,23500.0,613400.0,10863.92578125,24150.0,24475.0,24560.0,23026.666666666668,,,
2000-02-16,24050.0,21300.0,23150.0,24050.0,393200.0,11118.1875,23960.0,24356.25,24485.0,23108.333333333332,,,
2000-02-17,24900.0,23250.0,23500.0,24300.0,455800.0,11233.7607421875,24070.0,24275.0,24415.0,23220.0,,,
2000-02-18,24500.0,23100.0,24100.0,23800.0,554000.0,11002.61328125,23870.0,24112.5,24295.0,23333.333333333332,,,
2000-02-21,24200.0,22100.0,23150.0,22100.0,769200.0,10216.7119140625,23550.0,23750.0,24010.0,23390.0,,,
2000-02-22,25000.0,22500.0,22500.0,25000.0,1321500.0,11557.3662109375,23850.0,23906.25,24000.0,23511.666666666668,,,
2000-02-23,27000.0,25200.0,25200.0,26500.0,1293800.0,12250.80859375,24340.0,24118.75,24150.0,23693.333333333332,,,
2000-02-24,27800.0,26400.0,26900.0,27500.0,905700.0,12713.1025390625,24980.0,24593.75,24525.0,23926.666666666668,,,
2000-02-25,27500.0,26400.0,27500.0,27200.0,310600.0,12574.4140625,25660.0,25056.25,24765.0,24143.333333333332,,,
2000-02-28,27200.0,26000.0,27000.0,27200.0,254200.0,12574.4140625,26680.0,25450.0,25115.0,24300.0,,,
2000-02-29,27700.0,26200.0,27200.0,27700.0,546200.0,12805.5615234375,27220.0,25875.0,25535.0,24490.0,,,
2000-03-01,27700.0,27700.0,27700.0,27700.0,0.0,12805.5615234375,27460.0,26362.5,25900.0,24730.0,,,
2000-03-02,27500.0,26200.0,27500.0,26500.0,527700.0,12250.80859375,27260.0,26912.5,26120.0,24916.666666666668,,,
2000-03-03,26200.0,25200.0,26200.0,25200.0,231000.0,11649.8271484375,26860.0,26937.5,26260.0,24990.0,,,
2000-03-06,26450.0,25200.0,25250.0,26450.0,254200.0,12227.6953125,26710.0,26931.25,26695.0,25071.666666666668,23866.666666666668,,
2000-03-07,26750.0,25500.0,26000.0,26750.0,208000.0,12366.380859375,26520.0,26837.5,26870.0,25166.666666666668,23972.222222222223,,
2000-03-08,26750.0,25550.0,25600.0,26650.0,172000.0,12320.154296875,26310.0,26768.75,26885.0,25275.0,24084.444444444445,,
2000-03-09,26500.0,22900.0,26000.0,22900.0,717100.0,10586.546875,25590.0,26231.25,26425.0,25258.333333333332,24127.777777777777,,
2000-03-10,24900.0,24000.0,24500.0,24750.0,593800.0,11441.7919921875,25500.0,25862.5,26180.0,25253.333333333332,24224.444444444445,,
2000-03-13,24250.0,23500.0,24200.0,23500.0,322200.0,10863.92578125,24910.0,25337.5,25810.0,25205.0,24293.333333333332,,
2000-03-14,25000.0,23000.0,23000.0,25000.0,304700.0,11557.3662109375,24560.0,25150.0,25540.0,25211.666666666668,24374.444444444445,,
2000-03-15,25000.0,24050.0,25000.0,25000.0,253100.0,11557.3662109375,24230.0,25125.0,25270.0,25218.333333333332,24462.222222222223,,
2000-03-16,25750.0,24600.0,24700.0,25500.0,234100.0,11788.513671875,24750.0,25006.25,25170.0,25235.0,24573.333333333332,,
2000-03-17,26000.0,24950.0,25950.0,25800.0,245700.0,11927.201171875,24960.0,24887.5,25230.0,25261.666666666668,24686.666666666668,,
2000-03-20,26000.0,25150.0,25800.0,26000.0,172100.0,12019.6611328125,25460.0,24806.25,25185.0,25296.666666666668,24764.444444444445,,
2000-03-21,26000.0,25150.0,25700.0,25950.0,258800.0,11996.546875,25650.0,25187.5,25105.0,25325.0,24852.222222222223,,
2000-03-22,26200.0,24800.0,26000.0,24800.0,610100.0,11464.908203125,25610.0,25193.75,24920.0,25318.333333333332,24947.777777777777,,
2000-03-23,25300.0,24000.0,24800.0,24100.0,200800.0,11141.3017578125,25330.0,25268.75,25040.0,25330.0,25018.88888888889,,
2000-03-24,24900.0,24150.0,24500.0,24900.0,168600.0,11511.13671875,25150.0,25256.25,25055.0,25333.333333333332,25061.11111111111,,
2000-03-27,24800.0,24100.0,24800.0,24200.0,138000.0,11187.53125,24790.0,25156.25,25125.0,25350.0,25065.555555555555,24163.333333333332,
2000-03-28,26000.0,23700.0,23700.0,26000.0,392700.0,12019.6611328125,24800.0,25218.75,25225.0,25433.333333333332,25112.222222222223,24230.0,
2000-03-29,25000.0,24150.0,24900.0,24200.0,362200.0,11187.53125,24680.0,25018.75,25145.0,25438.333333333332,25130.0,24273.333333333332,
2000-03-30,24700.0,24000.0,24500.0,24600.0,231300.0,11372.4482421875,24780.0,24843.75,25055.0,25448.333333333332,25156.666666666668,24334.166666666668,
2000-03-31,25000.0,24150.0,24800.0,24150.0,166100.0,11164.41796875,24630.0,24618.75,24890.0,25460.0,25140.0,24396.666666666668,
2000-04-03,24900.0,23700.0,24900.0,23700.0,141400.0,10956.3828125,24530.0,24481.25,24660.0,25513.333333333332,25112.222222222223,24451.666666666668,
2000-04-04,24500.0,23200.0,23200.0,23700.0,268100.0,10956.3828125,24070.0,24431.25,24435.0,25470.0,25087.777777777777,24490.833333333332,
2000-04-05,23700.0,23700.0,23700.0,23700.0,0.0,10956.3828125,23970.0,24281.25,24325.0,25376.666666666668,25063.333333333332,24535.0,
2000-04-06,24000.0,23300.0,24000.0,23900.0,122600.0,11048.8427734375,23830.0,24243.75,24305.0,25256.666666666668,25038.88888888889,24591.666666666668,
2000-04-07,24200.0,23500.0,23600.0,23750.0,134600.0,10979.4970703125,23750.0,23962.5,24190.0,25141.666666666668,25011.11111111111,24642.5,
2000-04-10,23900.0,22100.0,23500.0,23900.0,463700.0,11048.8427734375,23790.0,23925.0,24160.0,25031.666666666668,24987.777777777777,24665.833333333332,
2000-04-11,23950.0,23500.0,23900.0,23750.0,179600.0,10979.4970703125,23800.0,23818.75,23935.0,24900.0,24957.777777777777,24695.0,
2000-04-12,23750.0,22500.0,23500.0,22500.0,313100.0,10401.62890625,23560.0,23612.5,23765.0,24726.666666666668,24902.222222222223,24728.333333333332,
2000-04-13,22500.0,22500.0,22500.0,22500.0,0.0,10401.62890625,23280.0,23462.5,23555.0,24593.333333333332,24874.444444444445,24755.0,
2000-04-14,22700.0,22100.0,22700.0,22300.0,260500.0,10309.1708984375,22990.0,23287.5,23370.0,24496.666666666668,24818.88888888889,24743.333333333332,
2000-04-17,23250.0,20500.0,21000.0,22300.0,396600.0,10309.1708984375,22670.0,23112.5,23230.0,24358.333333333332,24787.777777777777,24715.0,
2000-04-18,23000.0,21200.0,22500.0,22300.0,339600.0,10309.1708984375,22380.0,22912.5,23090.0,24210.0,24761.11111111111,24688.333333333332,
2000-04-19,22300.0,21600.0,22300.0,22000.0,308700.0,10170.4814453125,22280.0,22693.75,22920.0,24055.0,24715.555555555555,24665.0,
2000-04-20,22000.0,21350.0,21900.0,22000.0,133800.0,10170.4814453125,22180.0,22456.25,22730.0,24025.0,24664.444444444445,24641.666666666668,
2000-04-21,22000.0,21500.0,21500.0,22000.0,115400.0,10170.4814453125,22120.0,22237.5,22555.0,23933.333333333332,24624.444444444445,24593.333333333332,
2000-04-24,22000.0,21400.0,21850.0,21900.0,154000.0,10124.2548828125,22040.0,22162.5,22355.0,23880.0,24620.0,24542.5,
2000-04-25,22000.0,21600.0,21600.0,22000.0,128600.0,10170.4814453125,21980.0,22100.0,22180.0,23780.0,24553.333333333332,24495.833333333332,
2000-04-26,22800.0,21100.0,21800.0,21600.0,223900.0,9985.56640625,21900.0,22012.5,22090.0,23666.666666666668,24444.444444444445,24442.5,
2000-04-27,22250.0,21350.0,21450.0,21950.0,225000.0,10147.369140625,21890.0,21968.75,22035.0,23548.333333333332,24321.11111111111,24391.666666666668,
2000-04-28,22100.0,21250.0,21500.0,21300.0,236400.0,9846.876953125,21750.0,21843.75,21935.0,23398.333333333332,24190.0,24330.0,
2000-05-01,21300.0,21300.0,21300.0,21300.0,0.0,9846.876953125,21630.0,21756.25,21835.0,23241.666666666668,24058.88888888889,24269.166666666668,
2000-05-02,21400.0,20350.0,21400.0,20950.0,320400.0,9685.0732421875,21420.0,21625.0,21700.0,23075.0,23908.88888888889,24200.0,
2000-05-03,21000.0,20500.0,21000.0,21000.0,206500.0,9708.1875,21300.0,21500.0,21600.0,22948.333333333332,23760.0,24133.333333333332,
2000-05-04,20950.0,20600.0,20950.0,20950.0,132500.0,9685.0732421875,21100.0,21381.25,21495.0,22843.333333333332,23636.666666666668,24086.666666666668,
2000-05-05,20950.0,20950.0,20950.0,20950.0,0.0,9685.0732421875,21030.0,21250.0,21390.0,22711.666666666668,23542.222222222223,24022.5,
2000-05-08,21500.0,20650.0,20900.0,21500.0,188200.0,9939.3359375,21070.0,21237.5,21350.0,22621.666666666668,23432.222222222223,23985.833333333332,
2000-05-09,21500.0,21500.0,21500.0,21500.0,0.0,9939.3359375,21180.0,21181.25,21300.0,22471.666666666668,23315.555555555555,23952.5,
2000-05-10,22900.0,22100.0,22700.0,22700.0,298100.0,10494.0888671875,21520.0,21356.25,21410.0,22421.666666666668,23227.777777777777,23930.0,
2000-05-11,22700.0,22700.0,22700.0,22700.0,0.0,10494.0888671875,21870.0,21531.25,21485.0,22358.333333333332,23223.333333333332,23903.333333333332,
2000-05-12,22700.0,21700.0,22700.0,21850.0,149900.0,10101.138671875,22050.0,21643.75,21540.0,22281.666666666668,23158.88888888889,23870.833333333332,
2000-05-15,21600.0,21050.0,21300.0,21300.0,93400.0,9846.876953125,22010.0,21681.25,21540.0,22201.666666666668,23110.0,23857.5,
2000-05-16,21700.0,20850.0,21300.0,21650.0,73300.0,10008.6796875,22040.0,21768.75,21610.0,22133.333333333332,23035.555555555555,23801.666666666668,
2000-05-17,21700.0,21050.0,21150.0,21050.0,122100.0,9731.3037109375,21710.0,21781.25,21615.0,22045.0,22947.777777777777,23710.833333333332,
2000-05-18,21000.0,19000.0,20500.0,20400.0,165900.0,9430.810546875,21250.0,21643.75,21560.0,21928.333333333332,22834.444444444445,23592.5,
2000-05-19,21000.0,19550.0,20000.0,21000.0,123700.0,9708.1875,21080.0,21581.25,21565.0,21836.666666666668,22727.777777777777,23489.166666666668,
2000-05-22,20900.0,20000.0,20900.0,20050.0,89200.0,9269.0078125,20830.0,21250.0,21420.0,21708.333333333332,22595.555555555555,23370.0,
2000-05-23,21300.0,19900.0,20050.0,20900.0,264500.0,9661.95703125,20680.0,21025.0,21360.0,21613.333333333332,22483.333333333332,23256.666666666668,
2000-05-24,21400.0,20200.0,20650.0,20250.0,157900.0,9361.466796875,20520.0,20825.0,21115.0,21538.333333333332,22382.222222222223,23132.5,
2000-05-25,20700.0,20050.0,20500.0,20400.0,245000.0,9430.810546875,20520.0,20712.5,20885.0,21468.333333333332,22300.0,23030.833333333332,
2000-05-26,20400.0,19800.0,20300.0,20300.0,188700.0,9384.580078125,20380.0,20543.75,20730.0,21401.666666666668,22197.777777777777,22949.166666666668,
2000-05-29,20500.0,19850.0,20000.0,19950.0,141500.0,9222.779296875,20360.0,20406.25,20595.0,21323.333333333332,22103.333333333332,22840.833333333332,
2000-05-30,19950.0,19950.0,19950.0,19950.0,0.0,9222.779296875,20170.0,20350.0,20425.0,21245.0,21968.88888888889,22727.5,
2000-05-31,20500.0,20050.0,20400.0,20500.0,358200.0,9477.041015625,20220.0,20287.5,20370.0,21195.0,21886.666666666668,22625.0,
2000-06-01,20500.0,20050.0,20500.0,20200.0,199900.0,9338.3525390625,20180.0,20306.25,20350.0,21135.0,21788.88888888889,22580.0,
2000-06-02,20350.0,20000.0,20050.0,20000.0,228100.0,9245.89453125,20120.0,20193.75,20250.0,21068.333333333332,21696.666666666668,22500.833333333332,
2000-06-05,20750.0,20100.0,20200.0,20300.0,280000.0,9384.580078125,20190.0,20200.0,20275.0,21015.0,21621.11111111111,22447.5,
2000-06-06,20300.0,20300.0,20300.0,20300.0,0.0,9384.580078125,20260.0,20187.5,20215.0,20958.333333333332,21545.555555555555,22369.166666666668,
2000-06-07,20450.0,19800.0,20300.0,20000.0,500500.0,9245.89453125,20160.0,20150.0,20190.0,20905.0,21463.333333333332,22285.833333333332,
2000-06-08,20900.0,19550.0,20200.0,19550.0,689200.0,9037.8583984375,20030.0,20100.0,20105.0,20825.0,21366.666666666668,22186.666666666668,
2000-06-09,21800.0,19700.0,20000.0,21500.0,824100.0,9939.3359375,20330.0,20293.75,20225.0,20831.666666666668,21316.666666666668,22115.0,
2000-06-12,22400.0,21000.0,22400.0,21500.0,600100.0,9939.3359375,20570.0,20418.75,20380.0,20838.333333333332,21263.333333333332,22040.0,
2000-06-13,21500.0,20550.0,21500.0,20550.0,277300.0,9500.1552734375,20620.0,20462.5,20440.0,20825.0,21192.222222222223,21950.0,
2000-06-14,20850.0,20200.0,20550.0,20550.0,247500.0,9500.1552734375,20730.0,20531.25,20445.0,20810.0,21148.88888888889,21879.166666666668,
2000-06-15,21300.0,20800.0,21000.0,21000.0,641600.0,9708.1875,21020.0,20618.75,20525.0,20811.666666666668,21115.555555555555,21827.5,
2000-06-16,21300.0,20900.0,21000.0,21000.0,360900.0,9708.1875,20920.0,20706.25,20625.0,20813.333333333332,21086.666666666668,21762.5,
2000-06-19,21000.0,20300.0,20550.0,20300.0,187200.0,9384.580078125,20680.0,20743.75,20625.0,20773.333333333332,21042.222222222223,21697.5,22930.416666666668
2000-06-20,20700.0,20100.0,20100.0,20300.0,141900.0,9384.580078125,20630.0,20837.5,20625.0,20733.333333333332,20997.777777777777,21602.5,22916.25
2000-06-21,20500.0,20300.0,20500.0,20300.0,171200.0,9384.580078125,20580.0,20687.5,20655.0,20653.333333333332,20960.0,21537.5,22905.416666666668
2000-06-22,20850.0,20050.0,20300.0,20300.0,229100.0,9384.580078125,20440.0,20537.5,20730.0,20573.333333333332,20922.222222222223,21465.833333333332,22900.0
2000-06-23,20650.0,20100.0,20100.0,20500.0,102600.0,9477.041015625,20340.0,20531.25,20630.0,20528.333333333332,20888.88888888889,21405.0,22900.833333333332
2000-06-26,20650.0,20100.0,20100.0,20650.0,127600.0,9546.3837890625,20410.0,20543.75,20545.0,20506.666666666668,20861.11111111111,21354.166666666668,22902.916666666668
2000-06-27,20750.0,20350.0,20750.0,20550.0,119400.0,9500.1552734375,20460.0,20487.5,20545.0,20470.0,20828.88888888889,21301.666666666668,22896.25
2000-06-28,21000.0,20350.0,20700.0,20800.0,153500.0,9615.73046875,20560.0,20462.5,20570.0,20461.666666666668,20811.11111111111,21253.333333333332,22894.166666666668
2000-06-29,20750.0,20150.0,20750.0,20400.0,162600.0,9430.810546875,20580.0,20475.0,20510.0,20461.666666666668,20776.666666666668,21195.0,22893.333333333332
2000-06-30,20600.0,20300.0,20450.0,20400.0,118200.0,9430.810546875,20560.0,20487.5,20450.0,20441.666666666668,20756.666666666668,21139.166666666668,22890.833333333332
2000-07-03,20650.0,20200.0,20200.0,20600.0,108300.0,9523.2705078125,20550.0,20525.0,20480.0,20460.0,20741.11111111111,21084.166666666668,22875.0
2000-07-04,20550.0,20250.0,20300.0,20300.0,79800.0,9384.580078125,20500.0,20525.0,20480.0,20440.0,20726.666666666668,21026.666666666668,22860.833333333332
2000-07-05,20500.0,20100.0,20250.0,20200.0,132500.0,9338.3525390625,20380.0,20487.5,20470.0,20438.333333333332,20708.88888888889,20988.333333333332,22858.333333333332
2000-07-06,20300.0,19950.0,20300.0,20200.0,217400.0,9338.3525390625,20340.0,20431.25,20460.0,20431.666666666668,20692.222222222223,20950.0,22852.5
2000-07-07,20550.0,20050.0,20200.0,20400.0,363900.0,9430.810546875,20340.0,20412.5,20450.0,20435.0,20680.0,20918.333333333332,22830.833333333332
2000-07-10,20600.0,20200.0,20400.0,20250.0,149000.0,9361.466796875,20270.0,20343.75,20410.0,20445.0,20652.222222222223,20884.166666666668,22799.583333333332
2000-07-11,20350.0,20000.0,20250.0,20000.0,219600.0,9245.89453125,20210.0,20293.75,20355.0,20446.666666666668,20618.88888888889,20845.833333333332,22767.083333333332
2000-07-12,20200.0,20000.0,20000.0,20150.0,111700.0,9315.23828125,20200.0,20262.5,20290.0,20435.0,20562.222222222223,20815.0,22740.0
2000-07-13,20100.0,19850.0,20050.0,19900.0,195600.0,9199.6640625,20140.0,20175.0,20240.0,20425.0,20500.0,20780.0,22710.833333333332
2000-07-14,20000.0,19700.0,19950.0,20000.0,119500.0,9245.89453125,20060.0,20137.5,20200.0,20425.0,20458.88888888889,20746.666666666668,22670.0
2000-07-17,20000.0,20000.0,20000.0,20000.0,0.0,9245.89453125,20010.0,20112.5,20140.0,20415.0,20430.0,20715.0,22628.75
2000-07-18,19700.0,19100.0,19600.0,19150.0,141000.0,8852.94140625,19840.0,19981.25,20025.0,20376.666666666668,20374.444444444445,20667.5,22581.666666666668
2000-07-19,19700.0,19100.0,19600.0,19150.0,141000.0,8852.94140625,19640.0,19825.0,19920.0,20348.333333333332,20332.222222222223,20626.666666666668,22534.583333333332
2000-07-20,19800.0,19000.0,19000.0,19800.0,170300.0,9153.4345703125,19620.0,19768.75,19880.0,20356.666666666668,20318.88888888889,20590.833333333332,22491.25
2000-07-21,20000.0,19250.0,19800.0,19800.0,96700.0,9153.4345703125,19580.0,19743.75,19820.0,20300.0,20292.222222222223,20565.833333333332,22447.916666666668
2000-07-24,19800.0,19300.0,19400.0,19700.0,114100.0,9107.2041015625,19520.0,19687.5,19765.0,20240.0,20284.444444444445,20539.166666666668,22404.166666666668
2000-07-25,20000.0,19400.0,19400.0,19650.0,200900.0,9084.0908203125,19620.0,19656.25,19730.0,20210.0,20256.666666666668,20517.5,22358.75
2000-07-26,19700.0,18600.0,19700.0,19100.0,204200.0,8829.8291015625,19610.0,19543.75,19625.0,20161.666666666668,20231.11111111111,20485.833333333332,22309.583333333332
2000-07-27,19450.0,18700.0,18700.0,19350.0,132800.0,8945.40234375,19520.0,19462.5,19570.0,20106.666666666668,20207.777777777777,20459.166666666668,22272.916666666668
2000-07-28,20000.0,19150.0,19300.0,19650.0,183900.0,9084.0908203125,19490.0,19525.0,19535.0,20061.666666666668,20193.333333333332,20437.5,22230.0
2000-07-31,20300.0,19500.0,19500.0,20200.0,172000.0,9338.3525390625,19590.0,19656.25,19555.0,20058.333333333332,20198.88888888889,20415.833333333332,22200.833333333332
2000-08-01,20300.0,19550.0,20100.0,19950.0,203100.0,9222.779296875,19650.0,19675.0,19635.0,20046.666666666668,20198.88888888889,20390.0,22171.25
2000-08-02,20500.0,19750.0,19800.0,20300.0,139200.0,9384.580078125,19890.0,19737.5,19750.0,20046.666666666668,20194.444444444445,20350.0,22140.0
2000-08-03,20200.0,19800.0,20150.0,19800.0,165900.0,9153.4345703125,19980.0,19750.0,19750.0,20030.0,20185.555555555555,20301.666666666668,22102.5
2000-08-04,20000.0,19400.0,19800.0,19400.0,92800.0,8968.5166015625,19930.0,19718.75,19710.0,19993.333333333332,20172.222222222223,20260.833333333332,22065.833333333332
2000-08-07,20000.0,19400.0,19700.0,19950.0,142000.0,9222.779296875,19880.0,19825.0,19735.0,19970.0,20164.444444444445,20238.333333333332,22047.916666666668
2000-08-08,20250.0,19650.0,19800.0,19650.0,131400.0,9084.0908203125,19820.0,19862.5,19735.0,19940.0,20150.0,20205.0,22003.333333333332
2000-08-09,20400.0,19800.0,19800.0,20300.0,180500.0,9384.580078125,19820.0,19943.75,19855.0,19923.333333333332,20156.666666666668,20192.5,21951.666666666668
2000-08-10,20700.0,19550.0,20400.0,20700.0,324600.0,9569.498046875,20000.0,20006.25,19990.0,19933.333333333332,20182.222222222223,20197.5,21895.0
2000-08-11,20350.0,19600.0,19750.0,19950.0,221000.0,9222.779296875,20110.0,20006.25,20020.0,19918.333333333332,20147.777777777777,20180.0,21834.583333333332
2000-08-14,21000.0,20150.0,20450.0,20500.0,341600.0,9477.041015625,20220.0,20031.25,20050.0,19915.0,20125.555555555555,20187.5,21778.75
2000-08-15,20500.0,20500.0,20500.0,20500.0,0.0,9477.041015625,20390.0,20118.75,20105.0,19921.666666666668,20124.444444444445,20180.833333333332,21718.75
2000-08-16,21350.0,20800.0,21000.0,20900.0,179200.0,9661.95703125,20510.0,20306.25,20165.0,19945.0,20132.222222222223,20191.666666666668,21662.083333333332
2000-08-17,20500.0,20000.0,20100.0,20400.0,180200.0,9430.810546875,20450.0,20362.5,20225.0,19951.666666666668,20118.88888888889,20191.666666666668,21611.25
2000-08-18,20450.0,20000.0,20100.0,20050.0,140000.0,9269.0078125,20470.0,20412.5,20290.0,19940.0,20097.777777777777,20187.5,21568.333333333332
2000-08-21,20350.0,20000.0,20000.0,20000.0,77700.0,9245.89453125,20370.0,20375.0,20295.0,19931.666666666668,20091.11111111111,20188.333333333332,21514.583333333332
2000-08-22,20700.0,20000.0,20000.0,20350.0,146700.0,9407.6953125,20340.0,20331.25,20365.0,19943.333333333332,20092.222222222223,20195.0,21461.25
2000-08-23,20800.0,20000.0,20700.0,20000.0,152500.0,9245.89453125,20160.0,20337.5,20335.0,19938.333333333332,20085.555555555555,20186.666666666668,21405.833333333332
2000-08-24,20400.0,19750.0,20000.0,20300.0,146700.0,9384.580078125,20140.0,20312.5,20295.0,19951.666666666668,20085.555555555555,20188.333333333332,21384.166666666668
2000-08-25,20400.0,20000.0,20200.0,20400.0,89700.0,9430.810546875,20210.0,20300.0,20340.0,19965.0,20083.333333333332,20195.0,21347.916666666668
2000-08-28,20750.0,20250.0,20400.0,20350.0,97600.0,9407.6953125,20280.0,20231.25,20325.0,19976.666666666668,20076.666666666668,20195.833333333332,21321.666666666668
2000-08-29,20700.0,20050.0,20350.0,20450.0,144500.0,9453.9248046875,20300.0,20237.5,20320.0,20020.0,20074.444444444445,20198.333333333332,21283.75
2000-08-30,20250.0,20050.0,20200.0,20050.0,79400.0,9269.0078125,20310.0,20237.5,20235.0,20050.0,20057.777777777777,20199.166666666668,21242.5
2000-08-31,20100.0,19400.0,20000.0,19500.0,176000.0,9014.7451171875,20150.0,20175.0,20145.0,20040.0,20037.777777777777,20198.333333333332,21192.5
2000-09-01,20000.0,19500.0,19700.0,19850.0,101200.0,9176.5498046875,20040.0,20112.5,20125.0,20041.666666666668,20025.555555555555,20170.833333333332,21142.916666666668
2000-09-04,19950.0,19250.0,19800.0,19500.0,146200.0,9014.7451171875,19870.0,20050.0,20075.0,20035.0,20001.11111111111,20137.5,21088.75
2000-09-05,20400.0,19500.0,19500.0,20400.0,173200.0,9430.810546875,19860.0,20062.5,20080.0,20060.0,20003.333333333332,20135.0,21042.5
2000-09-06,20600.0,20000.0,20100.0,20000.0,239500.0,9245.89453125,19850.0,20012.5,20080.0,20090.0,19998.88888888889,20125.833333333332,21002.5
2000-09-07,20000.0,19300.0,19700.0,19550.0,236700.0,9037.8583984375,19860.0,19912.5,20005.0,20096.666666666668,19984.444444444445,20101.666666666668,20964.583333333332
2000-09-08,19900.0,19000.0,19550.0,19100.0,192600.0,8829.8291015625,19710.0,19743.75,19875.0,20078.333333333332,19955.555555555555,20070.0,20916.25
2000-09-11,19100.0,19100.0,19100.0,19100.0,0.0,8829.8291015625,19630.0,19625.0,19750.0,20041.666666666668,19930.0,20050.0,20873.75
2000-09-12,19100.0,19100.0,19100.0,19100.0,0.0,8829.8291015625,19370.0,19575.0,19615.0,20013.333333333332,19910.0,20030.0,20816.25
2000-09-13,19100.0,19100.0,19100.0,19100.0,0.0,8829.8291015625,19190.0,19481.25,19520.0,19973.333333333332,19886.666666666668,20010.0,20773.75
2000-09-14,18950.0,17300.0,18700.0,18000.0,597300.0,8321.3037109375,18880.0,19293.75,19370.0,19913.333333333332,19844.444444444445,19971.666666666668,20718.75
2000-09-15,18350.0,17600.0,17700.0,18300.0,342900.0,8459.9921875,18720.0,19031.25,19215.0,19876.666666666668,19806.666666666668,19935.0,20670.0
2000-09-18,18250.0,17000.0,17500.0,17550.0,203900.0,8113.27001953125,18410.0,18725.0,19020.0,19796.666666666668,19752.222222222223,19883.333333333332,20618.75
2000-09-19,18000.0,17150.0,17150.0,17450.0,169100.0,8067.04345703125,18080.0,18462.5,18725.0,19723.333333333332,19714.444444444445,19831.666666666668,20566.666666666668
2000-09-20,19600.0,17550.0,19600.0,17900.0,229300.0,8275.0751953125,17840.0,18312.5,18515.0,19643.333333333332,19686.666666666668,19783.333333333332,20518.333333333332
