Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-10-21,9191.6298828125,8162.169921875,9044.5595703125,8235.7001953125,1525981.0,8235.7001953125,7903.330078125,7640.081298828125,7572.4310546875,7268.98369140625,7287.612250434027,6991.028857421875,
2002-10-22,8603.3603515625,7853.330078125,8471.0,8147.4599609375,1047421.0,8147.4599609375,7988.62802734375,7781.632568359375,7647.43505859375,7305.750358072916,7313.10380859375,7026.0796875,
2002-10-23,9044.5595703125,8206.2802734375,8294.51953125,8662.1904296875,1765125.0,8662.1904296875,8223.93408203125,7969.141357421875,7793.030078125,7372.910709635416,7348.3995985243055,7079.758862304688,
2002-10-24,8868.080078125,7868.02978515625,8750.4296875,8015.10009765625,1029334.0,8015.10009765625,8309.23212890625,8042.675109863281,7893.035107421875,7407.716373697916,7359.838042534722,7118.976529947917,
2002-10-25,8206.2802734375,7882.740234375,7941.56982421875,7985.68994140625,469109.0,7985.68994140625,8209.228125,8075.765075683594,7975.39208984375,7444.973372395833,7366.7011501736115,7164.0768636067705,
2002-10-28,8456.2998046875,7985.68994140625,7985.68994140625,8279.8203125,734228.0,8279.8203125,8218.0521484375,8175.035095214844,8060.69111328125,7492.524723307291,7379.120041232639,7206.480867513021,
2002-10-29,9044.5595703125,8323.9404296875,8323.9404296875,8676.900390625,1074347.0,8676.900390625,8323.940234375,8311.071411132812,8156.284130859375,7551.351399739583,7396.441156684028,7255.748038736979,
2002-10-30,9235.75,8544.5400390625,8882.7900390625,8750.4296875,1205853.0,8750.4296875,8341.5880859375,8344.161376953125,8282.761083984375,7609.687727864583,7434.02470703125,7302.319034830729,
2002-10-31,9044.5595703125,8426.8798828125,8926.91015625,8456.2998046875,586403.0,8456.2998046875,8429.82802734375,8371.736328125,8369.530078125,7644.003385416667,7460.169813368056,7341.536694335938,
2002-11-01,8529.830078125,8073.93017578125,8309.23046875,8162.169921875,376498.0,8162.169921875,8465.1240234375,8373.575073242188,8337.17607421875,7673.416715494792,7487.949142795139,7380.754361979167,
2002-11-04,8515.1201171875,8235.7001953125,8235.7001953125,8250.400390625,358546.0,8250.400390625,8459.2400390625,8322.101318359375,8338.64609375,7700.378727213541,7514.747819010417,7421.442537434896,
2002-11-05,8412.1796875,8000.39013671875,8265.1103515625,8235.7001953125,445174.0,8235.7001953125,8371.0,8349.676330566406,8347.4701171875,7728.321402994791,7531.088487413194,7450.365543619791,
2002-11-06,8676.900390625,8279.8203125,8279.8203125,8632.7802734375,612310.0,8632.7802734375,8347.4701171875,8430.562622070312,8344.5291015625,7775.872737630209,7557.887380642361,7481.739713541667,
2002-11-07,8735.7197265625,8426.8798828125,8676.900390625,8529.830078125,316864.0,8529.830078125,8362.176171875,8461.813842773438,8396.002099609375,7822.933740234375,7585.339605034722,7509.927384440104,
2002-11-08,8956.3203125,8471.0,8471.0,8956.3203125,722193.0,8956.3203125,8521.00625,8496.741333007812,8493.06513671875,7884.211083984375,7627.825390625,7543.997721354167,
2002-11-11,9118.08984375,8823.9599609375,9015.150390625,9088.6796875,580216.0,9088.6796875,8688.662109375,8539.022583007812,8573.95107421875,7949.900406901042,7664.428493923611,7579.538712565104,
2002-11-12,9015.150390625,8618.0703125,8926.91015625,8779.83984375,574164.0,8779.83984375,8797.4900390625,8579.465087890625,8584.24501953125,8007.256070963542,7702.9924913194445,7609.197045898438,
2002-11-13,9353.400390625,8838.669921875,8926.91015625,8838.669921875,1101546.0,8838.669921875,8838.66796875,8664.027587890625,8593.06904296875,8053.827067057292,7751.687825520833,7638.610213216146,
2002-11-14,9015.150390625,8588.66015625,9015.150390625,8750.4296875,411652.0,8750.4296875,8882.787890625,8726.53125,8622.48203125,8103.339388020833,7791.232259114583,7659.4445393880205,
2002-11-15,9073.9697265625,8853.3798828125,8971.0302734375,9059.26953125,636449.0,9059.26953125,8903.377734375,8829.477416992188,8712.1919921875,8163.146370442709,7839.927582465278,7682.48486328125,
2002-11-18,9441.6396484375,8926.91015625,9044.5595703125,9191.6298828125,806168.0,9191.6298828125,8923.9677734375,8899.333618164062,8806.31494140625,8239.130696614584,7891.89091796875,7706.995857747396,
2002-11-19,9338.6904296875,9073.9697265625,9088.6796875,9118.08984375,364394.0,9118.08984375,8991.6177734375,8972.866088867188,8894.55390625,8296.486360677083,7940.912912326389,7727.339851888021,
2002-11-20,9426.9296875,9118.08984375,9132.7998046875,9191.6298828125,489032.0,9191.6298828125,9062.209765625,9002.27978515625,8950.4388671875,8362.666015625,7989.608246527778,7762.880851236979,
2002-11-21,9353.400390625,8868.080078125,9265.16015625,8882.7900390625,578380.0,8882.7900390625,9088.6818359375,8976.543579101562,8985.73486328125,8424.9240234375,8021.9629123263885,7789.5978515625,
2002-11-22,9029.849609375,8765.1396484375,9000.4404296875,8941.6201171875,439598.0,8941.6201171875,9065.151953125,8996.76611328125,8984.26484375,8484.240690104167,8058.892914496528,7823.423185221354,
2002-11-25,9088.6796875,8809.25,9044.5595703125,8897.5,388261.0,8897.5,9006.3259765625,9004.119873046875,8965.146875,8533.263020833334,8091.2475802951385,7854.307185872396,
2002-11-26,9000.4404296875,8382.759765625,8868.080078125,8485.7099609375,472713.0,8485.7099609375,8879.85,8971.029907226562,8935.73388671875,8558.754345703124,8115.431803385417,7870.729516601563,
2002-11-27,8603.3603515625,8250.400390625,8309.23046875,8603.3603515625,568656.0,8603.3603515625,8762.19609375,8914.041259765625,8912.2029296875,8596.011018880208,8146.478917100694,7890.338354492187,
2002-11-28,8941.6201171875,8632.7802734375,8897.5,8632.7802734375,748031.0,8632.7802734375,8712.194140625,8844.18505859375,8900.43798828125,8630.81669921875,8180.140700954861,7912.643359375,
2002-11-29,8823.9599609375,8471.0,8471.0,8823.9599609375,297553.0,8823.9599609375,8688.662109375,8807.418823242188,8876.90703125,8642.09169921875,8218.050922309028,7942.301692708334,
2002-12-03,10015.2001953125,9632.830078125,9691.650390625,10000.5,1028926.0,10000.5,8909.262109375,8908.527587890625,8957.79404296875,8700.918359375,8282.106477864583,7984.951025390625,
2002-12-04,10471.099609375,9765.1796875,9779.8896484375,10044.599609375,1394068.0,10044.599609375,9221.0400390625,9053.753784179688,9050.44501953125,8764.15634765625,8348.449359809028,8034.953352864583,
2002-12-05,10294.599609375,9971.080078125,10221.099609375,10294.599609375,666775.0,10294.599609375,9559.287890625,9222.876220703125,9160.7419921875,8818.569986979166,8411.85068359375,8095.740348307291,
2002-12-06,10588.7998046875,10162.2998046875,10162.2998046875,10206.400390625,569064.0,10206.400390625,9874.0119140625,9386.48876953125,9293.10302734375,8891.613330078126,8477.213802083334,8149.664851888021,
2002-12-09,10309.2998046875,9676.9501953125,10206.400390625,9735.76953125,558933.0,9735.76953125,10056.373828125,9542.746215820312,9372.51796875,8949.94931640625,8532.11845703125,8197.461344401041,
2002-12-10,10074.0,9559.2900390625,9618.1201171875,9794.599609375,349571.0,9794.599609375,10015.19375,9691.651123046875,9462.2279296875,9000.441959635416,8596.174001736112,8246.483341471354,
2002-12-11,10177.0,9897.5400390625,9912.25,10044.599609375,381665.0,10044.599609375,10015.19375,9868.128540039062,9618.11689453125,9046.03193359375,8655.000217013889,8298.691666666668,
2002-12-12,10515.2001953125,10029.900390625,10029.900390625,10368.2001953125,426543.0,10368.2001953125,10029.9138671875,10061.158569335938,9794.60087890625,9099.9576171875,8725.265993923611,8354.822672526041,
2002-12-13,10574.0,10206.400390625,10441.7001953125,10250.5,252064.0,10250.5,10038.7337890625,10092.408569335938,9956.3728515625,9159.764290364583,8797.164887152778,8401.883837890626,
2002-12-16,10147.599609375,9779.8896484375,10044.599609375,9838.7197265625,252880.0,9838.7197265625,10059.323828125,10066.673583984375,10057.848828125,9215.649283854167,8856.644878472222,8444.532999674479,
2002-12-17,10221.099609375,9779.8896484375,10015.2001953125,10221.099609375,270015.0,10221.099609375,10144.623828125,10057.486083984375,10079.9087890625,9281.3392578125,8918.739756944444,8490.85899251302,
2002-12-18,10735.7998046875,10118.099609375,10118.099609375,10485.7998046875,346783.0,10485.7998046875,10232.8638671875,10092.411010742188,10124.02880859375,9356.342578125,8980.180414496528,8542.331990559896,
2002-12-20,11574.099609375,10574.0,10588.7998046875,11574.099609375,1125617.0,11574.099609375,10474.04375,10322.202270507812,10251.97880859375,9454.386555989584,9071.034624565973,8615.129646809895,
2002-12-23,11750.599609375,10500.5,11706.5,10721.099609375,557437.0,10721.099609375,10568.163671875,10438.014770507812,10303.44873046875,9527.428873697916,9140.6455078125,8675.181306966146,
2002-12-24,11324.099609375,10029.900390625,10838.7998046875,11177.0,729468.0,11177.0,10835.8197265625,10579.564819335938,10447.57177734375,9601.451529947917,9200.451953125,8742.831306966145,
2002-12-26,11662.2998046875,10971.099609375,11177.0,11059.400390625,491072.0,11059.400390625,11003.4798828125,10665.96484375,10574.05185546875,9667.142220052083,9263.200846354166,8808.521313476562,
2002-12-27,11294.7001953125,10397.599609375,11015.2001953125,10397.599609375,368134.0,10397.599609375,10985.83984375,10684.352294921875,10609.35185546875,9721.067545572916,9313.203949652778,8864.161808268229,
2002-12-30,10368.2001953125,9471.0498046875,10294.599609375,10103.400390625,386085.0,10103.400390625,10691.7,10717.437377929688,10582.871875,9763.225227864583,9345.230837673611,8908.526147460938,
2003-01-02,11118.2001953125,10177.0,10177.0,10971.099609375,362218.0,10971.099609375,10741.7,10811.187377929688,10654.9318359375,9837.24755859375,9410.919715711805,8970.293473307293,
2003-01-03,11721.2001953125,10971.099609375,11250.599609375,11265.2998046875,558321.0,11265.2998046875,10759.3599609375,10908.624877929688,10797.58984375,9910.781901041666,9483.799934895833,9036.964135742188,
2003-01-06,11471.2001953125,11059.400390625,11471.2001953125,11368.2001953125,324140.0,11368.2001953125,10821.119921875,10882.887451171875,10912.29990234375,9983.334244791668,9552.430598958334,9111.232470703126,
2003-01-07,12250.599609375,11221.099609375,11838.7998046875,11309.400390625,1035589.0,11309.400390625,11003.480078125,10956.425048828125,10994.6599609375,10056.3779296875,9610.930598958334,9176.432145182293,
2003-01-08,11485.900390625,11132.900390625,11324.099609375,11235.7998046875,479241.0,11235.7998046875,11229.9599609375,10963.775024414062,10960.82998046875,10124.516927083334,9666.161046006944,9243.591471354166,
2003-01-09,11618.2001953125,10897.599609375,11235.7998046875,11618.2001953125,479105.0,11618.2001953125,11359.380078125,11033.625,11050.5400390625,10215.697265625,9736.425499131945,9320.31064453125,
2003-01-10,11838.7998046875,10632.900390625,11824.099609375,11030.0,706825.0,11030.0,11312.3201171875,11112.675048828125,11035.8400390625,10285.309928385417,9800.155056423611,9384.775309244791,
2003-01-13,11456.400390625,10956.400390625,10956.400390625,11309.400390625,290482.0,11309.400390625,11300.56015625,11263.425048828125,11060.8400390625,10365.706608072916,9868.13283420139,9449.484814453124,
2003-01-14,11544.7001953125,11177.0,11294.7001953125,11338.7998046875,329920.0,11338.7998046875,11306.4400390625,11309.387573242188,11154.96005859375,10460.809602864583,9937.090603298611,9509.781974283855,8232.144665527343
2003-01-15,11530.0,11118.2001953125,11338.7998046875,11324.099609375,294426.0,11324.099609375,11324.1,11316.737548828125,11277.02998046875,10551.500911458334,9996.897699652778,9573.75596516927,8265.479744466145
2003-01-16,11368.2001953125,11103.5,11191.7001953125,11221.099609375,165572.0,11221.099609375,11244.6798828125,11298.349975585938,11302.02998046875,10637.77822265625,10056.70368923611,9634.2974609375,8290.725740559896
2003-01-17,11574.099609375,10735.7998046875,11309.400390625,10735.7998046875,667863.0,10735.7998046875,11185.83984375,11226.64990234375,11249.07998046875,10701.506217447917,10096.247677951389,9671.798958333333,8320.016239420573
2003-01-20,10559.2998046875,10029.900390625,10309.2998046875,10132.7998046875,315845.0,10132.7998046875,10950.5197265625,11088.77490234375,11125.53994140625,10705.9162109375,10119.450347222222,9703.41728515625,8347.223071289063
2003-01-21,10250.5,9838.7197265625,10147.599609375,10132.7998046875,375274.0,10132.7998046875,10709.3197265625,10903.099853515625,11007.8798828125,10708.856217447918,10149.516124131944,9736.506282552084,8381.292985026043
2003-01-22,10294.599609375,9868.1298828125,10029.900390625,10088.7001953125,404852.0,10088.7001953125,10462.23984375,10785.437377929688,10893.169921875,10701.992903645832,10177.294574652778,9760.2814453125,8420.020153808593
2003-01-23,10324.0,10059.2998046875,10235.7998046875,10103.400390625,305917.0,10103.400390625,10238.7,10634.687377929688,10741.68994140625,10698.5595703125,10207.360590277778,9795.086450195313,8457.031490071615
2003-01-24,10235.7998046875,9044.5595703125,10103.400390625,9191.6298828125,439666.0,9191.6298828125,9929.866015625,10366.291137695312,10557.8529296875,10680.42158203125,10210.301931423612,9815.18544921875,8489.63115641276
2003-01-27,8823.9599609375,8485.7099609375,8676.900390625,8573.9501953125,455714.0,8573.9501953125,9618.09609375,10022.5224609375,10284.30791015625,10639.733268229167,10196.575716145833,9820.087613932292,8513.284240722656
2003-01-28,8868.080078125,8559.240234375,8559.240234375,8838.669921875,328492.0,8838.669921875,9359.2701171875,9724.71875,10034.294921875,10599.535611979167,10190.366384548612,9822.783772786459,8539.265905761718
2003-01-29,8985.73046875,8323.9404296875,8897.5,8426.8798828125,264779.0,8426.8798828125,9026.9060546875,9436.103759765625,9744.57294921875,10534.824934895832,10173.371940104167,9817.391276041666,8559.855155436198
2003-01-30,8838.669921875,8544.5400390625,8544.5400390625,8676.900390625,242748.0,8676.900390625,8741.6060546875,9254.116333007812,9490.15302734375,10482.371614583333,10168.796614583332,9821.067952473959,8581.302323404949
2003-02-03,9265.16015625,8632.7802734375,8706.3095703125,9088.6796875,310473.0,9088.6796875,8721.016015625,9123.601318359375,9325.441015625,10457.370279947916,10172.064605034722,9836.509781901043,8608.632071940105
2003-02-04,9294.5703125,9029.849609375,9206.330078125,9265.16015625,264983.0,9265.16015625,8859.2580078125,9020.658813476562,9238.67705078125,10425.505631510418,10180.234830729167,9853.422444661459,8637.432491048177
2003-02-05,9412.23046875,9029.849609375,9088.6796875,9265.16015625,250636.0,9265.16015625,8944.5560546875,8915.878784179688,9151.9130859375,10384.817643229168,10197.555946180555,9870.580110677083,8660.472827148438
2003-02-06,9382.8095703125,8853.3798828125,9191.6298828125,8971.0302734375,150205.0,8971.0302734375,9053.3861328125,8888.303833007812,9040.14609375,10298.048665364584,10205.726388888888,9876.217610677084,8678.978662109375
2003-02-07,9235.75,8779.83984375,8971.0302734375,9132.7998046875,219697.0,9132.7998046875,9144.566015625,8958.160034179688,8943.08603515625,10245.105338541667,10216.837934027777,9886.267106119793,8698.097245279949
2003-02-10,9294.5703125,9000.4404296875,9000.4404296875,9265.16015625,189643.0,9265.16015625,9179.862109375,9011.471313476562,8950.4390625,10181.37734375,10226.6423828125,9891.414436848958,8717.706079101563
2003-02-11,9588.7099609375,8838.669921875,9588.7099609375,9235.75,577496.0,9235.75,9173.980078125,9112.580078125,9016.61904296875,10120.588997395833,10209.647938368056,9893.865608723958,8736.70216064453
2003-02-12,9323.990234375,9015.150390625,9221.0400390625,9265.16015625,143677.0,9265.16015625,9173.980078125,9186.112548828125,9059.26806640625,10082.841015625,10192.327061631944,9901.954280598959,8755.575663248697
2003-02-13,9323.990234375,8985.73046875,9191.6298828125,9118.08984375,239552.0,9118.08984375,9203.3919921875,9189.788818359375,9128.3890625,10049.997330729168,10166.182400173611,9906.611279296874,8772.61074625651
2003-02-14,9265.16015625,8971.0302734375,9162.2099609375,9044.5595703125,136741.0,9044.5595703125,9185.7439453125,9162.213745117188,9165.15498046875,9985.779329427083,10140.363715277777,9911.513444010418,8785.47899169922
2003-02-17,9912.25,9250.4501953125,9368.1103515625,9779.8896484375,529354.0,9779.8896484375,9288.68984375,9226.554931640625,9234.2759765625,9936.265657552083,10141.34416232639,9923.523779296875,8803.004321289063
2003-02-18,9897.5400390625,9471.0498046875,9868.1298828125,9618.1201171875,223097.0,9618.1201171875,9365.1638671875,9307.441162109375,9269.57197265625,9877.929654947917,10137.422395833333,9930.631949869792,8818.813903808594
2003-02-19,9985.7802734375,9559.2900390625,9853.419921875,9618.1201171875,331008.0,9618.1201171875,9435.755859375,9368.106201171875,9304.86796875,9821.553645833334,10127.945073784722,9938.965787760417,8833.15281982422
2003-02-20,9779.8896484375,9529.8798828125,9647.5302734375,9618.1201171875,171828.0,9618.1201171875,9535.7619140625,9412.226196289062,9369.576953125,9767.630989583333,10111.276627604168,9946.073958333332,8854.477404785157
2003-02-21,9735.76953125,9426.9296875,9618.1201171875,9426.9296875,130282.0,9426.9296875,9612.2359375,9436.123657226562,9398.98994140625,9694.588639322918,10092.975065104167,9955.142952473958,8872.370402018229
2003-02-24,9794.599609375,9456.349609375,9456.349609375,9765.1796875,252880.0,9765.1796875,9609.2939453125,9498.626098632812,9448.99189453125,9652.427962239582,10091.34084201389,9968.8689453125,8896.146065266927
2003-02-25,9676.9501953125,9412.23046875,9676.9501953125,9529.8798828125,166796.0,9529.8798828125,9591.6458984375,9550.099853515625,9478.4048828125,9593.110611979168,10075.980403645834,9979.408610026041,8916.85789794922
2003-02-26,9897.5400390625,9559.2900390625,9706.3603515625,9691.650390625,187331.0,9691.650390625,9606.351953125,9630.986206054688,9521.05390625,9538.205631510416,10058.332638888889,9999.5076171875,8935.11856689453
2003-02-27,9691.650390625,9500.4697265625,9691.650390625,9603.41015625,77788.0,9603.41015625,9603.4099609375,9608.92626953125,9569.5859375,9480.84931640625,10014.539539930556,10016.175113932291,8953.25673421224
