Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-12-28,3432.530029296875,3278.070068359375,3409.64990234375,3432.530029296875,140913.0,3432.530029296875,,,,,,,
2008-01-02,3484.02001953125,3358.159912109375,3369.60009765625,3415.3701171875,128220.0,3415.3701171875,,,,,,,
2008-01-03,3832.989990234375,3323.840087890625,3375.320068359375,3689.969970703125,308354.0,3689.969970703125,,,,,,,
2008-01-04,4021.780029296875,3678.530029296875,3695.68994140625,3924.530029296875,577550.0,3924.530029296875,,,,,,,
2008-01-07,4176.25,3775.7900390625,3832.989990234375,3924.530029296875,274643.0,3924.530029296875,3677.38603515625,,,,,,
2008-01-08,4347.8701171875,3924.530029296875,3941.68994140625,4010.340087890625,644021.0,4010.340087890625,3792.948046875,,,,,,
2008-01-09,4290.669921875,4010.340087890625,4050.389892578125,4233.4599609375,529432.0,4233.4599609375,3956.566015625,,,,,,
2008-01-10,4868.47998046875,4410.7998046875,4462.2900390625,4605.31005859375,1594183.0,4605.31005859375,4139.634033203125,3904.5050354003906,,,,,
2008-01-11,4834.14990234375,4359.31982421875,4748.33984375,4416.52978515625,727768.0,4416.52978515625,4238.033984375,4027.5050048828125,,,,,
2008-01-14,5074.43017578125,4691.1298828125,4862.75,5074.43017578125,1622288.0,5074.43017578125,4468.014013671875,4234.887512207031,4072.7000244140627,,,,
2008-01-15,5835.31005859375,5263.22021484375,5434.83984375,5835.31005859375,881708.0,5835.31005859375,4833.0080078125,4503.055023193359,4312.97802734375,,,,
2008-01-16,6521.81005859375,5034.3798828125,6292.97998046875,5377.6298828125,4343172.0,5377.6298828125,5061.8419921875,4684.6925048828125,4509.20400390625,,,,
2008-01-17,5806.7001953125,4845.58984375,5606.47021484375,5040.10009765625,2020905.0,5040.10009765625,5148.8,4824.138763427734,4644.217016601562,,,,
2008-01-18,5703.72021484375,4834.14990234375,4948.56982421875,5251.77001953125,2281552.0,5251.77001953125,5315.848046875,4979.3175048828125,4776.941015625,,,,
2008-01-21,5720.89013671875,5114.47021484375,5251.77001953125,5148.7998046875,980379.0,5148.7998046875,5330.72197265625,5093.7349853515625,4899.367993164063,,,,
2008-01-22,5022.93994140625,4405.080078125,4891.35986328125,4576.7099609375,700049.0,4576.7099609375,5079.001953125,5090.159973144531,4956.00498046875,,,,
2008-01-23,5263.22021484375,4714.009765625,4771.22021484375,5263.22021484375,1227397.0,5263.22021484375,5056.12001953125,5195.996276855469,5058.981005859375,,,,
2008-01-24,5583.58984375,5177.39990234375,5434.83984375,5297.5400390625,920078.0,5297.5400390625,5107.6080078125,5223.885009765625,5128.20400390625,,,,
2008-01-25,5486.330078125,5114.47021484375,5434.83984375,5274.66015625,510929.0,5274.66015625,5112.18603515625,5153.803771972656,5214.017041015625,,,,
2008-01-28,6006.93017578125,5160.240234375,5257.5,5595.02978515625,1251082.0,5595.02978515625,5201.43203125,5180.978759765625,5266.077001953125,,,,
2008-01-29,6178.56005859375,5520.66015625,5778.10009765625,5572.14013671875,758484.0,5572.14013671875,5400.51806640625,5247.4837646484375,5239.760009765625,,,,
2008-01-30,5715.169921875,4834.14990234375,5606.47021484375,5091.58984375,443246.0,5091.58984375,5366.1919921875,5227.461242675781,5211.156005859375,,,,
2008-01-31,5308.97998046875,4954.2900390625,5091.58984375,5091.58984375,228709.0,5091.58984375,5325.001953125,5220.309997558594,5216.30498046875,,,,
2008-02-01,5291.81982421875,4839.8701171875,5291.81982421875,4862.75,269685.0,4862.75,5242.619921875,5256.065002441406,5177.402978515625,,,,
2008-02-04,4965.72998046875,4754.06005859375,4805.5498046875,4862.75,249203.0,4862.75,5096.16396484375,5206.0062255859375,5148.797998046875,,,,
2008-02-05,5234.60986328125,4765.5,4805.5498046875,5228.89013671875,256471.0,5228.89013671875,5027.51396484375,5197.424987792969,5214.016015625,,,,
2008-02-11,5217.4501953125,4988.60986328125,5217.4501953125,5034.3798828125,152712.0,5034.3798828125,5016.07197265625,5167.389953613281,5191.131982421875,,,,
2008-02-12,5480.60986328125,5091.58984375,5097.31005859375,5194.56982421875,302460.0,5194.56982421875,5036.66796875,5117.332458496094,5180.8349609375,,,,
2008-02-13,5349.02978515625,5034.3798828125,5314.7001953125,5034.3798828125,163358.0,5034.3798828125,5070.9939453125,5050.1124267578125,5156.80693359375,,,,
2008-02-14,5492.0498046875,5040.10009765625,5103.02978515625,5206.009765625,521407.0,5206.009765625,5139.6458984375,5064.4149169921875,5117.904931640625,4818.893986002604,,,
2008-02-15,5474.89013671875,5125.919921875,5148.7998046875,5411.9599609375,333509.0,5411.9599609375,5176.25986328125,5104.461181640625,5101.8869140625,4884.874983723958,,,
2008-02-18,6006.93017578125,5263.22021484375,5383.35009765625,5720.89013671875,708096.0,5720.89013671875,5313.5619140625,5211.728698730469,5164.816943359375,4961.725651041666,,,
2008-02-19,6006.93017578125,5612.18994140625,5749.490234375,5720.89013671875,349926.0,5720.89013671875,5418.8259765625,5318.9962158203125,5227.74697265625,5029.422989908854,,,
2008-02-20,6035.5400390625,5469.169921875,5749.490234375,5595.02978515625,592347.0,5595.02978515625,5530.95595703125,5364.763671875,5300.974951171875,5085.106315104166,,,
2008-02-21,5806.7001953125,5503.490234375,5595.02978515625,5692.27978515625,343611.0,5692.27978515625,5628.2099609375,5447.001159667969,5383.9279296875,5144.031306966146,,,
2008-02-22,5692.27978515625,5452.009765625,5663.68017578125,5560.7001953125,257095.0,5560.7001953125,5657.9580078125,5492.7674560546875,5417.108935546875,5195.709977213542,,,
2008-02-25,6035.5400390625,5595.02978515625,5675.1201171875,5612.18994140625,559896.0,5612.18994140625,5636.21796875,5564.993713378906,5474.88994140625,5241.667643229167,,,
2008-02-26,5835.31005859375,5526.3798828125,5720.89013671875,5526.3798828125,332693.0,5526.3798828125,5597.31591796875,5605.039978027344,5508.070947265625,5272.369970703125,,,
2008-02-27,5600.75,5274.66015625,5560.7001953125,5274.66015625,396271.0,5274.66015625,5533.2419921875,5587.877502441406,5532.098974609375,5300.97431640625,,,
2008-02-28,5320.43017578125,4982.89013671875,5274.66015625,5177.39990234375,457689.0,5177.39990234375,5430.266015625,5519.941223144531,5529.23798828125,5304.406640625,,,
2008-02-29,5154.52001953125,5011.5,5148.7998046875,5022.93994140625,318928.0,5022.93994140625,5322.71396484375,5432.697448730469,5490.335986328125,5277.32763671875,,,
2008-03-03,5429.1201171875,4691.1298828125,4834.14990234375,5165.9599609375,631323.0,5165.9599609375,5233.46796875,5379.063720703125,5434.84296875,5270.27197265625,,,
2008-03-04,5337.58984375,4960.009765625,5148.7998046875,5034.3798828125,406100.0,5034.3798828125,5135.06796875,5296.826232910156,5366.191943359375,5270.081298828125,,,
2008-03-05,5131.64013671875,4965.72998046875,5011.5,5000.06005859375,276892.0,5000.06005859375,5080.14794921875,5226.7462158203125,5306.694970703125,5261.690966796875,,,
2008-03-06,5051.5400390625,4862.75,5022.93994140625,4948.56982421875,206821.0,4948.56982421875,5034.38193359375,5143.793701171875,5232.323974609375,5255.016634114583,5000.691314019097,,
2008-03-07,4977.169921875,4691.1298828125,4822.7099609375,4754.06005859375,267151.0,4754.06005859375,4980.60595703125,5047.253723144531,5151.6599609375,5260.928304036458,5030.058648003473,,
2008-03-10,4662.52001953125,4313.5498046875,4576.7099609375,4319.27001953125,329764.0,4319.27001953125,4811.26796875,4927.8299560546875,5022.36796875,5229.463297526042,5050.1453125,,
2008-03-11,4450.85009765625,4078.989990234375,4256.33984375,4410.7998046875,195391.0,4410.7998046875,4686.551953125,4832.004943847656,4910.8099609375,5199.905289713542,5066.163753255209,,
2008-03-12,4599.58984375,4290.669921875,4559.5498046875,4399.35986328125,200401.0,4399.35986328125,4566.4119140625,4754.057434082031,4823.279931640625,5170.72861328125,5076.71552734375,,
2008-03-13,4405.080078125,3741.4599609375,4302.10986328125,3741.4599609375,436740.0,3741.4599609375,4324.98994140625,4575.994934082031,4679.6859375,5108.942952473958,5072.647303602431,,
2008-03-14,4170.52978515625,3741.4599609375,3884.47998046875,3890.199951171875,360570.0,3890.199951171875,4152.217919921875,4432.972442626953,4566.411938476563,5052.878279622396,5069.977522786458,,
2008-03-17,3895.919921875,3649.929931640625,3810.110107421875,3832.989990234375,178429.0,3832.989990234375,4054.9619140625,4287.088684082031,4433.11494140625,5010.924951171875,5061.078190104166,,
2008-03-18,4176.25,3947.409912109375,3947.409912109375,4176.25,184725.0,4176.25,4008.051953125,4190.5487060546875,4347.301953125,4980.413623046875,5051.543522135416,,
2008-03-19,4405.080078125,4176.25,4302.10986328125,4216.2900390625,107483.0,4216.2900390625,3971.43798828125,4123.327453613281,4268.924951171875,4958.864957682292,5047.09375,,
2008-03-20,4250.6201171875,4056.110107421875,4101.8798828125,4250.6201171875,72592.0,4250.6201171875,4073.27001953125,4114.7462158203125,4199.12998046875,4938.460628255209,5028.786859809028,,
2008-03-21,4405.080078125,4176.25,4405.080078125,4216.2900390625,101986.0,4216.2900390625,4138.488037109375,4090.4324951171875,4145.352978515625,4904.707291666667,4992.808637152778,,
2008-03-24,4284.93994140625,4016.06005859375,4284.93994140625,4016.06005859375,174155.0,4016.06005859375,4175.10205078125,4042.52001953125,4115.031982421875,4870.763297526041,4962.551529947917,,
2008-03-25,4107.60009765625,3935.969970703125,4056.110107421875,3976.02001953125,135049.0,3976.02001953125,4135.0560546875,4071.8400268554688,4071.55400390625,4830.144970703125,4938.905305989583,,
2008-03-26,4056.110107421875,3878.760009765625,4056.110107421875,3930.25,82908.0,3930.25,4077.848046875,4076.8462829589844,4024.643017578125,4793.340641276041,4909.538194444444,,
2008-03-27,4101.8798828125,3878.760009765625,3924.530029296875,3947.409912109375,121902.0,3947.409912109375,4017.206005859375,4091.1487731933594,4045.2380126953126,4751.387312825521,4882.840641276041,4785.140649414063,
2008-03-28,4027.5,3884.47998046875,4027.5,3941.68994140625,153469.0,3941.68994140625,3962.285986328125,4061.8287658691406,4050.38701171875,4702.378312174479,4868.729085286458,4793.626647949219,
2008-03-31,4187.68994140625,3941.68994140625,3947.409912109375,4176.25,172458.0,4176.25,3994.323974609375,4056.823760986328,4084.7130126953125,4650.890307617187,4844.574191623264,4806.307979329427,
2008-04-01,4319.27001953125,4096.16015625,4216.2900390625,4267.77978515625,183804.0,4267.77978515625,4052.675927734375,4058.968719482422,4093.8659912109374,4602.453295898437,4821.690630425347,4815.938142903646,
2008-04-02,4376.47998046875,4193.41015625,4376.47998046875,4193.41015625,133937.0,4193.41015625,4105.307958984375,4056.1087341308594,4091.5780029296875,4555.732641601562,4797.66285264757,4820.419478352865,
