Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-03-03,12800.0,12300.0,12750.0,12500.0,157717.0,12500.0,13140.0,13581.25,13625.0,13860.0,13986.666666666666,13719.166666666666,
2017-03-06,12850.0,12300.0,12300.0,12850.0,87174.0,12850.0,12960.0,13412.5,13530.0,13848.333333333334,13965.555555555555,13742.5,
2017-03-07,13200.0,12700.0,12750.0,12950.0,63073.0,12950.0,12900.0,13275.0,13445.0,13843.333333333334,13950.0,13767.5,
2017-03-08,13150.0,12950.0,13150.0,13050.0,60459.0,13050.0,12830.0,13068.75,13330.0,13816.666666666666,13940.0,13782.5,
2017-03-09,13750.0,13300.0,13350.0,13450.0,243838.0,13450.0,12960.0,13031.25,13270.0,13788.333333333334,13915.555555555555,13804.166666666666,
2017-03-10,13400.0,12750.0,13350.0,13150.0,281285.0,13150.0,13090.0,13018.75,13115.0,13748.333333333334,13888.888888888889,13824.166666666666,
2017-03-13,13100.0,11950.0,13100.0,12150.0,793129.0,12150.0,12950.0,12862.5,12955.0,13663.333333333334,13843.333333333334,13820.833333333334,
2017-03-14,12000.0,11600.0,11800.0,11700.0,471946.0,11700.0,12700.0,12725.0,12800.0,13560.0,13765.555555555555,13795.833333333334,
2017-03-15,12000.0,11250.0,11800.0,11400.0,383050.0,11400.0,12370.0,12587.5,12600.0,13458.333333333334,13686.666666666666,13766.666666666666,
2017-03-16,11750.0,11450.0,11600.0,11450.0,185583.0,11450.0,11970.0,12412.5,12465.0,13360.0,13607.777777777777,13728.333333333334,
2017-03-17,11550.0,11250.0,11550.0,11300.0,128952.0,11300.0,11600.0,12206.25,12345.0,13278.333333333334,13531.111111111111,13684.166666666666,
2017-03-20,11450.0,11050.0,11300.0,11350.0,143709.0,11350.0,11440.0,11993.75,12195.0,13206.666666666666,13457.777777777777,13641.666666666666,
2017-03-21,11650.0,11200.0,11400.0,11650.0,140473.0,11650.0,11430.0,11768.75,12065.0,13130.0,13395.555555555555,13608.333333333334,
2017-03-22,11750.0,11350.0,11500.0,11550.0,106285.0,11550.0,11460.0,11568.75,11915.0,13051.666666666666,13338.888888888889,13571.666666666666,
2017-03-23,11850.0,11500.0,11700.0,11600.0,214639.0,11600.0,11490.0,11500.0,11730.0,12983.333333333334,13298.888888888889,13541.666666666666,
2017-03-24,11850.0,11500.0,11600.0,11650.0,89175.0,11650.0,11560.0,11493.75,11580.0,12908.333333333334,13267.777777777777,13510.833333333334,
2017-03-27,11800.0,11300.0,11800.0,11350.0,125749.0,11350.0,11560.0,11487.5,11500.0,12833.333333333334,13226.666666666666,13470.0,
2017-03-28,11450.0,11250.0,11450.0,11400.0,64394.0,11400.0,11510.0,11481.25,11470.0,12743.333333333334,13188.888888888889,13432.5,
2017-03-29,11850.0,11350.0,11550.0,11750.0,170933.0,11750.0,11550.0,11537.5,11505.0,12671.666666666666,13142.222222222223,13403.333333333334,
2017-03-30,12450.0,11600.0,11950.0,12400.0,400516.0,12400.0,11710.0,11668.75,11600.0,12605.0,13100.0,13367.5,
2017-03-31,12350.0,12000.0,12350.0,12150.0,177470.0,12150.0,11810.0,11731.25,11685.0,12551.666666666666,13051.111111111111,13330.833333333334,
2017-04-03,12300.0,11900.0,12100.0,12100.0,142580.0,12100.0,11960.0,11800.0,11760.0,12495.0,12993.333333333334,13295.833333333334,13081.666666666666
2017-04-04,12400.0,11950.0,12150.0,12250.0,166080.0,12250.0,12130.0,11881.25,11820.0,12443.333333333334,12936.666666666666,13246.666666666666,13056.25
2017-04-05,12650.0,12350.0,12600.0,12400.0,229288.0,12400.0,12260.0,11975.0,11905.0,12383.333333333334,12891.111111111111,13204.166666666666,13035.833333333334
2017-04-06,12800.0,12400.0,12600.0,12500.0,258845.0,12500.0,12280.0,12118.75,11995.0,12331.666666666666,12848.888888888889,13162.5,13019.583333333334
2017-04-07,12550.0,12250.0,12500.0,12300.0,122024.0,12300.0,12310.0,12231.25,12060.0,12251.666666666666,12816.666666666666,13121.666666666666,13000.833333333334
2017-04-10,12350.0,11800.0,12350.0,11800.0,163689.0,11800.0,12250.0,12237.5,12105.0,12186.666666666666,12778.888888888889,13074.166666666666,12983.333333333334
2017-04-11,12100.0,11600.0,11800.0,12100.0,125317.0,12100.0,12220.0,12200.0,12175.0,12148.333333333334,12737.777777777777,13035.0,12972.083333333334
2017-04-12,12100.0,11850.0,12000.0,12000.0,53251.0,12000.0,12140.0,12181.25,12200.0,12101.666666666666,12695.555555555555,13000.0,12955.416666666666
2017-04-13,12200.0,11900.0,12000.0,12050.0,94962.0,12050.0,12050.0,12175.0,12165.0,12076.666666666666,12660.0,12977.5,12934.583333333334
2017-04-14,12650.0,11950.0,12150.0,11950.0,370263.0,11950.0,11980.0,12137.5,12145.0,12058.333333333334,12616.666666666666,12959.166666666666,12911.25
2017-04-17,12200.0,11950.0,12050.0,12200.0,79950.0,12200.0,12060.0,12112.5,12155.0,12036.666666666666,12585.555555555555,12942.5,12895.416666666666
2017-04-18,12650.0,12300.0,12450.0,12400.0,219210.0,12400.0,12120.0,12100.0,12170.0,12018.333333333334,12547.777777777777,12930.833333333334,12890.416666666666
2017-04-19,12450.0,12150.0,12350.0,12350.0,132669.0,12350.0,12190.0,12106.25,12165.0,11995.0,12513.333333333334,12905.833333333334,12884.583333333334
2017-04-20,12350.0,12050.0,12250.0,12100.0,95379.0,12100.0,12200.0,12143.75,12125.0,11950.0,12462.222222222223,12869.166666666666,12889.583333333334
2017-04-21,12200.0,11850.0,12150.0,12050.0,78230.0,12050.0,12220.0,12137.5,12100.0,11913.333333333334,12424.444444444445,12830.833333333334,12897.5
2017-04-24,12100.0,11800.0,12000.0,11950.0,66549.0,11950.0,12170.0,12131.25,12115.0,11906.666666666666,12383.333333333334,12785.0,12899.166666666666
2017-04-25,12100.0,11800.0,11900.0,11950.0,116632.0,11950.0,12080.0,12118.75,12100.0,11915.0,12342.222222222223,12737.5,12905.0
2017-04-26,12250.0,11950.0,12000.0,12100.0,109421.0,12100.0,12030.0,12137.5,12110.0,11938.333333333334,12295.555555555555,12698.333333333334,12910.0
2017-04-27,12200.0,11800.0,12100.0,11800.0,103730.0,11800.0,11970.0,12087.5,12085.0,11950.0,12245.555555555555,12655.0,12905.833333333334
2017-04-28,11850.0,11650.0,11800.0,11650.0,74362.0,11650.0,11890.0,11993.75,12055.0,11961.666666666666,12177.777777777777,12620.0,12895.416666666666
2017-05-02,11700.0,11400.0,11600.0,11500.0,93759.0,11500.0,11800.0,11887.5,11985.0,11966.666666666666,12127.777777777777,12586.666666666666,12883.333333333334
2017-05-04,11750.0,11500.0,11500.0,11650.0,54761.0,11650.0,11740.0,11831.25,11910.0,11966.666666666666,12092.222222222223,12548.333333333334,12877.5
2017-05-08,11700.0,11450.0,11650.0,11550.0,65613.0,11550.0,11630.0,11768.75,11830.0,11966.666666666666,12051.111111111111,12509.166666666666,12871.25
2017-05-10,11650.0,11400.0,11550.0,11450.0,68683.0,11450.0,11560.0,11706.25,11765.0,11961.666666666666,12021.111111111111,12472.5,12858.75
2017-05-11,11550.0,11250.0,11450.0,11350.0,127619.0,11350.0,11500.0,11631.25,11695.0,11951.666666666666,11995.555555555555,12430.0,12848.333333333334
2017-05-12,11400.0,11150.0,11300.0,11300.0,79115.0,11300.0,11460.0,11531.25,11630.0,11950.0,11961.111111111111,12391.666666666666,12834.583333333334
2017-05-15,11400.0,11200.0,11200.0,11250.0,64780.0,11250.0,11380.0,11462.5,11560.0,11945.0,11923.333333333334,12344.166666666666,12820.833333333334
2017-05-16,11050.0,10400.0,11000.0,10450.0,360882.0,10450.0,11160.0,11312.5,11395.0,11901.666666666666,11865.555555555555,12286.666666666666,12802.083333333334
2017-05-17,10650.0,10400.0,10500.0,10450.0,105740.0,10450.0,10960.0,11181.25,11260.0,11836.666666666666,11798.888888888889,12220.833333333334,12786.25
2017-05-18,10450.0,10200.0,10200.0,10400.0,72983.0,10400.0,10770.0,11025.0,11135.0,11778.333333333334,11737.777777777777,12165.0,12774.583333333334
2017-05-19,10700.0,10400.0,10400.0,10650.0,46168.0,10650.0,10640.0,10912.5,11050.0,11730.0,11704.444444444445,12112.5,12765.0
2017-05-22,10700.0,10500.0,10700.0,10650.0,39534.0,10650.0,10520.0,10812.5,10950.0,11676.666666666666,11681.111111111111,12060.0,12760.416666666666
2017-05-23,11000.0,10600.0,10600.0,10850.0,83454.0,10850.0,10600.0,10750.0,10880.0,11625.0,11668.888888888889,12004.166666666666,12754.166666666666
2017-05-24,10900.0,10800.0,10850.0,10800.0,41801.0,10800.0,10670.0,10687.5,10815.0,11568.333333333334,11654.444444444445,11950.0,12744.583333333334
2017-05-25,10850.0,10600.0,10850.0,10750.0,42650.0,10750.0,10740.0,10625.0,10755.0,11516.666666666666,11642.222222222223,11884.166666666666,12735.0
2017-05-26,10800.0,10500.0,10750.0,10600.0,80582.0,10600.0,10730.0,10643.75,10685.0,11476.666666666666,11625.555555555555,11831.666666666666,12725.416666666666
2017-05-29,10600.0,10350.0,10450.0,10450.0,65810.0,10450.0,10690.0,10643.75,10605.0,11421.666666666666,11598.888888888889,11785.0,12714.166666666666
2017-05-30,10750.0,10400.0,10450.0,10700.0,59409.0,10700.0,10660.0,10681.25,10630.0,11378.333333333334,11580.0,11740.0,12707.5
2017-05-31,10900.0,10650.0,10650.0,10750.0,64343.0,10750.0,10650.0,10693.75,10660.0,11335.0,11561.111111111111,11705.833333333334,12701.666666666666
2017-06-01,10850.0,10550.0,10850.0,10650.0,39558.0,10650.0,10630.0,10693.75,10685.0,11291.666666666666,11538.888888888889,11675.0,12697.083333333334
2017-06-02,10800.0,10600.0,10750.0,10700.0,40018.0,10700.0,10650.0,10675.0,10690.0,11241.666666666666,11524.444444444445,11639.166666666666,12690.833333333334
2017-06-05,11300.0,10700.0,10700.0,11150.0,273257.0,11150.0,10790.0,10718.75,10740.0,11200.0,11518.888888888889,11609.166666666666,12688.333333333334
2017-06-07,11400.0,11150.0,11250.0,11150.0,193309.0,11150.0,10880.0,10768.75,10770.0,11160.0,11505.555555555555,11577.5,12680.0
2017-06-08,11300.0,11000.0,11200.0,11300.0,81038.0,11300.0,10990.0,10856.25,10820.0,11133.333333333334,11481.111111111111,11541.666666666666,12672.916666666666
2017-06-09,11300.0,11100.0,11300.0,11100.0,73646.0,11100.0,11080.0,10937.5,10855.0,11101.666666666666,11457.777777777777,11507.5,12665.833333333334
2017-06-12,11150.0,10800.0,11050.0,10800.0,127663.0,10800.0,11100.0,10950.0,10875.0,11063.333333333334,11428.888888888889,11485.0,12652.916666666666
2017-06-13,11450.0,10800.0,10800.0,11300.0,189736.0,11300.0,11130.0,11018.75,10960.0,11041.666666666666,11407.777777777777,11478.333333333334,12637.083333333334
2017-06-14,11450.0,11250.0,11350.0,11350.0,86300.0,11350.0,11170.0,11106.25,11025.0,11016.666666666666,11384.444444444445,11477.5,12622.083333333334
2017-06-15,11450.0,11200.0,11300.0,11350.0,76228.0,11350.0,11180.0,11187.5,11085.0,11001.666666666666,11358.888888888889,11475.833333333334,12602.083333333334
2017-06-16,11350.0,11150.0,11350.0,11200.0,57396.0,11200.0,11200.0,11193.75,11140.0,10986.666666666666,11334.444444444445,11474.166666666666,12579.166666666666
2017-06-19,11400.0,11200.0,11350.0,11350.0,58781.0,11350.0,11310.0,11218.75,11205.0,10981.666666666666,11324.444444444445,11474.166666666666,12557.916666666666
2017-06-20,11400.0,11100.0,11350.0,11150.0,50264.0,11150.0,11280.0,11200.0,11205.0,10965.0,11303.333333333334,11465.833333333334,12537.083333333334
2017-06-21,11750.0,11050.0,11150.0,11650.0,233197.0,11650.0,11340.0,11268.75,11255.0,10968.333333333334,11295.555555555555,11467.5,12519.583333333334
2017-06-22,11800.0,11500.0,11650.0,11600.0,124127.0,11600.0,11390.0,11368.75,11285.0,10973.333333333334,11285.555555555555,11467.5,12504.583333333334
2017-06-23,11850.0,11600.0,11800.0,11600.0,86263.0,11600.0,11470.0,11406.25,11335.0,10981.666666666666,11277.777777777777,11466.666666666666,12488.75
2017-06-26,11700.0,11500.0,11550.0,11550.0,68433.0,11550.0,11510.0,11431.25,11410.0,10990.0,11263.333333333334,11470.0,12470.0
2017-06-27,11950.0,11450.0,11650.0,11950.0,209030.0,11950.0,11670.0,11506.25,11475.0,11013.333333333334,11253.333333333334,11479.166666666666,12455.833333333334
2017-06-28,11950.0,11600.0,11800.0,11600.0,111069.0,11600.0,11660.0,11556.25,11500.0,11051.666666666666,11236.666666666666,11476.666666666666,12440.0
2017-06-29,11750.0,11350.0,11600.0,11350.0,107213.0,11350.0,11610.0,11556.25,11500.0,11081.666666666666,11220.0,11459.166666666666,12413.333333333334
2017-06-30,12050.0,11450.0,11450.0,11800.0,292229.0,11800.0,11650.0,11637.5,11560.0,11128.333333333334,11214.444444444445,11453.333333333334,12392.083333333334
2017-07-03,11950.0,11500.0,11950.0,11550.0,105151.0,11550.0,11650.0,11625.0,11580.0,11158.333333333334,11205.555555555555,11444.166666666666,12370.0
2017-07-04,11700.0,11350.0,11600.0,11450.0,72534.0,11450.0,11550.0,11606.25,11610.0,11185.0,11194.444444444445,11430.833333333334,12338.75
2017-07-05,11750.0,11400.0,11450.0,11700.0,72258.0,11700.0,11570.0,11618.75,11615.0,11213.333333333334,11185.555555555555,11419.166666666666,12311.666666666666
2017-07-06,11950.0,11550.0,11700.0,11700.0,75992.0,11700.0,11640.0,11637.5,11625.0,11243.333333333334,11183.333333333334,11405.833333333334,12284.166666666666
2017-07-07,11750.0,11550.0,11700.0,11550.0,49045.0,11550.0,11590.0,11587.5,11620.0,11270.0,11181.111111111111,11393.333333333334,12257.5
2017-07-10,11750.0,11450.0,11550.0,11550.0,61081.0,11550.0,11590.0,11581.25,11620.0,11301.666666666666,11182.222222222223,11389.166666666666,12231.666666666666
2017-07-11,11700.0,11200.0,11450.0,11350.0,73149.0,11350.0,11570.0,11581.25,11560.0,11331.666666666666,11175.555555555555,11376.666666666666,12205.833333333334
2017-07-12,11350.0,10750.0,11350.0,10750.0,201463.0,10750.0,11380.0,11450.0,11475.0,11333.333333333334,11157.777777777777,11355.833333333334,12177.916666666666
2017-07-13,10900.0,10600.0,10700.0,10850.0,106215.0,10850.0,11210.0,11362.5,11425.0,11336.666666666666,11144.444444444445,11335.833333333334,12156.666666666666
2017-07-14,10900.0,10700.0,10800.0,10700.0,44939.0,10700.0,11040.0,11268.75,11315.0,11338.333333333334,11130.0,11315.0,12137.083333333334
2017-07-17,11100.0,10700.0,10700.0,11000.0,49518.0,11000.0,10930.0,11181.25,11260.0,11348.333333333334,11123.333333333334,11295.0,12118.75
