Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-12-28,11893.2001953125,10970.900390625,11456.2998046875,11165.0,145024.0,9650.1025390625,11902.9,11887.125,11859.2099609375,11849.51337890625,11365.694227430555,11396.438981119793,11995.143676757812
2005-12-29,11601.900390625,11165.0,11262.099609375,11262.099609375,131634.0,9734.0302734375,11786.3798828125,11850.71240234375,11781.53994140625,11872.16669921875,11379.716449652778,11365.693977864583,11964.398673502605
2006-01-02,11553.400390625,11262.099609375,11262.099609375,11504.900390625,92700.0,9943.8857421875,11689.3,11826.449951171875,11786.4,11889.96669921875,11406.6853515625,11341.422314453124,11936.486173502604
2006-01-03,11699.0,11262.099609375,11553.400390625,11504.900390625,113506.0,9943.8857421875,11495.1400390625,11723.300048828125,11781.55,11911.003385416667,11430.418684895832,11317.960660807292,11907.764510091145
2006-01-04,12378.599609375,11407.7998046875,11504.900390625,12038.7998046875,235973.0,10405.3447265625,11495.1400390625,11747.5625,11815.52998046875,11951.456705729166,11463.858680555555,11303.397330729167,11879.852010091146
2006-01-05,11990.2998046875,11601.900390625,11941.7001953125,11941.7001953125,77662.0,10321.419921875,11650.480078125,11741.487548828125,11776.6900390625,11988.673372395833,11510.243793402778,11294.497330729168,11851.938680013021
2006-01-06,12524.2998046875,11844.7001953125,12038.7998046875,12184.5,167066.0,10531.27734375,11834.96015625,11705.087524414062,11810.67001953125,12017.800032552082,11562.024457465277,11300.160660807293,11826.857845052084
2006-01-09,12330.099609375,11553.400390625,12038.7998046875,11601.900390625,108871.0,10027.724609375,11854.36015625,11650.47509765625,11771.830078125,12037.21669921875,11586.835568576389,11305.824007161458,11798.136181640624
2006-01-10,11747.599609375,11310.7001953125,11553.400390625,11456.2998046875,88374.0,9901.87890625,11844.6400390625,11686.887573242188,11669.8900390625,12038.833365885417,11598.702235243056,11309.869010416667,11771.43701171875
2006-01-11,11893.2001953125,11456.2998046875,11504.900390625,11650.5,106811.0,10069.73046875,11766.980078125,11735.437622070312,11631.06005859375,12061.486686197917,11621.355577256945,11323.624007161457,11752.828678385416
2006-01-12,11747.599609375,11407.7998046875,11650.5,11504.900390625,86417.0,9943.8857421875,11679.6201171875,11735.437622070312,11665.05009765625,12056.633365885416,11645.088910590277,11346.279020182292,11731.38868001302
2006-01-13,11407.7998046875,10970.900390625,11407.7998046875,11165.0,94554.0,9650.1025390625,11475.7201171875,11692.950073242188,11655.34013671875,11996.760026041668,11662.348914930555,11362.459016927083,11707.925349934896
2006-01-16,11456.2998046875,11165.0,11165.0,11359.2001953125,63757.0,9817.9541015625,11427.180078125,11608.000122070312,11640.7701171875,11938.506705729167,11689.317816840277,11376.212353515624,11682.439518229166
2006-01-17,11504.900390625,10679.599609375,11262.099609375,10873.7998046875,90949.0,9398.4150390625,11310.680078125,11474.512573242188,11577.66005859375,11852.746712239583,11694.711154513889,11385.920686848958,11652.90868326823
2006-01-18,10873.7998046875,9660.1904296875,10728.2001953125,10145.599609375,172319.0,8769.01953125,11009.7,11219.650024414062,11388.3400390625,11737.860026041666,11689.317816840277,11377.020686848959,11617.714510091146
2006-01-19,10339.7998046875,9805.830078125,10000.0,9805.830078125,84769.0,8475.3486328125,10669.8859375,10995.141235351562,11174.75302734375,11650.481022135416,11677.451822916666,11357.602848307291,11579.688924153646
2006-01-20,10145.599609375,9349.509765625,9902.91015625,9631.0703125,149041.0,8324.30078125,10363.1,10766.987548828125,10919.41005859375,11565.36669921875,11656.308940972222,11340.935693359375,11543.442846679687
2006-01-23,9601.9404296875,8436.8896484375,9368.9296875,8543.6904296875,80855.0,7384.46044921875,9799.998046875,10378.636352539062,10613.5890625,11461.806380208332,11602.370941840278,11311.808870442708,11498.540266927082
2006-01-24,8718.4501953125,8009.7099609375,8281.5498046875,8504.849609375,127205.0,7350.89013671875,9326.2080078125,10003.630004882812,10318.44404296875,11327.82470703125,11549.727604166666,11279.608024088542,11462.618180338543
2006-01-25,8922.330078125,8466.01953125,8466.01953125,8689.3203125,84666.0,7510.330078125,9034.9521484375,9694.170043945312,10022.32607421875,11203.2287109375,11502.263606770834,11248.863362630209,11431.065014648437
2006-01-26,8844.66015625,8553.400390625,8708.740234375,8689.3203125,50367.0,7510.330078125,8811.6501953125,9360.43505859375,9740.76806640625,11088.342708333334,11454.799609375,11229.445865885416,11402.343513997395
2006-01-27,9000.0,8757.2802734375,8864.080078125,8932.0400390625,58504.0,7720.1181640625,8671.844140625,9117.715087890625,9517.4720703125,10984.784049479167,11401.940494791666,11214.073697916667,11377.263012695312
2006-01-31,9223.2998046875,8980.580078125,9029.1298828125,8980.580078125,42230.0,7762.0712890625,8759.2220703125,8972.087646484375,9279.61005859375,10902.26005859375,11356.63337673611,11188.993359375,11353.800349934896
2006-02-01,8990.2900390625,8300.9697265625,8990.2900390625,8533.98046875,100322.0,7376.06787109375,8765.0482421875,8813.1064453125,9045.628125,10801.612727864584,11292.770724826389,11149.188037109376,11325.806852213542
2006-02-02,8631.0703125,8262.1396484375,8572.8203125,8349.509765625,58916.0,7216.626953125,8697.0861328125,8652.911376953125,8866.019140625,10689.963053385416,11234.51759982639,11111.161539713541,11294.253597005209
2006-02-03,8339.8095703125,8038.830078125,8339.8095703125,8058.25,59534.0,6964.88623046875,8570.8720703125,8592.231323242188,8691.2611328125,10547.56806640625,11154.689822048611,11071.517366536458,11262.699845377605
2006-02-06,8058.25,7669.89990234375,8058.25,8029.1298828125,61800.0,6939.716796875,8390.2900390625,8532.766357421875,8531.06708984375,10420.382389322916,11045.088259548611,11032.197867838542,11235.758430989583
2006-02-07,8252.4296875,7970.8701171875,8038.830078125,8184.47021484375,37904.0,7073.97998046875,8231.06806640625,8469.660095214844,8495.145068359376,10293.521402994791,10935.703157552083,10999.512377929688,11210.11151936849
2006-02-08,8339.8095703125,8009.7099609375,8019.419921875,8019.419921875,44805.0,6931.32373046875,8128.15595703125,8385.922546386719,8446.602099609376,10144.978727213542,10815.099164496527,10955.98438313802,11184.302518717448
2006-02-09,8203.8798828125,8067.9599609375,8126.2099609375,8087.3798828125,39346.0,6990.0634765625,8075.72998046875,8280.340026855469,8386.408056640625,10013.264729817709,10692.76982421875,10917.635717773437,11159.869014485677
2006-02-10,8223.2998046875,8058.25,8097.08984375,8106.7998046875,32033.0,7006.84814453125,8085.43994140625,8171.117492675781,8328.156005859375,9911.324723307293,10596.760926649305,10880.41905110677,11137.215677897135
2006-02-13,8417.48046875,8155.33984375,8184.47021484375,8330.099609375,45011.0,7199.849609375,8145.63388671875,8145.632385253906,8267.961962890626,9813.591389973959,10511.107584635416,10842.879044596355,11116.018176269532
2006-02-14,8495.150390625,8194.169921875,8339.8095703125,8330.099609375,40891.0,7199.849609375,8174.759765625,8143.206115722656,8202.913916015625,9707.764697265626,10437.320909288195,10798.865698242187,11092.394006347657
2006-02-15,8427.1796875,7941.75,8398.0595703125,7941.75,40891.0,6864.193359375,8159.22578125,8128.643615722656,8143.690869140625,9588.993017578125,10335.486469184028,10749.998201497396,11066.746919759114
2006-02-16,8009.7099609375,7825.240234375,7941.75,7864.080078125,43157.0,6797.0615234375,8114.5658203125,8108.012390136719,8095.147900390625,9449.835693359375,10234.083799913195,10700.646199544271,11040.047587076822
2006-02-17,8087.3798828125,7864.080078125,7902.91015625,7873.7900390625,39552.0,6805.45361328125,8067.9638671875,8069.1773681640625,8076.701904296875,9314.238688151041,10139.370236545139,10651.456030273437,11020.306669108073
2006-02-20,8009.7099609375,7893.2001953125,7912.6201171875,7912.6201171875,26265.0,6839.01513671875,7984.46796875,8055.827392578125,8065.050927734375,9171.842692057291,10047.677354600695,10594.821362304687,11000.889335123698
2006-02-21,8038.830078125,7815.52978515625,7922.330078125,7864.080078125,48719.0,6797.0615234375,7891.2640625,8027.9149169921875,8033.0119140625,9047.248681640625,9967.850249565972,10542.232690429688,10983.090002441406
2006-02-22,7912.6201171875,7708.740234375,7815.52978515625,7708.740234375,230308.0,6662.7978515625,7844.662109375,7978.157470703125,8001.9439453125,8922.330029296874,9882.413357204861,10480.581697591146,10957.92783610026
2006-02-23,7815.52978515625,7679.60986328125,7786.41015625,7747.56982421875,78280.0,6696.359375,7821.36005859375,7905.341247558594,7967.962939453125,8792.232356770834,9794.603797743055,10426.859521484375,10931.471752929687
2006-02-24,7776.7001953125,7621.35986328125,7689.31982421875,7650.490234375,104957.0,6612.4521484375,7776.70009765625,7820.390075683594,7922.331982421875,8663.752018229166,9690.612478298612,10360.192692057291,10907.038338216145
2006-02-27,7572.81982421875,7378.64013671875,7514.56005859375,7427.18017578125,263783.0,6419.44091796875,7679.612109375,7756.06884765625,7832.0400390625,8539.158024088541,9592.445366753473,10267.959025065104,10879.529838053386
2006-02-28,7475.72998046875,7252.43017578125,7368.93017578125,7349.509765625,101352.0,6352.3095703125,7576.698046875,7691.74755859375,7733.9810546875,8405.501676432292,9489.31669921875,10172.004191080729,10838.024922688803
2006-03-02,7407.77001953125,7300.97021484375,7310.68017578125,7378.64013671875,138432.0,6377.48681640625,7510.67802734375,7629.853820800781,7677.670068359375,8288.996354166668,9376.048697916667,10070.871533203124,10798.78525390625
2006-03-03,7407.77001953125,7184.47021484375,7330.10009765625,7281.5498046875,77971.0,6293.57080078125,7417.4740234375,7550.970031738281,7619.417041015625,8193.52802734375,9270.33203125,9965.694026692709,10755.500667317709
2006-03-06,7310.68017578125,7184.47021484375,7184.47021484375,7281.5498046875,73439.0,6293.57080078125,7343.6859375,7478.153747558594,7560.193017578125,8109.3853515625,9184.033138020834,9879.933186848959,10707.766080729167
2006-03-07,7262.14013671875,7029.1298828125,7194.169921875,7029.1298828125,64993.0,6075.3994140625,7264.07587890625,7393.202453613281,7471.843994140625,8022.65400390625,9089.967144097222,9794.0103515625,10657.118831380209
2006-03-08,7077.669921875,6786.41015625,6912.6201171875,6825.240234375,91258.0,5899.17431640625,7159.22197265625,7277.9112548828125,7367.960009765625,7965.372330729167,8985.974696180556,9713.58935546875,10606.390836588542
2006-03-09,7038.830078125,6796.1201171875,6796.1201171875,7000.0,52324.0,6050.22119140625,7083.4939453125,7196.5999755859375,7297.085986328125,7915.210677083333,8885.86579861111,9621.517692057292,10562.782503255208
2006-03-10,7058.25,6902.91015625,6941.75,7038.830078125,61079.0,6083.783203125,7034.95,7148.056213378906,7226.21201171875,7860.1943359375,8774.755360243056,9531.7115234375,10519.49775390625
2006-03-13,7378.64013671875,6990.2900390625,6990.2900390625,7271.83984375,32651.0,6285.17724609375,7033.0080078125,7138.347473144531,7188.34697265625,7812.944986979167,8670.980685763889,9450.64384765625,10480.582250976562
2006-03-14,7524.27001953125,7281.5498046875,7281.5498046875,7436.89013671875,36050.0,6427.83349609375,7114.56005859375,7145.628723144531,7189.31796875,7763.106656901042,8565.478244357639,9373.945353190104,10443.85050048828
2006-03-15,7650.490234375,7310.68017578125,7310.68017578125,7524.27001953125,53251.0,6503.3583984375,7254.366015625,7175.96875,7206.793994140625,7714.56298828125,8474.86423611111,9308.4115234375,10403.801920572916
2006-03-16,7514.56005859375,7233.009765625,7436.89013671875,7320.39013671875,26780.0,6327.140625,7318.44404296875,7180.823791503906,7200.968994140625,7674.109977213541,8382.955132378473,9237.861352539063,10366.099336751302
2006-03-17,7310.68017578125,7058.25,7203.8798828125,7281.5498046875,22763.0,6293.57080078125,7366.98798828125,7212.376281738281,7200.968994140625,7638.511311848958,8285.867350260416,9164.237182617188,10328.882255045573
2006-03-20,7407.77001953125,7174.759765625,7194.169921875,7359.22021484375,22145.0,6360.70263671875,7384.4640625,7279.123779296875,7208.73603515625,7615.210319010416,8193.741124131944,9081.389192708333,10285.03075358073
2006-03-21,7456.31005859375,7281.5498046875,7378.64013671875,7300.97021484375,30179.0,6310.35546875,7357.280078125,7316.745056152344,7235.920068359375,7590.938330078125,8107.873795572917,9005.660359700521,10239.480505371093
2006-03-22,7349.509765625,7087.3798828125,7349.509765625,7155.33984375,30900.0,6184.484375,7283.49404296875,7331.308776855469,7268.930029296875,7556.633984375,8014.454676649306,8925.077693684896,10190.694169108074
2006-03-23,7203.8798828125,6961.169921875,7087.3798828125,7067.9599609375,30179.0,6108.9609375,7233.0080078125,7305.823791503906,7275.726025390625,7524.91865234375,7929.880457899306,8834.948689778646,10143.607165527344
2006-03-24,7067.9599609375,6902.91015625,6902.91015625,6951.4599609375,10712.0,6008.2685546875,7166.9900390625,7245.14501953125,7266.989013671875,7487.054654947917,7858.899576822917,8750.159692382813,10091.90850016276
2006-03-27,7165.0498046875,6805.830078125,6864.080078125,7019.419921875,32445.0,6067.00732421875,7099.02998046875,7182.038757324219,7241.747021484375,7450.808658854166,7796.979351128472,8681.066691080729,10038.75283610026
2006-03-28,6980.580078125,6805.830078125,6902.91015625,6815.52978515625,16892.0,5890.78173828125,7001.94189453125,7118.931213378906,7179.610986328125,7400.322998046875,7734.411783854167,8606.957194010416,9986.3255859375
2006-03-29,6941.75,6815.52978515625,6815.52978515625,6893.2001953125,8858.0,5957.9140625,6949.51396484375,7070.387512207031,7116.50400390625,7352.426350911458,7697.734223090278,8530.095524088541,9935.758919270833
2006-03-30,7019.419921875,6834.9501953125,6941.75,6970.8701171875,15244.0,6025.04443359375,6930.09599609375,7021.84375,7081.552001953125,7320.063688151042,7663.645789930555,8454.528352864583,9886.244506835938
2006-03-31,7029.1298828125,6902.91015625,6902.91015625,6990.2900390625,10918.0,6041.82861328125,6937.86201171875,6983.008728027344,7052.426025390625,7290.937353515625,7625.889561631944,8370.3865234375,9836.891927083334
2006-04-03,7126.2099609375,7000.0,7000.0,7029.1298828125,15141.0,6075.3994140625,6939.80400390625,6967.232482910156,7019.4169921875,7262.782014973958,7588.996440972222,8288.5103515625,9791.503841145834
2006-04-04,7155.33984375,7009.7099609375,7048.5400390625,7155.33984375,21218.0,6184.484375,7007.766015625,6978.154968261719,7004.853955078125,7237.539339192708,7549.514214409723,8204.691015625,9752.425838216146
2006-04-05,7271.83984375,7145.6298828125,7262.14013671875,7233.009765625,15450.0,6251.6162109375,7075.7279296875,7013.348693847656,7012.620947265625,7216.503662109375,7510.679318576389,8131.876171875,9718.85008951823
2006-04-06,7349.509765625,7233.009765625,7233.009765625,7252.43017578125,20394.0,6268.40283203125,7132.03994140625,7042.4749755859375,7031.06796875,7201.293326822916,7482.200423177083,8061.811678059896,9685.84034423828
2006-04-07,7271.83984375,7058.25,7165.0498046875,7242.72021484375,20703.0,6260.00927734375,7182.5259765625,7095.873779296875,7060.193994140625,7184.465006510417,7457.605099826389,7988.348681640625,9655.986344401043
2006-04-10,7291.259765625,7087.3798828125,7135.919921875,7242.72021484375,36565.0,6260.00927734375,7225.24404296875,7139.563781738281,7082.5240234375,7170.872672526041,7439.482215711805,7917.312345377604,9631.795682779948
2006-04-11,7252.43017578125,7106.7998046875,7242.72021484375,7252.43017578125,30488.0,6268.40283203125,7244.662109375,7174.7587890625,7126.2140625,7165.047672526041,7422.222222222223,7852.102848307291,9607.280932617188
2006-04-12,7281.5498046875,7145.6298828125,7271.83984375,7281.5498046875,21527.0,6293.57080078125,7254.3701171875,7211.166259765625,7165.0490234375,7162.782340494791,7402.15732421875,7784.142008463542,9580.177180989584
2006-04-13,7349.509765625,7174.759765625,7281.5498046875,7310.68017578125,14420.0,6318.74853515625,7266.0201171875,7246.360046386719,7199.030029296875,7160.517008463542,7386.407552083333,7724.756681315104,9555.338684082031
2006-04-14,7864.080078125,7398.06005859375,7475.72998046875,7757.27978515625,90125.0,6704.75244140625,7368.93203125,7321.6025390625,7275.72900390625,7176.374674479167,7379.071994357639,7684.951350911459,9530.986018880209
2006-04-17,8145.6298828125,7757.27978515625,7757.27978515625,7864.080078125,57989.0,6797.0615234375,7493.20400390625,7400.486328125,7359.2240234375,7195.792350260416,7373.67822265625,7652.588850911458,9505.095849609375
2006-04-18,8106.7998046875,7572.81982421875,7864.080078125,7708.740234375,26883.0,6662.7978515625,7584.466015625,7457.525085449219,7414.5640625,7218.446028645833,7359.870236545139,7620.550016276042,9480.742854817709
2006-04-19,7805.830078125,7582.52001953125,7650.490234375,7582.52001953125,25956.0,6553.70458984375,7644.66005859375,7500.000061035156,7449.515087890625,7243.688688151042,7343.257356770833,7604.530509440104,9458.169689941406
2006-04-20,7864.080078125,7436.89013671875,7582.52001953125,7864.080078125,67980.0,6797.0615234375,7755.3400390625,7577.6700439453125,7510.680078125,7272.491357421875,7341.531358506944,7593.851017252604,9436.729520670573
2006-04-21,8009.7099609375,7737.85986328125,7961.169921875,7747.56982421875,52427.0,6696.359375,7753.398046875,7639.5625,7561.1650390625,7296.116015625,7338.942241753472,7578.15517578125,9413.50926920573
2006-04-24,7660.18994140625,7475.72998046875,7660.18994140625,7514.56005859375,23793.0,6494.96533203125,7683.49404296875,7668.688781738281,7588.3490234375,7304.206689453125,7330.959353298611,7558.575838216146,9394.010852050782
2006-04-25,7524.27001953125,7320.39013671875,7427.18017578125,7378.64013671875,32754.0,6377.48681640625,7617.4740234375,7677.183776855469,7600.97001953125,7302.265022786459,7319.093131510416,7532.68583984375,9373.379768880208
2006-04-26,7427.18017578125,7262.14013671875,7427.18017578125,7300.97021484375,30179.0,6310.35546875,7561.1640625,7620.145080566406,7602.912060546875,7294.821695963542,7306.579578993055,7504.6923421223955,9346.842850748699
2006-04-27,7330.10009765625,7194.169921875,7271.83984375,7233.009765625,13905.0,6251.6162109375,7434.95,7541.261291503906,7595.14501953125,7291.909016927083,7296.0077907986115,7483.009497070312,9316.098767089843
2006-04-28,7271.83984375,7155.33984375,7155.33984375,7165.0498046875,17098.0,6192.876953125,7318.44599609375,7473.299987792969,7535.922021484375,7288.02568359375,7283.062901475694,7463.268497721354,9287.215018717448
2006-05-02,7669.89990234375,7087.3798828125,7106.7998046875,7281.5498046875,69628.0,6293.57080078125,7271.8439453125,7435.6787109375,7477.668994140625,7285.436669921875,7274.864225260417,7450.323494466146,9260.920430501303
2006-05-03,7456.31005859375,7310.68017578125,7456.31005859375,7359.22021484375,23072.0,6360.70263671875,7267.9599609375,7372.571228027344,7442.7169921875,7287.378336588542,7273.35400390625,7439.158333333334,9235.678100585938
2006-05-04,7543.68994140625,7203.8798828125,7543.68994140625,7213.58984375,16171.0,6234.8310546875,7250.48388671875,7305.82373046875,7405.823974609375,7289.320003255209,7270.333561197916,7422.976993815104,9211.244685872396
2006-05-08,7310.68017578125,7087.3798828125,7184.47021484375,7310.68017578125,24411.0,6318.74853515625,7266.01796875,7280.3387451171875,7350.483984375,7297.410677083333,7268.82333984375,7411.164664713541,9183.574523925781
2006-05-09,7815.52978515625,7145.6298828125,7145.6298828125,7766.990234375,141316.0,6713.14453125,7386.4060546875,7328.882507324219,7352.426025390625,7324.59501953125,7279.610904947916,7405.824837239584,9161.73027750651
2006-05-10,7961.169921875,7466.02001953125,7805.830078125,7475.72998046875,158414.0,6461.404296875,7425.24208984375,7350.727478027344,7348.543017578125,7339.805354817709,7283.926019965278,7395.3070068359375,9137.863028971355
2006-05-11,7524.27001953125,7300.97021484375,7524.27001953125,7349.509765625,19158.0,6352.3095703125,7423.3,7365.289978027344,7345.62998046875,7357.6046875,7291.045572916667,7378.963842773437,9110.921443684896
2006-05-12,7427.18017578125,7135.919921875,7145.6298828125,7135.919921875,21424.0,6167.7001953125,7407.766015625,7361.648742675781,7329.124951171875,7365.695345052083,7297.949565972222,7359.060847981771,9078.96327311198
2006-05-15,7135.919921875,6912.6201171875,6912.6201171875,6932.0400390625,30488.0,5991.4833984375,7332.03798828125,7317.960021972656,7299.027978515625,7364.401009114584,7296.439344618056,7342.232348632812,9046.115275065104
2006-05-16,7048.5400390625,6912.6201171875,6961.169921875,6941.75,17407.0,5999.87548828125,7166.98994140625,7265.7762451171875,7276.697998046875,7362.7830078125,7294.282009548611,7326.860180664063,9013.753190104168
2006-05-17,7038.830078125,6854.3701171875,7038.830078125,6932.0400390625,22042.0,5991.4833984375,7058.251953125,7230.58251953125,7241.747021484375,7359.5466796875,7286.730902777777,7311.1643473307295,8981.310188802083
2006-05-18,6844.66015625,6330.10009765625,6844.66015625,6504.85009765625,22042.0,5622.25537109375,6889.32001953125,7129.853759765625,7156.310009765625,7337.863688151042,7266.018901909722,7287.701513671875,8941.261437988282
2006-05-19,6679.60986328125,6320.39013671875,6320.39013671875,6650.490234375,5047.0,5748.13427734375,6792.23408203125,6990.291259765625,7100.000048828125,7318.446370442708,7246.601573350695,7267.475016276042,8904.853853352864
2006-05-22,6757.27978515625,6601.93994140625,6650.490234375,6718.4501953125,20600.0,5806.87353515625,6749.51611328125,6895.631286621094,7040.77705078125,7300.647037760416,7233.225130208333,7250.970182291667,8865.775939941406
2006-05-23,6796.1201171875,6553.39990234375,6553.39990234375,6582.52001953125,8652.0,5689.38671875,6677.6701171875,6799.757568359375,6922.330029296875,7278.640364583333,7217.691134982639,7231.552685546875,8829.206103515626
2006-05-24,6679.60986328125,6427.18017578125,6436.89013671875,6446.60009765625,12875.0,5571.90869140625,6580.58212890625,6713.592590332031,6819.417041015625,7252.10302734375,7197.410687934028,7211.487849934896,8785.840270996094
2006-05-25,6533.97998046875,6155.33984375,6446.60009765625,6262.14013671875,31827.0,5412.47705078125,6532.04013671875,6629.8551025390625,6710.680078125,7219.093359375,7174.325575086806,7192.0705159505205,8730.014770507812
2006-05-26,6582.52001953125,6174.759765625,6174.759765625,6310.68017578125,16480.0,5454.4306640625,6464.078125,6550.971374511719,6628.156103515625,7186.731038411458,7155.5553602430555,7174.756689453125,8673.380440266927
2006-05-29,6543.68994140625,6165.0498046875,6223.2998046875,6291.259765625,14626.0,5437.6455078125,6378.6400390625,6470.873840332031,6564.078076171875,7152.750358072916,7138.295355902777,7156.633683268229,8613.752608235676
2006-05-30,6504.85009765625,6116.5,6310.68017578125,6407.77001953125,21012.0,5538.34716796875,6343.6900390625,6458.738830566406,6510.680078125,7107.76669921875,7126.2133572048615,7142.070686848959,8553.882356770833
2006-06-01,6466.02001953125,6165.0498046875,6446.60009765625,6165.0498046875,17407.0,5328.56005859375,6287.37998046875,6398.058776855469,6433.9810546875,7051.132356770833,7107.2273546006945,7123.462353515625,8501.697770182293
2006-06-02,6310.68017578125,5893.2001953125,6106.7998046875,6116.5,27398.0,5286.59765625,6258.251953125,6322.815002441406,6395.146044921875,6998.057682291666,7091.693359375,7108.25185546875,8451.131103515625
2006-06-05,6213.58984375,5873.7900390625,6019.419921875,6203.8798828125,18746.0,5362.1220703125,6236.89189453125,6275.4849853515625,6350.485009765625,6952.103011067708,7076.375130208334,7097.895849609375,8405.742602539063
2006-06-07,6203.8798828125,5291.259765625,6077.669921875,5572.81982421875,21218.0,4816.6845703125,6093.20390625,6166.262451171875,6235.92197265625,6875.727669270834,7045.307345920139,7074.109513346354,8347.813602701823
2006-06-08,5514.56005859375,5029.1298828125,5242.72021484375,5339.81005859375,13287.0,4615.291015625,5879.6119140625,6050.97119140625,6111.6509765625,6795.469010416667,7008.630013020834,7045.792513020833,8288.752018229166
2006-06-09,5747.56982421875,5388.35009765625,5747.56982421875,5436.89013671875,3399.0,4699.19873046875,5733.97998046875,5941.7474365234375,6010.67998046875,6726.213346354167,6973.246907552083,7015.210017903646,8232.926932779948
2006-06-12,5621.35986328125,5339.81005859375,5349.509765625,5563.10986328125,14729.0,4808.29248046875,5623.301953125,5850.728698730469,5940.776953125,6665.695670572916,6937.864019097222,6983.9803466796875,8178.9628499348955
2006-06-13,5563.10986328125,5291.259765625,5388.35009765625,5320.39013671875,2678.0,4598.505859375,5446.60400390625,5714.806213378906,5841.74794921875,6599.676334635416,6895.361360677083,6947.249015299479,8127.83026936849
2006-06-14,5368.93017578125,5145.6298828125,5242.72021484375,5339.81005859375,7828.0,4615.291015625,5400.00205078125,5611.6512451171875,5746.602978515625,6536.569677734375,6852.85869140625,6914.239347330729,8076.050349934896
2006-06-15,5582.52001953125,5339.81005859375,5524.27001953125,5446.60009765625,2987.0,4707.59130859375,5421.36005859375,5527.913757324219,5650.485986328125,6479.288020833334,6812.944911024306,6883.656852213541,8023.947017415365
2006-06-16,5679.60986328125,5475.72998046875,5679.60986328125,5582.52001953125,13596.0,4825.06982421875,5450.48603515625,5450.2437744140625,5592.2330078125,6422.653694661459,6776.0515733506945,6854.045182291667,7967.7171875
2006-06-19,5533.97998046875,4970.8701171875,5436.89013671875,5436.89013671875,5871.0,4699.19873046875,5425.24208984375,5433.2525634765625,5524.272021484375,6358.576025390625,6735.7062391493055,6822.977180989584,7914.318770345052
2006-06-20,5660.18994140625,5155.33984375,5660.18994140625,5456.31005859375,4120.0,4715.98388671875,5452.42607421875,5447.8150634765625,5449.5150390625,6300.000032552083,6695.145355902778,6794.660017903646,7859.8688557942705
2006-06-21,5699.02978515625,5203.8798828125,5388.35009765625,5281.5498046875,2987.0,4564.935546875,5440.7740234375,5428.397521972656,5420.388037109375,6232.362353515625,6650.053569878472,6764.8865152994795,7799.9176025390625
2006-06-22,5359.22021484375,5106.7998046875,5281.5498046875,5262.14013671875,15965.0,4548.1591796875,5403.88203125,5390.776306152344,5412.621044921875,6148.867350260417,6594.606022135416,6736.731184895833,7743.445438639323
2006-06-23,5262.14013671875,4941.75,5262.14013671875,5223.2998046875,26162.0,4514.5888671875,5332.03798828125,5378.6400146484375,5391.26201171875,6073.786344401042,6535.922016059028,6706.795849609375,7693.931270345052
2006-06-26,5291.259765625,5067.9599609375,5291.259765625,5077.669921875,6798.0,4388.71923828125,5260.1939453125,5345.872497558594,5342.718017578125,5998.058349609375,6477.453786892361,6677.831518554687,7642.3943562825525
2006-06-27,5145.6298828125,4951.4599609375,5077.669921875,5077.669921875,22351.0,4388.71923828125,5184.46591796875,5299.7562255859375,5318.44599609375,5929.450016276041,6421.790451388889,6647.572680664062,7588.834102376302
2006-06-28,5009.7099609375,4854.3701171875,4922.330078125,4854.3701171875,20909.0,4195.71728515625,5099.02998046875,5208.737487792969,5269.902001953125,5860.194352213542,6354.9080078125,6612.297680664063,7533.4130167643225
2006-06-29,4990.2900390625,4883.5,4883.5,4893.2001953125,13081.0,4229.2783203125,5025.2419921875,5140.7762451171875,5214.56201171875,5791.909358723959,6291.477571614583,6577.346183268229,7473.866353352864
2006-06-30,5281.5498046875,4961.169921875,4980.580078125,5048.5400390625,18025.0,4363.541015625,4990.2900390625,5089.804992675781,5161.164013671875,5729.126025390625,6236.677126736111,6544.336352539062,7416.423352050781
2006-07-03,5145.6298828125,4970.8701171875,5048.5400390625,5126.2099609375,7725.0,4430.67236328125,4999.998046875,5070.387512207031,5130.09599609375,5683.171354166667,6186.623122829861,6510.517521158854,7357.604268391927
2006-07-04,5184.47021484375,5000.0,5126.2099609375,5000.0,13596.0,4321.587890625,4984.4640625,5037.6199951171875,5084.464990234375,5628.155013020833,6135.490451388889,6473.300691731771,7302.588431803385
2006-07-05,4932.0400390625,4825.240234375,4854.3701171875,4893.2001953125,13699.0,4229.2783203125,4992.230078125,4996.3575439453125,5045.630029296875,5567.313346354166,6083.494683159723,6433.980192057292,7247.895935058594
2006-07-06,4893.2001953125,4805.830078125,4854.3701171875,4873.7900390625,10712.0,4212.50146484375,4988.348046875,4970.87255859375,5006.79501953125,5510.355680338542,6032.577799479167,6394.498022460937,7191.423352050781
2006-07-07,4970.8701171875,4844.66015625,4873.7900390625,4844.66015625,6695.0,4187.32470703125,4947.5720703125,4941.746337890625,4968.9310546875,5456.957682291667,5978.424696180556,6354.530354817708,7135.921350097657
2006-07-10,5077.669921875,4786.41015625,4815.52978515625,5058.25,12154.0,4371.93359375,4933.980078125,4967.2313232421875,4966.9890625,5416.828011067709,5927.292024739583,6317.960685221354,7085.031766764323
