Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-02-19,23034.099609375,22190.099609375,22788.0,22401.099609375,892181.0,16023.8203125,21564.159765625,20633.999755859375,20389.58984375,19346.330078125,18578.92013888889,18352.87841796875,17258.028369140626
2002-02-20,23421.0,21838.5,21838.5,23421.0,1322845.0,16753.37109375,22239.359765625,21196.6748046875,20751.809765625,19533.88671875,18692.235677083332,18457.791764322916,17297.005029296874
2002-02-21,23843.0,22330.80078125,23421.0,22893.5,1344741.0,16376.0400390625,22527.73984375,21680.224853515625,21138.6498046875,19695.653385416666,18810.240104166667,18546.295084635418,17331.585856119793
2002-02-22,22401.099609375,21592.30078125,21944.0,22225.30078125,908105.0,15898.06640625,22752.8,22045.074951171875,21469.219921875,19846.870052083334,18917.30234375,18630.108430989585,17360.305029296876
2002-02-25,22647.30078125,21838.5,22366.0,21908.80078125,362417.0,15671.669921875,22569.940234375,22278.050048828125,21757.5900390625,20006.290104166666,19021.237934027777,18705.716764322915,17383.456705729168
2002-02-26,22436.30078125,21768.099609375,22366.0,21873.599609375,474598.0,15646.4912109375,22464.440234375,22330.800048828125,22014.3,20161.0201171875,19135.333463541665,18783.081770833334,17408.9525390625
2002-02-27,23174.80078125,21944.0,21944.0,23174.80078125,747726.0,16577.2578125,22415.200390625,22590.150146484375,22327.280078125,20369.673502604168,19275.21792534722,18876.2734375,17445.29171549479
2002-02-28,25109.0,23632.0,23632.0,24687.0,2229102.0,17658.958984375,22773.900390625,22823.1376953125,22650.8201171875,20613.496809895834,19456.522352430555,18980.6017578125,17494.81837565104
2002-03-04,26445.30078125,24757.30078125,25320.0,25636.5,1569243.0,18338.146484375,23456.140234375,23227.562744140625,23104.4701171875,20866.696809895835,19662.833463541665,19097.82509765625,17561.928369140624
2002-03-05,26023.30078125,24722.099609375,26023.30078125,24827.599609375,1000522.0,17759.52734375,24039.9,23403.3876953125,23304.9201171875,21092.933463541667,19847.26232638889,19224.4234375,17628.744205729166
2002-03-06,25566.099609375,24687.0,25038.599609375,25109.0,576114.0,17960.818359375,24686.980078125,23680.3251953125,23575.71015625,21301.590104166666,20032.4734375,19358.056770833333,17710.800040690105
2002-03-07,25355.099609375,24018.80078125,24968.30078125,24054.0,634977.0,17206.162109375,24862.819921875,23908.91259765625,23639.01015625,21470.390104166665,20203.617881944443,19470.003450520835,17774.39336751302
2002-03-08,24476.0,23421.0,23913.30078125,24194.599609375,390143.0,17306.736328125,24764.33984375,24194.637451171875,23769.1201171875,21659.116731770835,20371.635633680555,19568.4701171875,17840.62336425781
2002-03-11,24405.599609375,23737.5,24335.30078125,23913.30078125,312228.0,17105.51953125,24419.7,24449.60009765625,23937.9201171875,21841.9833984375,20527.931206597223,19668.108463541666,17905.09503580729
2002-03-12,24933.099609375,23632.0,23632.0,24933.099609375,639385.0,17834.994140625,24440.8,24669.387451171875,24240.35,22051.810026041665,20689.695659722223,19778.883463541668,17975.135026041666
2002-03-13,25460.599609375,24476.0,24687.0,25249.599609375,675640.0,18061.392578125,24468.919921875,24739.71240234375,24577.95,22237.019986979165,20855.36896701389,19902.551790364585,18048.98419596354
2002-03-14,25671.599609375,24757.30078125,25109.0,25671.599609375,945641.0,18363.25390625,24792.43984375,24744.099853515625,24827.6298828125,22396.439973958335,21030.420052083333,20025.0484375,18125.178352864583
2002-03-15,26058.5,25144.099609375,25460.599609375,25882.599609375,1035783.0,18514.18359375,25130.03984375,24875.974853515625,24947.18984375,22579.306640625,21204.688932291665,20163.370084635415,18202.544189453125
2002-03-18,26515.599609375,24862.80078125,26093.599609375,25109.0,938105.0,17960.818359375,25369.1796875,24875.974853515625,24894.43984375,22681.289973958334,21369.58224826389,20291.72841796875,18273.46336263021
2002-03-19,25249.599609375,24546.30078125,25109.0,25003.5,671659.0,17885.353515625,25383.259765625,24994.662353515625,24912.0298828125,22802.029947916668,21544.63337673611,20421.258430989583,18344.675862630207
2002-03-20,25038.599609375,24194.599609375,25003.5,24405.599609375,1089669.0,17457.666015625,25214.459765625,25021.037353515625,24841.68984375,22935.66328125,21704.053385416668,20549.030078125,18431.42002766927
2002-03-21,24757.30078125,23913.30078125,24194.599609375,24229.80078125,674076.0,17331.916015625,24926.1,25060.599853515625,24859.269921875,23083.36328125,21866.600086805556,20671.5267578125,18505.562532552085
2002-03-22,24511.099609375,23913.30078125,24300.099609375,24229.80078125,831328.0,17331.916015625,24595.540234375,24972.6875,24862.7900390625,23256.8533203125,22018.988975694443,20799.885091145832,18582.635872395833
2002-03-25,24862.80078125,23913.30078125,24335.30078125,23913.30078125,976778.0,17105.51953125,24356.400390625,24805.650146484375,24862.7900390625,23423.310026041665,22149.495659722223,20925.8984375,18661.17421061198
2002-03-26,23983.599609375,22963.80078125,23772.599609375,23350.599609375,656020.0,16703.009765625,24025.8203125,24515.525146484375,24704.5400390625,23567.493359375,22267.49787326389,21039.60341796875,18730.335042317707
2002-03-27,24827.599609375,23561.599609375,23561.599609375,24616.599609375,960712.0,17608.599609375,24068.0203125,24357.275146484375,24641.2400390625,23744.4966796875,22395.660069444446,21170.305078125,18811.217537434895
2002-03-28,24827.599609375,24054.0,24476.0,24124.30078125,459100.0,17256.44921875,24046.9203125,24234.187744140625,24486.51015625,23880.473372395834,22509.75564236111,21299.835091145833,18889.75587565104
2002-03-29,24405.599609375,23843.0,23913.30078125,24054.0,332986.0,17206.162109375,24011.76015625,24115.500244140625,24303.6501953125,23967.220052083332,22632.448958333334,21423.505078125,18957.745043945313
2002-04-01,24054.0,22928.599609375,24054.0,22963.80078125,549527.0,16426.326171875,23821.86015625,23935.275390625,24089.1302734375,24029.346744791666,22733.260069444445,21524.9017578125,19023.682552083334
2002-04-02,23280.30078125,22260.5,22717.599609375,22928.599609375,567157.0,16401.146484375,23737.46015625,23772.625244140625,23881.640234375,24032.863411458333,22828.600043402777,21612.816764322917,19085.81005045573
2002-04-03,23280.30078125,22506.599609375,22928.599609375,22682.5,611233.0,16225.1083984375,23350.640234375,23579.212646484375,23709.3302734375,24042.243424479166,22895.026692708332,21694.286751302083,19141.78338216146
2002-04-04,23069.30078125,22541.80078125,22682.5,22717.599609375,418152.0,16250.2158203125,23069.3,23429.75,23558.11015625,24018.796744791667,22935.662239583333,21776.341731770834,19195.119213867187
2002-04-08,23069.30078125,22330.80078125,22788.0,22436.30078125,1125072.0,16049.001953125,22745.76015625,23315.462646484375,23378.76015625,24003.556770833333,22980.988932291668,21849.605078125,19245.52422688802
2002-04-09,22647.30078125,22295.599609375,22436.30078125,22647.30078125,340806.0,16199.9296875,22682.46015625,23069.30029296875,23252.16015625,24017.6234375,22994.27339409722,21932.246744791668,19298.86006673177
2002-04-10,22436.30078125,21240.599609375,22295.599609375,21311.0,494787.0,15244.0556640625,22358.940234375,22717.6376953125,23048.2001953125,23997.696744791665,22992.71115451389,22001.993424479166,19341.939233398436
2002-04-11,22506.599609375,21522.0,21803.30078125,22014.30078125,760806.0,15747.1396484375,22225.300390625,22462.67529296875,22787.9703125,24002.386783854166,23028.660069444446,22081.703450520832,19396.44757486979
2002-04-12,23139.599609375,21873.599609375,21944.0,22823.099609375,751991.0,16325.677734375,22246.400390625,22445.087646484375,22657.8501953125,23990.663411458332,23095.866710069444,22180.16845703125,19455.937573242187
2002-04-15,23350.599609375,22577.0,23280.30078125,22858.30078125,348768.0,16350.8603515625,22330.800390625,22436.30029296875,22538.2802734375,23929.706770833334,23181.048958333333,22271.601790364584,19516.30674641927
2002-04-16,23280.30078125,22577.0,22893.5,23210.0,541422.0,16602.435546875,22443.340234375,22502.23779296875,22562.9001953125,23848.8234375,23276.39118923611,22357.760123697917,19580.779248046874
2002-04-17,24054.0,23350.599609375,23561.599609375,23948.5,795498.0,17130.697265625,22970.840234375,22656.100341796875,22664.890234375,23819.5201171875,23385.800086805557,22456.226790364584,19651.11258138021
2002-04-18,23913.30078125,23385.80078125,23913.30078125,23702.30078125,567015.0,16954.5859375,23308.440234375,22814.350341796875,22766.8703125,23772.630143229166,23483.48454861111,22537.110123697916,19718.80842285156
2002-04-19,23772.599609375,23280.30078125,23737.5,23772.599609375,371801.0,17004.873046875,23498.340234375,22955.0126953125,22872.3703125,23763.250130208333,23566.32009548611,22616.8201171875,19786.50341796875
2002-04-22,24405.599609375,23491.30078125,23772.599609375,23913.30078125,620901.0,17105.51953125,23709.340234375,23280.30029296875,23020.0703125,23753.873502604165,23621.02456597222,22706.4951171875,19854.199259440105
2002-04-23,23983.599609375,23280.30078125,23772.599609375,23843.0,674787.0,17055.228515625,23835.940234375,23508.8876953125,23139.640234375,23751.530143229167,23681.980121527777,22796.756770833334,19920.430094401043
2002-04-24,23983.599609375,23456.099609375,23878.099609375,23702.30078125,481138.0,16954.5859375,23786.700390625,23618.787841796875,23378.7703125,23710.503515625,23701.517925347223,22881.156770833335,19985.488435872398
2002-04-25,23421.0,21944.0,22858.30078125,22295.599609375,565593.0,15948.3525390625,23505.36015625,23548.4501953125,23406.9001953125,23612.036848958334,23699.173480902777,22924.52841796875,20041.754264322917
2002-04-26,22647.30078125,21733.0,22647.30078125,22225.30078125,360996.0,15898.06640625,23195.900390625,23425.36279296875,23347.1203125,23497.160221354166,23672.60238715278,22946.80009765625,20097.43426920573
2002-04-29,22084.599609375,21170.30078125,22084.599609375,21170.30078125,328436.0,15143.412109375,22647.300390625,23078.087890625,23178.3203125,23340.08359375,23634.309071180556,22959.6951171875,20144.322607421876
2002-04-30,21662.599609375,20256.0,21240.599609375,20853.80078125,601138.0,14917.015625,22049.460546875,22722.025390625,22942.700390625,23198.243619791665,23603.831293402778,22939.766796875,20188.57344563802
2002-05-02,21733.0,20924.099609375,21522.0,20959.30078125,709337.0,14992.4775390625,21500.860546875,22370.363037109375,22643.78046875,23063.436979166665,23582.73129340278,22932.733463541666,20236.63428548177
2002-05-03,20924.099609375,19974.599609375,20748.30078125,20783.5,560474.0,14866.7265625,21198.440625,21979.137939453125,22351.900390625,22942.700325520833,23558.506857638888,22939.181803385418,20280.88595377604
2002-05-06,20537.30078125,19869.099609375,20537.30078125,20045.0,333981.0,14338.4677734375,20762.38046875,21504.387939453125,21979.1404296875,22803.206966145834,23488.955729166668,22943.285123697915,20314.880118815105
2002-05-07,20361.5,19341.599609375,19341.599609375,20326.30078125,371659.0,14539.6865234375,20593.58046875,21082.387939453125,21620.4404296875,22673.090299479165,23392.051302083335,22964.971809895833,20352.390958658852
2002-05-08,20572.5,19939.5,20326.30078125,20361.5,296446.0,14564.865234375,20495.1203125,20840.62548828125,21272.2904296875,22554.696940104168,23274.829079861112,22989.003483072916,20390.19512532552
2002-05-09,20783.5,19904.30078125,20607.599609375,19904.30078125,631849.0,14237.8232421875,20284.1203125,20550.50048828125,20892.4904296875,22439.8203125,23165.42243923611,23003.6568359375,20426.826798502603
2002-05-10,20256.0,19693.30078125,20185.599609375,19763.599609375,303270.0,14137.1787109375,20080.140234375,20374.662841796875,20639.2904296875,22278.053645833334,23046.635763888888,23011.275162760416,20463.458463541665
2002-05-13,19693.30078125,19306.5,19341.599609375,19376.80078125,321043.0,13860.49609375,19946.500390625,20190.037841796875,20354.4404296875,22119.803645833334,22942.698003472222,23000.138509114582,20496.86680501302
2002-05-14,20185.599609375,19517.5,19623.0,19763.599609375,613508.0,14137.1787109375,19833.96015625,20040.5751953125,20213.7703125,21976.790299479166,22844.231336805555,22972.00517578125,20530.860970052083
2002-05-15,20431.80078125,19974.599609375,19974.599609375,20431.80078125,226777.0,14615.1533203125,19848.0203125,19996.61279296875,20171.5703125,21892.390299479168,22766.86467013889,22960.868522135417,20565.734309895834
2002-05-16,20642.80078125,20080.099609375,20396.599609375,20502.099609375,171327.0,14665.4375,19967.580078125,20053.750244140625,20125.8501953125,21811.506966145833,22668.398003472223,22922.185188802083,20593.866813151042
2002-05-17,20818.599609375,20396.599609375,20748.30078125,20572.5,205024.0,14715.794921875,20129.36015625,20084.525146484375,20104.7501953125,21741.1736328125,22564.462456597223,22891.708528645835,20622.29347330729
2002-05-20,20748.30078125,19798.80078125,20748.30078125,19904.30078125,240427.0,14237.8232421875,20234.86015625,20027.375244140625,20090.6802734375,21647.397005208335,22436.300260416665,22833.096875,20645.44431966146
2002-05-21,19552.599609375,18075.599609375,19517.5,18146.0,856067.0,12980.0869140625,19911.340234375,19807.587646484375,19872.6501953125,21504.386979166666,22264.37582465278,22753.971875,20650.13347981771
2002-05-22,18286.599609375,17442.69921875,18286.599609375,18005.30078125,858769.0,12879.4453125,19426.040234375,19587.80029296875,19637.0302734375,21349.653645833332,22106.51584201389,22683.638541666667,20656.873486328124
2002-05-23,17970.099609375,16633.80078125,17724.0,16880.0,912797.0,12074.5,18701.6203125,19275.7001953125,19334.6001953125,21201.953645833335,21925.993619791665,22599.8251953125,20652.77097981771
2002-05-24,17337.19921875,16422.80078125,16950.30078125,16528.30078125,659148.0,11822.9248046875,17892.78046875,18871.287841796875,19011.0703125,21019.086979166666,21750.94253472222,22510.736881510416,20646.909326171874
2002-05-27,16774.5,16036.0,16317.2998046875,16106.2998046875,646209.0,11521.0625,17133.1802734375,18330.600219726562,18684.02021484375,20795.19365234375,21570.42029079861,22392.92853190104,20634.600984700523
2002-05-28,16458.0,16036.0,16317.2998046875,16387.69921875,720854.0,11722.3505859375,16781.5201171875,17816.300170898438,18346.43017578125,20579.50693359375,21396.1513671875,22254.606852213543,20617.60430501302
2002-05-29,16317.2998046875,15649.2001953125,16176.7001953125,16176.7001953125,785546.0,11571.419921875,16415.8,17266.8251953125,17920.9201171875,20345.063606770833,21224.226909722223,22096.943522135418,20597.384309895835
2002-05-30,16563.5,15895.2998046875,15895.2998046875,16528.30078125,553792.0,11822.9248046875,16345.46015625,16844.8251953125,17523.540234375,20097.7236328125,21072.62026909722,21958.621875,20591.52265625
2002-05-31,16880.0,16141.5,16669.0,16422.80078125,578958.0,11747.458984375,16324.36015625,16629.42529296875,17108.5703125,19855.0736328125,20890.535850694443,21813.851888020832,20585.954329427084
2002-06-03,17091.0,16528.30078125,16528.30078125,16669.0,600285.0,11923.568359375,16436.9001953125,16462.3876953125,16785.040234375,19618.286979166667,20724.8625,21690.7685546875,20580.386002604166
2002-06-04,16809.69921875,16141.5,16458.0,16528.30078125,524645.0,11822.9248046875,16465.0205078125,16418.42529296875,16623.2703125,19372.1203125,20557.624739583334,21562.996907552082,20565.733512369792
2002-06-05,17513.0,16669.0,16880.0,17513.0,756257.0,12527.291015625,16732.28046875,16541.5126953125,16574.040234375,19161.1203125,20436.495833333334,21456.325227864585,20562.216845703126
2002-06-07,17583.30078125,17091.0,17513.0,17442.69921875,524645.0,12477.005859375,16915.16015625,16708.562622070312,16630.31015625,18952.466927083333,20314.586935763888,21331.485221354167,20555.184342447916
2002-06-10,17724.0,17513.0,17618.5,17583.30078125,327725.0,12577.5791015625,17147.26015625,16858.012817382812,16735.81015625,18795.390299479168,20201.271397569446,21203.71357421875,20553.132682291667
2002-06-11,17653.69921875,17372.30078125,17372.30078125,17583.30078125,260616.0,12577.5791015625,17330.1203125,17033.837890625,16883.51025390625,18640.656966145834,20087.175868055554,21068.90859375,20546.978515625
2002-06-12,18110.80078125,17337.19921875,17583.30078125,17794.30078125,517394.0,12728.51171875,17583.3203125,17192.087890625,17024.17041015625,18528.1236328125,19984.0203125,20934.10361328125,20548.736848958335
2002-06-14,18954.80078125,17794.30078125,17794.30078125,18779.0,818816.0,13432.8798828125,17836.5203125,17486.61279296875,17284.400390625,18458.963606770834,19898.058072916665,20828.60361328125,20560.166015625
2002-06-17,19130.599609375,18286.599609375,18779.0,18357.0,461659.0,13131.017578125,18019.38046875,17697.61279296875,17467.2703125,18372.220247395835,19832.413628472223,20717.82861328125,20569.543522135416
2002-06-18,19060.30078125,18638.30078125,18638.30078125,18919.599609375,392133.0,13533.4521484375,18286.640234375,17996.525146484375,17716.9501953125,18310.090234375,19763.642491319446,20626.395279947916,20587.71267903646
2002-06-19,20009.80078125,18779.0,19130.599609375,19376.80078125,1201850.0,13860.49609375,18645.340234375,18229.500244140625,17987.7302734375,18287.816927083335,19687.058072916665,20545.511946614584,20608.51935221354
2002-06-20,19939.5,19130.599609375,19623.0,19693.30078125,717868.0,14086.890625,19025.140234375,18510.825439453125,18304.2302734375,18266.716927083333,19616.724739583333,20469.90361328125,20634.89435221354
2002-06-21,19552.599609375,18603.099609375,19482.30078125,19447.099609375,395972.0,13910.783203125,19158.76015625,18743.80029296875,18497.640234375,18236.2369140625,19533.104730902778,20395.466927083333,20660.682682291666
2002-06-24,18814.099609375,17935.0,18638.30078125,18286.599609375,354313.0,13080.66015625,19144.680078125,18831.712646484375,18582.0302734375,18182.313541666666,19407.284722222223,20311.066927083335,20675.33517252604
2002-06-25,18849.30078125,18286.599609375,18286.599609375,18568.0,291754.0,13281.9482421875,19074.36015625,18928.425048828125,18680.5001953125,18142.460221354166,19293.189149305555,20210.25693359375,20690.281005859375
2002-06-26,18286.599609375,16739.30078125,18286.599609375,16774.5,323887.0,11999.0341796875,18553.9,18677.862548828125,18599.6201171875,18055.716861979166,19137.67582465278,20087.76025390625,20693.79767252604
2002-06-27,17372.30078125,16880.0,17231.69921875,17196.5,398531.0,12300.896484375,18054.53984375,18532.800048828125,18539.8400390625,17970.146875,18988.413585069444,19973.468587239582,20698.48683268229
2002-06-28,18110.80078125,17231.69921875,17583.30078125,17688.80078125,445877.0,12653.0458984375,17702.880078125,18378.9501953125,18430.8201171875,17878.713541666668,18851.653602430557,19885.551920572918,20705.22683919271
2002-07-02,17688.80078125,17020.69921875,17302.0,17688.80078125,221090.0,12653.0458984375,17583.3203125,18167.9501953125,18364.0001953125,17784.9369140625,18718.020269097222,19798.221940104166,20705.51935221354
2002-07-03,17759.19921875,17231.69921875,17372.30078125,17583.30078125,187536.0,12577.5791015625,17386.38046875,17904.2001953125,18230.3703125,17685.296940104166,18613.30251736111,19713.235286458334,20703.76101888021
2002-07-04,17864.599609375,17372.30078125,17583.30078125,17829.5,243555.0,12753.69140625,17597.38046875,17702.000244140625,18075.640234375,17616.1369140625,18515.618055555555,19631.766959635417,20704.054345703124
2002-07-05,18286.599609375,17477.80078125,17759.19921875,17899.80078125,560617.0,12803.9775390625,17738.040625,17653.650390625,17896.290234375,17607.9302734375,18442.94027777778,19556.158626302084,20702.88185221354
2002-07-08,18814.099609375,17724.0,18638.30078125,17864.599609375,490095.0,12778.796875,17773.200390625,17565.725341796875,17738.040234375,17603.240234375,18376.513585069446,19476.446940104168,20704.346842447918
2002-07-09,18075.599609375,17442.69921875,17794.30078125,18005.30078125,337252.0,12879.4453125,17836.500390625,17719.575439453125,17709.9103515625,17640.750260416666,18310.869140625,19421.351953125,20711.672688802082
2002-07-10,17724.0,17161.30078125,17724.0,17161.30078125,531328.0,12275.71875,17752.100390625,17715.175537109375,17569.2404296875,17661.850260416668,18230.37582465278,19340.468619791667,20711.08603515625
2002-07-11,16880.0,16563.5,16739.30078125,16563.5,372797.0,11848.103515625,17498.900390625,17574.512939453125,17548.1404296875,17677.090266927084,18153.00915798611,19236.141959635417,20708.155208333334
2002-07-12,17196.5,16739.30078125,16809.69921875,17020.69921875,263033.0,12175.1435546875,17323.080078125,17491.000244140625,17530.5603515625,17698.190266927082,18079.55134548611,19138.848600260415,20705.2251953125
2002-07-15,17161.30078125,16563.5,16809.69921875,16844.80078125,285782.0,12049.3203125,17119.1203125,17398.687744140625,17446.1603515625,17720.460286458332,18001.402473958333,19032.761946614584,20695.26103515625
2002-07-16,17055.80078125,16387.69921875,16563.5,16458.0,268436.0,11772.6357421875,16809.66015625,17227.250244140625,17323.0802734375,17718.116927083334,17924.818012152777,18907.920279947917,20682.07353515625
2002-07-18,16809.69921875,16211.7998046875,16598.69921875,16704.19921875,196493.0,11948.74609375,16718.23984375,17077.800048828125,17235.1701171875,17727.496875,17856.831336805557,18791.28525390625,20664.197688802084
2002-07-19,16493.19921875,15825.0,16247.0,16106.2998046875,416304.0,11521.0625,16626.7998046875,16858.012573242188,17062.85009765625,17708.740201822915,17784.15353732639,18663.513590494793,20640.166853841147
2002-07-22,15789.7998046875,15473.2998046875,15473.2998046875,15508.5,288199.0,11093.447265625,16324.3599609375,16545.912475585938,16823.72001953125,17674.746842447916,17689.595768229166,18523.43357747396,20614.96434733073
2002-07-23,16106.2998046875,15367.7998046875,15473.2998046875,16071.2001953125,332560.0,11495.9541015625,16169.63984375,16409.64990234375,16644.380078125,17626.686848958332,17592.69353298611,18393.903580729166,20595.33017578125
2002-07-24,15754.7001953125,15473.2998046875,15754.7001953125,15508.5,197062.0,11093.447265625,15979.73984375,16277.77490234375,16394.7,17562.213541666668,17481.72465277778,18257.340234375,20569.248502604165
2002-07-25,16106.2998046875,15473.2998046875,16036.0,15473.2998046875,289763.0,11068.2685546875,15733.5599609375,16084.349975585938,16225.89990234375,17491.88017578125,17368.409092881946,18143.63523763021,20534.08182779948
2002-07-26,15684.2998046875,14383.2001953125,15332.7001953125,14488.7001953125,462654.0,10363.9697265625,15410.0400390625,15789.83740234375,16018.419921875,17388.726822916666,17248.062413194446,18014.69189453125,20480.74599609375
2002-07-29,14629.2998046875,13961.2001953125,14488.7001953125,14066.7001953125,469621.0,10062.107421875,15121.680078125,15490.924926757812,15723.02001953125,17264.473470052082,17157.41130642361,17896.29855143229,20427.996834309895
2002-07-30,15192.0,14629.2998046875,14699.7001953125,14699.7001953125,451422.0,10514.8994140625,14847.380078125,15240.362548828125,15508.5099609375,17128.496809895834,17083.953515625,17793.730208333334,20366.748502604165
2002-07-31,14699.7001953125,14172.2001953125,14699.7001953125,14418.2998046875,253934.0,10313.6103515625,14629.3400390625,15029.362548828125,15304.53994140625,16997.206803385416,17029.24906684028,17684.713525390624,20308.723494466147
2002-08-01,15156.7998046875,14418.2998046875,14418.2998046875,14488.7001953125,316635.0,10363.9697265625,14432.4201171875,14901.887573242188,15082.9900390625,16849.51015625,16983.924609375,17579.8001953125,20259.49099934896
2002-08-02,14981.0,14277.7001953125,14523.7998046875,14981.0,385166.0,10716.1181640625,14530.880078125,14765.612548828125,14970.46005859375,16702.983463541666,16958.917947048612,17495.4001953125,20219.342659505208
2002-08-05,15051.2998046875,14348.0,14770.0,14559.0,229195.0,10414.255859375,14629.3400390625,14646.925048828125,14875.51005859375,16531.840104166666,16918.280186631946,17399.278515625,20182.125162760418
2002-08-06,15121.7001953125,14207.2998046875,14207.2998046875,15121.7001953125,312370.0,10816.7626953125,14713.7400390625,14602.97509765625,14780.56005859375,16387.660123697915,16894.8357421875,17311.94851888021,20150.476000976563
2002-08-07,15614.0,14910.7001953125,15614.0,15297.5,263602.0,10942.5146484375,14889.580078125,14704.075073242188,14759.46005859375,16288.023470052083,16867.484613715278,17235.168505859376,20119.412670898437
2002-08-08,15403.0,14875.5,15367.7998046875,14875.5,259621.0,10640.65234375,14966.9400390625,14805.175048828125,14699.680078125,16164.94013671875,16833.100151909723,17153.70017903646,20082.487670898438
2002-08-09,15332.7001953125,14805.2001953125,15121.7001953125,14805.2001953125,262465.0,10590.3662109375,14931.780078125,14818.362548828125,14731.330078125,16099.296809895834,16791.682378472222,17077.5068359375,20038.822672526043
2002-08-12,15156.7998046875,14770.0,14840.2998046875,15016.2001953125,172465.0,10741.2978515625,15023.2201171875,14893.10009765625,14826.280078125,16026.620149739583,16758.080143229166,16998.38351236979,19985.19434407552
2002-08-13,15192.0,14981.0,15192.0,15192.0,153839.0,10867.05078125,15037.280078125,14981.012573242188,14875.51005859375,15943.39345703125,16706.50236545139,16911.05349934896,19935.961010742187
2002-08-14,15192.0,14770.0,14770.0,15192.0,190379.0,10867.05078125,15016.180078125,15007.387573242188,14952.880078125,15860.166764322918,16656.486827256944,16822.551839192707,19872.368513997397
2002-08-15,15192.0,15192.0,15192.0,15192.0,0.0,10867.05078125,15079.480078125,15086.512573242188,15023.21005859375,15780.45673828125,16603.346809895833,16732.876839192708,19812.29268391927
2002-08-16,15543.7001953125,14945.7998046875,15473.2998046875,15121.7001953125,220379.0,10816.7626953125,15142.780078125,15086.512573242188,15037.280078125,15690.196744791667,16548.64457465278,16653.166829427082,19743.13185221354
2002-08-19,15297.5,14840.2998046875,15192.0,14910.7001953125,185119.0,10665.8330078125,15121.680078125,15038.16259765625,15072.45009765625,15590.56005859375,16484.564561631945,16599.245166015626,19676.608520507812
2002-08-20,15332.7001953125,14981.0,15121.7001953125,14981.0,333839.0,10716.1181640625,15079.480078125,15051.35009765625,15058.380078125,15494.440071614583,16400.164561631944,16548.84015299479,19616.239347330727
2002-08-21,15016.2001953125,14699.7001953125,14910.7001953125,14875.5,280948.0,10640.65234375,15016.180078125,15060.137573242188,15016.180078125,15390.11337890625,16322.797894965277,16515.43181966146,19557.628507486977
2002-08-22,14981.0,14664.5,14910.7001953125,14840.2998046875,527915.0,10615.474609375,14945.8400390625,15038.150024414062,15012.66005859375,15312.7466796875,16232.146788194445,16487.298470052083,19499.01767578125
2002-08-23,14840.2998046875,14840.2998046875,14840.2998046875,14840.2998046875,0.0,10615.474609375,14889.5599609375,14994.1875,15016.17001953125,15255.306673177083,16131.335655381945,16466.198470052084,19429.56350097656
2002-08-26,14734.7998046875,14312.7998046875,14348.0,14348.0,264597.0,10263.3251953125,14777.019921875,14888.6875,14949.35,15166.21669921875,16012.55119357639,16432.203483072917,19343.40516764323
2002-08-27,14488.7001953125,14066.7001953125,14418.2998046875,14137.0,418579.0,10112.39453125,14608.219921875,14756.8125,14843.85,15075.956673177083,15894.548980034722,16398.20847981771,19247.57600097656
2002-08-28,14348.0,13996.2998046875,13996.2998046875,14207.2998046875,274977.0,10162.6796875,14474.5798828125,14642.512451171875,14745.37998046875,15000.933333333332,15803.89787326389,16359.525130208332,19159.073502604166
2002-08-29,14207.2998046875,13996.2998046875,14066.7001953125,14101.7998046875,320332.0,10087.21484375,14326.8798828125,14541.39990234375,14636.3599609375,14914.186686197916,15704.648980034723,16320.841780598957,19067.346834309898
2002-08-30,14910.7001953125,13996.2998046875,14101.7998046875,14910.7001953125,635688.0,10665.8330078125,14340.9599609375,14532.612426757812,14615.2599609375,14874.333365885417,15663.231206597222,16291.536783854166,18991.152669270832
2002-09-02,14981.0,14629.2998046875,14981.0,14770.0,358863.0,10565.1884765625,14425.3599609375,14519.424926757812,14601.18994140625,14849.71669921875,15609.308984375,16262.231770833334,18912.614339192707
2002-09-03,15121.7001953125,14453.5,14770.0,14453.5,337820.0,10338.791015625,14488.6599609375,14471.074951171875,14548.43994140625,14795.793359375,15537.413411458334,16211.240104166667,18833.782666015624
2002-09-04,14312.7998046875,14066.7001953125,14137.0,14101.7998046875,444740.0,10087.21484375,14467.5599609375,14378.762451171875,14471.069921875,14748.903352864583,15457.702278645833,16155.558447265625,18743.521834309897
2002-09-05,14277.7001953125,14066.7001953125,14207.2998046875,14172.2001953125,247394.0,10137.5732421875,14481.6400390625,14356.787475585938,14404.2599609375,14705.533365885416,15381.900043402778,16098.706770833332,18651.21017252604
2002-09-06,14172.2001953125,13750.2001953125,13996.2998046875,13785.2998046875,318910.0,9860.8173828125,14256.5599609375,14312.824951171875,14298.7599609375,14682.086686197918,15292.028927951389,16035.406754557293,18552.157674153645
2002-09-09,13996.2998046875,12871.0,13785.2998046875,13011.7001953125,360711.0,9307.451171875,13904.9,14163.375,14165.12998046875,14646.92001953125,15183.404470486112,15955.696744791667,18444.90017903646
2002-09-10,13609.5,13082.0,13152.2998046875,13574.2998046875,319195.0,9709.884765625,13729.0599609375,14097.4375,14108.8599609375,14609.406673177084,15088.06447482639,15868.951741536459,18348.777677408852
