Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-10-24,8092.89013671875,7871.16015625,8083.64990234375,7972.7900390625,602546.0,6303.005859375,8070.71396484375,8329.621276855469,8432.860986328125,,,,
2005-10-25,8185.27001953125,7917.35986328125,8120.60009765625,8111.35986328125,727033.0,6412.5537109375,8011.587890625,8217.60498046875,8370.96298828125,,,,
2005-10-26,8176.02978515625,7898.8798828125,8083.64990234375,7898.8798828125,641753.0,6244.57421875,8011.587890625,8130.9949951171875,8264.72099609375,,,,
2005-10-27,7991.259765625,7769.5400390625,7834.2099609375,7824.97021484375,422718.0,6186.14453125,7978.32998046875,8023.597473144531,8146.468994140625,,,,
2005-10-28,7991.259765625,7677.16015625,7714.10986328125,7852.68994140625,667514.0,6208.05859375,7932.13798828125,7954.3099365234375,8072.56201171875,,,,
2005-10-31,8406.990234375,7861.93017578125,7954.31005859375,8406.990234375,719081.0,6646.2685546875,8018.97802734375,8017.82373046875,8044.84599609375,,,,
2005-11-01,8647.1904296875,8314.6103515625,8406.990234375,8601.0,622516.0,6799.6455078125,8116.9060546875,8094.041259765625,8064.24697265625,,,,
2005-11-02,8647.1904296875,8425.4697265625,8582.51953125,8610.240234375,1190658.0,6806.9501953125,8259.178125,8159.865051269531,8135.3830078125,,,,
2005-11-03,8785.76953125,8674.91015625,8674.91015625,8748.8203125,672171.0,6916.5078125,8443.94814453125,8256.868835449219,8211.1390625,,,,
2005-11-04,8776.5302734375,8527.08984375,8767.2900390625,8601.0,501661.0,6799.6455078125,8593.61015625,8318.073852539062,8262.874072265626,,,,
2005-11-07,8961.2998046875,8360.7998046875,8610.240234375,8961.2998046875,736919.0,7084.48583984375,8704.4720703125,8450.876342773438,8361.725048828124,,,,
2005-11-08,9838.9501953125,8804.25,8878.16015625,9561.7998046875,1881277.0,7559.2197265625,8896.63203125,8667.980041503906,8506.76904296875,,,,
2005-11-09,9746.5703125,9238.4599609375,9561.7998046875,9561.7998046875,1263643.0,7559.2197265625,9086.9439453125,8881.618774414062,8673.06103515625,,,,
2005-11-10,9654.1904296875,9330.83984375,9377.0302734375,9654.1904296875,693225.0,7632.26025390625,9268.01796875,9037.518798828125,8855.983056640625,,,,
2005-11-11,9977.5302734375,9561.7998046875,9561.7998046875,9931.33984375,648834.0,7851.365234375,9534.0859375,9203.811279296875,9063.848046875,8611.7796875,,,
2005-11-14,10069.900390625,9700.3798828125,9885.150390625,9792.759765625,530764.0,7741.81005859375,9700.3779296875,9351.626220703125,9202.425,8635.799674479167,,,
2005-11-15,9792.759765625,9238.4599609375,9792.759765625,9515.6103515625,840612.0,7522.7041015625,9691.1400390625,9447.474975585938,9293.88603515625,8657.664029947917,,,
2005-11-16,9561.7998046875,9238.4599609375,9330.83984375,9284.650390625,990242.0,7340.11572265625,9635.71015625,9532.931274414062,9361.32705078125,8675.525032552083,,,
2005-11-17,9607.990234375,9099.8798828125,9469.419921875,9607.990234375,625203.0,7595.73583984375,9626.4701171875,9613.767578125,9447.24404296875,8712.4787109375,,,
2005-11-18,9746.5703125,9173.7900390625,9654.1904296875,9607.990234375,1185807.0,7595.73583984375,9561.8001953125,9619.541381835938,9547.94306640625,8759.28671875,,,
2005-11-21,9977.5302734375,9377.0302734375,9515.6103515625,9746.5703125,678692.0,7705.29248046875,9552.5623046875,9642.6376953125,9626.4701171875,8807.018717447916,,,
2005-11-22,10069.900390625,9654.1904296875,9700.3798828125,10069.900390625,941982.0,7960.90625,9663.4203125,9694.601440429688,9677.28017578125,8851.670735677084,,,
2005-11-23,10716.599609375,9885.150390625,10023.7001953125,10485.599609375,2177541.0,8289.5439453125,9903.61015625,9763.883911132812,9769.66015625,8902.480729166668,,,
2005-11-24,10393.2998046875,9977.5302734375,10300.900390625,10254.7001953125,1271631.0,8107.00341796875,10032.9521484375,9821.62646484375,9829.7111328125,8944.05439453125,,,
2005-11-25,11086.099609375,10116.099609375,10300.900390625,10439.5,1256871.0,8253.0986328125,10199.2541015625,9937.112670898438,9880.5271484375,9005.645735677082,,,
2005-11-28,10347.099609375,9700.3798828125,10208.5,9792.759765625,979967.0,7741.81005859375,10208.4919921875,10000.626342773438,9880.5271484375,9042.599381510418,,,
2005-11-29,10069.900390625,9561.7998046875,9700.3798828125,9746.5703125,796487.0,7705.29248046875,10143.8259765625,10017.948852539062,9903.62314453125,9087.25205078125,,,
2005-11-30,9838.9501953125,9515.6103515625,9654.1904296875,9607.990234375,830466.0,7595.73583984375,9968.3041015625,10017.948852539062,9935.95712890625,9144.222395833332,,,
2005-12-01,9977.5302734375,9607.990234375,9700.3798828125,9654.1904296875,729303.0,7632.26025390625,9848.2021484375,10006.4013671875,9940.5771484375,9199.65341796875,,,
2005-12-02,9746.5703125,9238.4599609375,9700.3798828125,9284.650390625,1122138.0,7340.11572265625,9617.2322265625,9908.2451171875,9908.2431640625,9239.686767578125,9005.440516493056,,
2005-12-05,9515.6103515625,9173.7900390625,9423.2197265625,9423.2197265625,907468.0,7449.662109375,9543.32421875,9775.447631835938,9875.90810546875,9288.034423828125,9013.241840277778,,
2005-12-06,9561.7998046875,9016.73046875,9284.650390625,9155.3095703125,1454649.0,7237.86376953125,9425.0720703125,9638.023803710938,9784.4490234375,9322.832747395832,9019.811393229167,,
2005-12-07,9238.4599609375,8924.349609375,9146.0703125,9062.919921875,1197151.0,7164.82373046875,9316.0580078125,9465.951293945312,9642.1810546875,9361.63408203125,9026.791384548611,,
2005-12-08,9146.0703125,8831.9599609375,9053.6904296875,9053.6904296875,823291.0,7157.52587890625,9195.9580078125,9373.567626953125,9522.080078125,9402.591422526042,9039.10939670139,,
2005-12-09,9515.6103515625,8915.1103515625,8915.1103515625,9515.6103515625,1321985.0,7522.7041015625,9242.15,9344.697631835938,9429.69111328125,9458.022102864583,9068.261848958333,,
2005-12-12,9654.1904296875,9377.0302734375,9469.419921875,9561.7998046875,721122.0,7559.2197265625,9269.866015625,9338.923828125,9406.5951171875,9496.515755208333,9095.977170138889,,
2005-12-13,9977.5302734375,9469.419921875,9469.419921875,9977.5302734375,1260249.0,7887.88330078125,9434.31015625,9379.34130859375,9429.69111328125,9542.40009765625,9123.692513020833,,
2005-12-14,10116.099609375,9885.150390625,10116.099609375,9977.5302734375,1156599.0,7887.88330078125,9617.2322265625,9465.951293945312,9466.6451171875,9587.976432291667,9146.27541232639,,
2005-12-15,10300.900390625,9885.150390625,10208.5,9977.5302734375,967736.0,7887.88330078125,9802.0001953125,9535.240112304688,9498.9791015625,9628.933430989584,9167.831857638888,,
2005-12-16,10023.7001953125,9561.7998046875,9792.759765625,9654.1904296875,706405.0,7632.26025390625,9829.7162109375,9597.600219726562,9535.93310546875,9664.039778645832,9191.44142795139,,
2005-12-19,10069.900390625,9469.419921875,9469.419921875,9746.5703125,927002.0,7705.29248046875,9866.6703125,9683.056518554688,9568.2681640625,9690.215462239583,9215.05075954861,,
2005-12-20,9746.5703125,9377.0302734375,9561.7998046875,9700.3798828125,844481.0,7668.77587890625,9811.240234375,9763.892700195312,9622.7751953125,9694.834798177084,9243.792751736111,,
2005-12-21,9654.1904296875,9423.2197265625,9654.1904296875,9423.2197265625,875702.0,7449.662109375,9700.378125,9752.343872070312,9658.80517578125,9690.215462239583,9277.66697048611,,
2005-12-23,9423.2197265625,9099.8798828125,9330.83984375,9238.4599609375,803121.0,7303.59912109375,9552.5640625,9711.926391601562,9677.28212890625,9676.357779947917,9305.382530381945,,
2005-12-27,9654.1904296875,9146.0703125,9146.0703125,9561.7998046875,763193.0,7559.2197265625,9534.0859375,9659.960083007812,9681.90107421875,9664.039778645832,9338.230305989584,9137.909733072916,
2005-12-28,9838.9501953125,9377.0302734375,9561.7998046875,9838.9501953125,631929.0,7778.3251953125,9552.5619140625,9642.637573242188,9709.61611328125,9665.579459635417,9379.700531684028,9150.689567057292,
2005-12-29,10023.7001953125,9607.990234375,9885.150390625,9792.759765625,1047100.0,7741.81005859375,9571.037890625,9619.541259765625,9691.1390625,9674.8177734375,9417.064973958333,9166.240901692709,
2006-01-02,9931.33984375,9561.7998046875,9931.33984375,9792.759765625,562570.0,7741.81005859375,9644.9458984375,9636.862426757812,9672.66201171875,9691.754752604167,9459.151193576388,9183.639892578125,
2006-01-03,10393.2998046875,9700.3798828125,9792.759765625,10254.7001953125,1534938.0,8107.00341796875,9848.1939453125,9700.378662109375,9700.37900390625,9713.311751302082,9513.145193142362,9212.895231119792,
2006-01-04,10439.5,9607.990234375,10439.5,9654.1904296875,1418582.0,7632.26025390625,9866.6720703125,9694.60498046875,9700.37900390625,9714.8517578125,9553.178537326388,9237.06923828125,
2006-01-05,9700.3798828125,9238.4599609375,9607.990234375,9330.83984375,1199163.0,7376.630859375,9765.05,9683.057495117188,9658.80595703125,9700.994075520834,9573.708528645833,9254.006396484376,
2006-01-06,9377.0302734375,9053.6904296875,9238.4599609375,9090.6396484375,2569043.0,7186.73779296875,9624.6259765625,9664.579956054688,9597.83193359375,9668.35205078125,9584.589409722223,9260.011393229166,
2006-01-09,9284.650390625,9072.16015625,9072.16015625,9109.1201171875,940363.0,7201.3466796875,9487.898046875,9607.994995117188,9566.42197265625,9622.469401041666,9595.675629340278,9262.475065104167,
2006-01-10,9229.2197265625,8554.8095703125,9210.740234375,8795.009765625,2213077.0,6953.0234375,9195.9599609375,9477.50244140625,9522.076953125,9573.813053385416,9596.702061631944,9258.933723958333,
2006-01-11,8767.2900390625,8425.4697265625,8619.48046875,8684.150390625,1528381.0,6865.3818359375,9001.951953125,9338.92626953125,9434.31201171875,9515.301399739583,9598.549848090277,9260.473567708334,
2006-01-12,9284.650390625,8730.33984375,8748.8203125,9229.2197265625,1541960.0,7296.29345703125,8981.6279296875,9268.483764648438,9373.33896484375,9496.516731770833,9604.503624131945,9269.558056640624,
2006-01-13,9377.0302734375,9062.919921875,9146.0703125,9330.83984375,766686.0,7376.630859375,9029.66796875,9153.001220703125,9327.14697265625,9482.659049479167,9599.371180555556,9284.955550130207,
2006-01-16,9423.2197265625,9136.830078125,9423.2197265625,9146.0703125,641927.0,7230.5576171875,9037.0580078125,9089.486206054688,9262.47802734375,9467.26171875,9590.132747395834,9305.742057291667,
2006-01-17,9173.7900390625,8970.5400390625,9053.6904296875,8970.5400390625,975875.0,7091.79150390625,9072.1640625,9044.44873046875,9134.06201171875,9444.473372395832,9574.940516493056,9322.063395182291,
2006-01-18,9099.8798828125,8536.330078125,9007.490234375,8776.5302734375,846922.0,6938.41357421875,9090.6400390625,9005.18505859375,9046.29599609375,9427.53603515625,9549.278081597222,9333.611401367187,
2006-01-19,8813.490234375,8573.2900390625,8730.33984375,8776.5302734375,671577.0,6938.41357421875,9000.1021484375,8963.611328125,8990.8650390625,9405.979720052082,9526.695203993055,9347.007071940105,
2006-01-20,9035.2099609375,8499.3798828125,8776.5302734375,8499.3798828125,833075.0,6719.30859375,8833.81015625,8926.657592773438,8931.7390625,9384.115397135416,9504.1123046875,9353.474072265624,
2006-01-23,8591.759765625,8314.6103515625,8314.6103515625,8499.3798828125,874988.0,6719.30859375,8704.4720703125,8903.561279296875,8870.7650390625,9365.330729166666,9486.661848958332,9363.482405598957,
2006-01-24,8739.580078125,8333.08984375,8462.419921875,8730.33984375,643845.0,6901.896484375,8656.43203125,8841.201293945312,8864.298046875,9354.552376302083,9467.158506944445,9378.571899414062,
2006-01-25,8933.58984375,8610.240234375,8637.9599609375,8915.1103515625,847501.0,7047.9697265625,8684.148046875,8789.235107421875,8887.39404296875,9334.535709635416,9451.761176215277,9396.27890625,
2006-01-26,8998.25,8758.0595703125,8878.16015625,8822.7197265625,263008.0,6974.9296875,8693.3859375,8748.816284179688,8846.74404296875,9309.89970703125,9431.231163194445,9403.207731119792,
2006-01-27,9330.83984375,8942.8203125,9044.4501953125,9284.650390625,570453.0,7340.11572265625,8850.4400390625,8788.080078125,8842.12509765625,9286.8037109375,9413.781163194444,9414.601904296875,
2006-01-31,9330.83984375,9136.830078125,9330.83984375,9284.650390625,408113.0,7340.11572265625,9007.494140625,8851.595092773438,8855.98310546875,9263.70771484375,9387.093402777778,9425.842073567708,
2006-02-01,9284.650390625,8730.33984375,9201.5,8905.8701171875,532547.0,7040.66455078125,9042.6001953125,8867.762573242188,8849.51611328125,9227.985709635417,9357.119401041668,9428.4595703125,
2006-02-02,9053.6904296875,8647.1904296875,9053.6904296875,9035.2099609375,578380.0,7142.9169921875,9066.6201171875,8934.741333007812,8875.38408203125,9207.35302734375,9325.912955729167,9435.696402994792,
2006-02-03,9072.16015625,8591.759765625,8998.25,8591.759765625,726929.0,6792.34033203125,9020.428125,8946.288818359375,8856.90703125,9168.859342447917,9299.224066840277,9429.53740234375,
2006-02-06,8785.76953125,8480.900390625,8776.5302734375,8776.5302734375,684760.0,6938.41357421875,8918.8041015625,8952.062622070312,8884.6220703125,9138.06435546875,9277.667621527778,9416.449576822917,
2006-02-07,9183.01953125,8776.5302734375,8776.5302734375,9164.5498046875,643971.0,7245.1689453125,8894.783984375,8983.242553710938,8951.1390625,9129.442024739583,9267.813389756944,9409.828743489583,
2006-02-08,9219.98046875,8970.5400390625,9053.6904296875,8998.25,391150.0,7113.697265625,8913.2599609375,9005.183837890625,8977.930078125,9121.435026041667,9253.236935763889,9398.896402994791,
2006-02-09,9219.98046875,9062.919921875,9210.740234375,9081.400390625,299066.0,7179.4326171875,8922.498046875,8979.777587890625,8994.55908203125,9105.421712239584,9248.720269097223,9384.730745442708,
2006-02-10,9238.4599609375,9007.490234375,9090.6396484375,9238.4599609375,382813.0,7303.59912109375,9051.8380859375,8974.003784179688,9036.13310546875,9085.40537109375,9244.614496527778,9375.492415364582,
2006-02-13,9330.83984375,8989.01953125,9284.650390625,9099.8798828125,545491.0,7194.0419921875,9116.5080078125,8998.255004882812,9017.6560546875,9062.309375,9243.382725694444,9368.56357421875,
2006-02-14,9423.2197265625,9053.6904296875,9099.8798828125,9330.83984375,552939.0,7376.630859375,9149.766015625,9035.208740234375,9022.275,9046.912044270834,9249.33650173611,9369.3333984375,
2006-02-15,9469.419921875,9136.830078125,9469.419921875,9238.4599609375,405512.0,7303.59912109375,9197.8080078125,9116.046264648438,9055.533984375,9013.037369791668,9253.442491319445,9363.174560546875,
2006-02-16,9377.0302734375,9229.2197265625,9238.4599609375,9238.4599609375,477685.0,7303.59912109375,9229.219921875,9173.787475585938,9075.858984375,8999.1796875,9247.28359375,9357.01572265625,
2006-02-17,9423.2197265625,9219.98046875,9284.650390625,9377.0302734375,397261.0,7413.14794921875,9256.933984375,9200.347534179688,9154.38603515625,9000.719368489583,9243.177604166667,9350.856722005208,
2006-02-20,9977.5302734375,9377.0302734375,9377.0302734375,9931.33984375,814922.0,7851.365234375,9423.2259765625,9316.983764648438,9269.8669921875,9028.742708333333,9242.151150173611,9348.547379557293,
2006-02-21,9931.33984375,9700.3798828125,9931.33984375,9792.759765625,461268.0,7741.81005859375,9515.6099609375,9405.903686523438,9332.68798828125,9051.530696614584,9238.045138888889,9337.000048828126,
2006-02-22,10023.7001953125,9515.6103515625,9931.33984375,9746.5703125,492955.0,7705.29248046875,9617.23203125,9469.41748046875,9407.52001953125,9083.249381510417,9232.9126953125,9328.531217447917,
2006-02-23,9977.5302734375,9746.5703125,9931.33984375,9977.5302734375,464408.0,7887.88330078125,9765.04609375,9579.123779296875,9497.1330078125,9126.362044270832,9240.098025173611,9320.831722005209,
2006-02-24,9977.5302734375,9654.1904296875,9931.33984375,9977.5302734375,525464.0,7887.88330078125,9885.14609375,9659.960083007812,9571.0400390625,9151.305729166666,9245.23046875,9323.91123046875,
2006-02-27,10116.099609375,9885.150390625,9977.5302734375,10069.900390625,292821.0,7960.90625,9912.858203125,9763.89013671875,9668.04208984375,9175.941080729166,9253.442035590278,9329.300065104168,
2006-02-28,10116.099609375,9838.9501953125,10023.7001953125,9885.150390625,522858.0,7814.849609375,9931.336328125,9844.726440429688,9723.47314453125,9200.577083333334,9263.707161458333,9333.919401041667,
2006-03-02,10069.900390625,9838.9501953125,10069.900390625,10069.900390625,583461.0,7960.90625,9996.00234375,9931.335205078125,9806.6171875,9237.222428385418,9282.18361545139,9340.847900390625,
2006-03-03,10069.900390625,9515.6103515625,10069.900390625,9746.5703125,580596.0,7705.29248046875,9949.8103515625,9908.239013671875,9857.42822265625,9269.557096354167,9286.28962673611,9348.546565755209,
2006-03-06,9977.5302734375,9607.990234375,9700.3798828125,9977.5302734375,412092.0,7887.88330078125,9949.8103515625,9931.335327148438,9917.47822265625,9309.5904296875,9289.369184027777,9357.785074869791,
2006-03-07,10023.7001953125,9746.5703125,9885.150390625,10023.7001953125,410668.0,7924.3818359375,9940.5703125,9965.9765625,9926.7142578125,9360.401106770832,9294.501193576389,9372.258251953124,
2006-03-08,10300.900390625,9792.759765625,10069.900390625,10069.900390625,773098.0,7960.90625,9977.5203125,9977.522827148438,9954.4283203125,9412.751790364584,9300.659874131945,9389.041259765625,
2006-03-09,10254.7001953125,9885.150390625,10116.099609375,10069.900390625,619415.0,7960.90625,9977.5203125,9989.069091796875,9986.761328125,9457.40380859375,9296.553211805556,9405.978092447916,
2006-03-10,10162.2998046875,9931.33984375,10162.2998046875,10023.7001953125,617321.0,7924.3818359375,10032.9462890625,9983.294067382812,9991.3783203125,9494.356803385417,9304.764539930555,9414.446256510417,
2006-03-13,9977.5302734375,9423.2197265625,9885.150390625,9931.33984375,937066.0,7851.365234375,10023.708203125,9989.067749023438,9986.75927734375,9531.310807291668,9318.108984375,9420.605257161458,
2006-03-14,9838.9501953125,9377.0302734375,9838.9501953125,9469.419921875,731697.0,7486.18896484375,9912.8521484375,9914.007690429688,9926.71123046875,9537.469791666666,9326.526323784723,9412.136751302083,
2006-03-15,9885.150390625,9607.990234375,9607.990234375,9792.759765625,796262.0,7741.81005859375,9857.4240234375,9919.781372070312,9917.47216796875,9554.406770833333,9341.718315972223,9409.057242838542,
2006-03-16,9931.33984375,9561.7998046875,9885.150390625,9607.990234375,399439.0,7595.73583984375,9765.0419921875,9873.5888671875,9871.28115234375,9577.810774739582,9359.784548611111,9402.8982421875,
2006-03-17,9931.33984375,9561.7998046875,9654.1904296875,9885.150390625,301795.0,7814.849609375,9737.33203125,9856.270141601562,9885.13916015625,9606.142122395833,9386.4734375,9406.747574869793,
2006-03-20,10069.900390625,9792.759765625,9792.759765625,10023.7001953125,412840.0,7924.3818359375,9755.8041015625,9850.4951171875,9889.75615234375,9653.873470052084,9404.128559027778,9411.36640625,
2006-03-21,10069.900390625,9838.9501953125,9977.5302734375,9838.9501953125,206688.0,7778.3251953125,9829.71015625,9821.626342773438,9871.28115234375,9689.287467447917,9415.41990017361,9413.675911458333,
2006-03-22,9885.150390625,9469.419921875,9885.150390625,9654.1904296875,483570.0,7632.26025390625,9801.9962890625,9775.437622070312,9829.71015625,9705.608821614584,9426.711458333333,9417.525423177083,
2006-03-23,9838.9501953125,9377.0302734375,9792.759765625,9469.419921875,385619.0,7486.18896484375,9774.2822265625,9717.697631835938,9769.662109375,9721.314485677083,9437.797677951388,9421.374755859375,
2006-03-24,9654.1904296875,9423.2197265625,9469.419921875,9607.990234375,186016.0,7595.73583984375,9718.8501953125,9735.018920898438,9728.09111328125,9738.86748046875,9456.274565972222,9422.144596354166,9280.027164713541
2006-03-27,9654.1904296875,9423.2197265625,9515.6103515625,9423.2197265625,195708.0,7449.662109375,9598.7541015625,9688.826416015625,9677.2791015625,9745.026139322918,9470.645442708334,9415.215755208334,9282.952661132813
2006-03-28,9423.2197265625,9035.2099609375,9423.2197265625,9118.3603515625,858532.0,7208.65234375,9454.6361328125,9627.622680664062,9642.17314453125,9745.642154947916,9484.400564236112,9403.975764973959,9285.108333333334
2006-03-29,9561.7998046875,9146.0703125,9238.4599609375,9423.2197265625,1365028.0,7449.662109375,9408.4419921875,9569.88134765625,9605.219140625,9748.721484375,9504.930338541666,9397.816764322917,9290.728328450521
2006-03-30,9469.419921875,9219.98046875,9377.0302734375,9423.2197265625,469531.0,7611.203125,9399.201953125,9494.8212890625,9586.74208984375,9754.880143229168,9520.327669270833,9383.958756510418,9298.426993815105
2006-03-31,9792.759765625,9423.2197265625,9423.2197265625,9746.5703125,591030.0,7872.376953125,9426.91796875,9483.273803710938,9572.88408203125,9771.817154947918,9538.804557291667,9385.498421223958,9311.283829752605
2006-04-03,10162.2998046875,9654.1904296875,9654.1904296875,10116.099609375,748010.0,8170.84912109375,9565.4939453125,9541.012451171875,9582.1240234375,9796.452799479166,9567.546332465277,9398.586083984375,9326.296240234375
2006-04-04,10578.0,10162.2998046875,10254.7001953125,10531.7998046875,899544.0,8506.61328125,9848.1818359375,9673.809936523438,9651.408984375,9816.468131510417,9595.26076388889,9422.605419921874,9341.308406575521
2006-04-05,10762.7998046875,10116.099609375,10485.599609375,10531.7998046875,722935.0,8506.61328125,10069.8978515625,9789.2861328125,9739.169921875,9841.102799479168,9622.9751953125,9446.316748046875,9354.39590657552
2006-04-06,10670.400390625,10347.099609375,10670.400390625,10393.2998046875,516970.0,8394.7470703125,10263.9138671875,9910.546142578125,9831.55791015625,9862.66044921875,9656.029188368055,9472.954915364584,9365.944319661457
2006-04-07,10393.2998046875,9977.5302734375,10393.2998046875,10116.099609375,578805.0,8170.84912109375,10337.8197265625,10035.263549804688,9882.36884765625,9867.279427083333,9680.048958333333,9496.820735677084,9378.647151692709
2006-04-10,10347.099609375,10162.2998046875,10162.2998046875,10254.7001953125,355364.0,8282.7978515625,10365.53984375,10139.198608398438,9965.51689453125,9876.518424479167,9717.003190104168,9513.912076822917,9391.735066731771
2006-04-11,10439.5,9977.5302734375,10439.5,10208.5,822508.0,8245.4833984375,10300.8798828125,10237.358642578125,10074.530859375,9881.138411458332,9748.824739583333,9528.53974609375,9406.74764811198
2006-04-12,10809.0,10069.900390625,10069.900390625,10809.0,1100179.0,8730.509765625,10356.319921875,10370.162353515625,10213.10888671875,9911.9333984375,9785.368077256944,9556.255240885417,9430.998649088542
2006-04-13,11040.0,10578.0,10901.400390625,10993.7998046875,689768.0,8879.7734375,10476.419921875,10479.874877929688,10370.16689453125,9942.730045572916,9829.713628472222,9589.976236979166,9456.019816080729
2006-04-14,11640.5,11040.0,11086.099609375,11317.099609375,1031034.0,9140.90625,10716.619921875,10578.037353515625,10527.21982421875,9995.081022135417,9879.395833333334,9632.319059244792,9482.96523030599
2006-04-17,11455.7001953125,11132.2998046875,11317.099609375,11363.2998046875,294795.0,9178.220703125,10938.33984375,10681.974853515625,10651.93984375,10041.27333984375,9926.614496527778,9675.431884765625,9511.219478352865
2006-04-18,11409.5,10993.7998046875,11270.900390625,11270.900390625,975154.0,9103.58984375,11150.819921875,10791.674926757812,10725.84990234375,10082.8466796875,9974.85939670139,9721.623893229167,9537.548982747396
2006-04-19,11548.099609375,10993.7998046875,11548.099609375,11086.099609375,1145666.0,8954.3271484375,11206.23984375,10912.924926757812,10781.2798828125,10116.719986979168,10013.865169270834,9764.735888671876,9564.109147135418
2006-04-20,11086.099609375,10716.599609375,11086.099609375,10716.599609375,448492.0,8655.87890625,11150.7998046875,10970.662353515625,10813.60986328125,10138.276627604168,10046.712717013888,9797.840218098958,9588.20605875651
2006-04-21,10947.599609375,10670.400390625,10809.0,10670.400390625,566830.0,8618.5625,11021.4599609375,11028.39990234375,10869.03994140625,10159.83330078125,10078.53361545139,9827.095052083334,9611.686979166667
2006-04-24,10901.400390625,10670.400390625,10716.599609375,10716.599609375,402666.0,8655.87890625,10892.119921875,11016.849853515625,10915.2298828125,10186.008626302084,10108.301822916666,9858.659716796876,9630.933723958333
2006-04-25,10901.400390625,10624.2001953125,10762.7998046875,10716.599609375,630725.0,8655.87890625,10781.259765625,10982.199829101562,10966.03984375,10227.581282552082,10125.752039930556,9882.525537109375,9648.563720703125
2006-04-26,10993.7998046875,10762.7998046875,10901.400390625,10901.400390625,604450.0,8805.1416015625,10744.319921875,10930.237426757812,10975.2798828125,10264.535970052084,10150.388498263888,9909.471370442709,9667.656722005207
2006-04-27,11317.099609375,10716.599609375,11132.2998046875,10762.7998046875,4074357.0,8693.193359375,10753.5599609375,10855.174926757812,10952.1798828125,10303.029622395834,10172.971375868055,9940.420198567708,9684.439884440104
2006-04-28,10855.2001953125,10347.099609375,10762.7998046875,10439.5,1102363.0,8432.0625,10707.3798828125,10751.249877929688,10864.419921875,10321.507942708333,10183.237369791666,9963.825032552084,9699.760717773437
2006-05-02,10485.599609375,10254.7001953125,10347.099609375,10439.5,452026.0,8432.0625,10651.9599609375,10670.424926757812,10772.03994140625,10335.367936197918,10193.503363715277,9994.620703125,9712.079052734374
2006-05-03,10624.2001953125,9977.5302734375,10578.0,10162.2998046875,1382036.0,8208.1650390625,10541.1,10601.137451171875,10661.1798828125,10346.146256510418,10195.556684027777,10017.716861979166,9717.083219401042
2006-05-04,10670.400390625,10162.2998046875,10254.7001953125,10485.599609375,1264256.0,8469.2978515625,10457.93984375,10578.037353515625,10601.1298828125,10373.859895833333,10208.9,10039.734358723957,9724.781551106771
2006-05-08,10531.7998046875,10069.900390625,10531.7998046875,10162.2998046875,704267.0,8208.1650390625,10337.83984375,10508.749877929688,10545.69990234375,10396.955891927084,10210.9533203125,10059.135188802084,9729.015795898438
2006-05-09,10809.0,10254.7001953125,10254.7001953125,10716.599609375,810114.0,8655.87890625,10393.259765625,10508.749877929688,10550.31982421875,10433.909537760417,10232.509526909722,10086.388509114584,9735.559627278646
2006-05-10,10901.400390625,10670.400390625,10716.599609375,10716.599609375,317000.0,8655.87890625,10448.6796875,10485.649780273438,10550.31982421875,10477.022200520832,10248.933289930555,10111.024169921875,9743.25829264323
