Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-07-06,104000.0,102500.0,103500.0,103000.0,257913.0,88360.0234375,103400.0,104375.0,103600.0,103333.33333333333,,,
2010-07-07,105500.0,103000.0,103500.0,105000.0,584680.0,90075.7578125,103700.0,104187.5,104050.0,103566.66666666667,,,
2010-07-08,106500.0,104500.0,106500.0,105000.0,324346.0,90075.7578125,103900.0,104000.0,104500.0,103400.0,,,
2010-07-09,108500.0,104500.0,105500.0,106500.0,1172265.0,91362.546875,104700.0,104187.5,104500.0,103316.66666666667,,,
2010-07-12,109000.0,106000.0,107500.0,108500.0,640815.0,93078.2890625,105600.0,104812.5,104700.0,103333.33333333333,,,
2010-07-13,109500.0,107000.0,109000.0,107500.0,348292.0,92220.421875,106500.0,105250.0,104950.0,103283.33333333333,,,
2010-07-14,108500.0,106500.0,108000.0,107000.0,490314.0,91791.484375,106900.0,105812.5,105300.0,103316.66666666667,,,
2010-07-15,107000.0,105000.0,107000.0,105500.0,423561.0,90504.6796875,107000.0,106000.0,105450.0,103366.66666666667,105011.11111111111,,
2010-07-16,109000.0,105000.0,105500.0,107500.0,878451.0,92220.421875,107200.0,106562.5,105950.0,103516.66666666667,104866.66666666667,,
2010-07-19,107500.0,105500.0,107000.0,106000.0,265663.0,90933.609375,106700.0,106687.5,106150.0,103650.0,104655.55555555556,,
2010-07-20,107000.0,105500.0,106000.0,107000.0,228396.0,91791.484375,106600.0,106937.5,106550.0,103800.0,104500.0,,
2010-07-21,108000.0,106000.0,108000.0,106500.0,217135.0,91362.546875,106500.0,106937.5,106700.0,103950.0,104477.77777777778,,
2010-07-22,106500.0,104500.0,106500.0,105000.0,346425.0,90075.7578125,106400.0,106500.0,106700.0,104033.33333333333,104366.66666666667,,
2010-07-23,106500.0,104500.0,106000.0,105500.0,389252.0,90504.6796875,106000.0,106250.0,106600.0,104116.66666666667,104277.77777777778,,
2010-07-26,107000.0,105000.0,105500.0,106000.0,297556.0,90933.609375,106000.0,106125.0,106350.0,104283.33333333333,104244.44444444444,,
2010-07-27,107000.0,106000.0,106500.0,106000.0,294471.0,90933.609375,105800.0,106187.5,106200.0,104466.66666666667,104322.22222222222,,
2010-07-28,108000.0,105500.0,106500.0,107500.0,534868.0,92220.421875,106000.0,106187.5,106250.0,104700.0,104533.33333333333,,
2010-07-29,111000.0,108000.0,108500.0,109000.0,963367.0,93507.2109375,106800.0,106562.5,106600.0,104983.33333333333,104511.11111111111,,
2010-07-30,111000.0,108000.0,109000.0,110000.0,614311.0,94365.078125,107700.0,106937.5,106850.0,105266.66666666667,104533.33333333333,,
2010-08-02,115000.0,111000.0,111500.0,114000.0,1355308.0,97796.5390625,109300.0,107875.0,107650.0,105716.66666666667,104666.66666666667,,
2010-08-03,115000.0,113500.0,115000.0,114500.0,691180.0,98225.4609375,111000.0,109062.5,108400.0,106183.33333333333,104788.88888888889,,
2010-08-04,114500.0,111500.0,114000.0,112500.0,712007.0,96509.7421875,112000.0,109937.5,109000.0,106583.33333333333,104933.33333333333,,
2010-08-05,114000.0,111500.0,113000.0,112500.0,355417.0,96509.7421875,112700.0,110750.0,109750.0,106983.33333333333,105122.22222222222,105916.66666666667,
2010-08-06,115000.0,112000.0,113500.0,113000.0,493267.0,96938.6640625,113300.0,111625.0,110500.0,107200.0,105344.44444444444,105900.0,
2010-08-09,114500.0,113000.0,114500.0,114500.0,417759.0,98225.4609375,113400.0,112500.0,111350.0,107466.66666666667,105622.22222222222,105883.33333333333,
2010-08-10,114500.0,112000.0,113500.0,112500.0,394580.0,96509.7421875,113000.0,112937.5,112000.0,107716.66666666667,105844.44444444444,105858.33333333333,
2010-08-11,113500.0,110500.0,112500.0,111500.0,450548.0,95651.875,112800.0,113125.0,112400.0,107983.33333333333,106055.55555555556,105925.0,
2010-08-12,111000.0,109000.0,110000.0,109500.0,594133.0,93936.1328125,112200.0,112562.5,112450.0,108166.66666666667,106211.11111111111,105916.66666666667,
2010-08-13,112500.0,109000.0,110000.0,112500.0,409556.0,96509.7421875,112100.0,112312.5,112700.0,108500.0,106422.22222222222,105966.66666666667,
2010-08-16,112000.0,109500.0,111000.0,110500.0,321561.0,94794.015625,111300.0,112062.5,112350.0,108716.66666666667,106633.33333333333,106016.66666666667,
2010-08-17,112000.0,110500.0,111000.0,111500.0,319640.0,95651.875,111100.0,111937.5,112050.0,109000.0,106877.77777777778,106166.66666666667,
2010-08-18,112500.0,110000.0,111500.0,110500.0,374284.0,94794.015625,110900.0,111625.0,111850.0,109183.33333333333,107100.0,106375.0,
2010-08-19,111000.0,108500.0,110500.0,109000.0,745403.0,93507.2109375,110800.0,110937.5,111500.0,109316.66666666667,107288.88888888889,106358.33333333333,
2010-08-20,109000.0,108000.0,108500.0,109000.0,318878.0,93507.2109375,110100.0,110500.0,111100.0,109400.0,107455.55555555556,106358.33333333333,
2010-08-23,109500.0,107000.0,109000.0,107500.0,371686.0,92220.421875,109500.0,110000.0,110400.0,109366.66666666667,107611.11111111111,106350.0,
2010-08-24,108500.0,105500.0,107500.0,108000.0,299559.0,92649.3515625,108800.0,109812.5,109950.0,109383.33333333333,107777.77777777778,106333.33333333333,
2010-08-25,108000.0,106500.0,107000.0,107500.0,200611.0,92220.421875,108200.0,109187.5,109550.0,109400.0,107933.33333333333,106358.33333333333,
2010-08-26,109000.0,107500.0,108000.0,108500.0,338733.0,93078.2890625,108100.0,108937.5,109450.0,109500.0,108111.11111111111,106433.33333333333,
2010-08-27,108500.0,107000.0,108000.0,107500.0,357029.0,92220.421875,107800.0,108437.5,108950.0,109500.0,108133.33333333333,106508.33333333333,
2010-08-30,110000.0,107500.0,108500.0,110000.0,364196.0,94365.078125,108300.0,108375.0,108900.0,109633.33333333333,108211.11111111111,106641.66666666667,
2010-08-31,109500.0,108000.0,109000.0,109000.0,345485.0,93507.2109375,108500.0,108375.0,108650.0,109700.0,108300.0,106750.0,
2010-09-01,110000.0,108500.0,109000.0,110000.0,365208.0,94365.078125,109000.0,108500.0,108600.0,109816.66666666667,108444.44444444444,106883.33333333333,
2010-09-02,111000.0,109000.0,110500.0,109000.0,615314.0,93507.2109375,109100.0,108687.5,108600.0,109950.0,108555.55555555556,106991.66666666667,
2010-09-03,111000.0,108500.0,110000.0,111000.0,561444.0,95222.9375,109800.0,109062.5,108800.0,110133.33333333333,108744.44444444444,107125.0,
2010-09-06,114000.0,111500.0,113000.0,114000.0,976867.0,97796.5390625,110600.0,109875.0,109450.0,110400.0,108966.66666666667,107341.66666666667,
2010-09-07,114500.0,113000.0,114000.0,113500.0,492469.0,97367.59375,111500.0,110500.0,110000.0,110650.0,109200.0,107558.33333333333,
2010-09-08,114000.0,111000.0,113000.0,113500.0,696951.0,97367.59375,112200.0,111250.0,110600.0,110850.0,109388.88888888889,107775.0,
2010-09-09,115000.0,110000.0,114500.0,111000.0,1643008.0,95222.9375,112600.0,111375.0,110850.0,110916.66666666667,109522.22222222222,107950.0,
2010-09-10,112500.0,109000.0,110000.0,109500.0,1111539.0,93936.1328125,112300.0,111437.5,111050.0,110900.0,109588.88888888889,108083.33333333333,
2010-09-13,110000.0,108000.0,110000.0,108000.0,744117.0,92649.3515625,111100.0,111187.5,110850.0,110700.0,109577.77777777778,108208.33333333333,
2010-09-14,109000.0,107500.0,108000.0,107500.0,463061.0,92220.421875,109900.0,111000.0,110700.0,110466.66666666667,109577.77777777778,108325.0,
2010-09-15,108500.0,107000.0,107500.0,108000.0,345469.0,92649.3515625,108800.0,110625.0,110500.0,110316.66666666667,109600.0,108450.0,
2010-09-16,108000.0,107000.0,107500.0,108000.0,407036.0,92649.3515625,108200.0,109875.0,110400.0,110166.66666666667,109655.55555555556,108575.0,
2010-09-17,110000.0,107000.0,108000.0,110000.0,760469.0,94365.078125,108300.0,109437.5,110300.0,110066.66666666667,109711.11111111111,108633.33333333333,
2010-09-20,110500.0,108500.0,110500.0,108500.0,199822.0,93078.2890625,108400.0,108812.5,109750.0,109866.66666666667,109766.66666666667,108666.66666666667,
2010-09-24,109000.0,107000.0,109000.0,107000.0,424202.0,91791.484375,108300.0,108312.5,109100.0,109683.33333333333,109766.66666666667,108700.0,
2010-09-27,107500.0,105000.0,107500.0,105000.0,913830.0,90075.7578125,107700.0,107750.0,108250.0,109466.66666666667,109733.33333333333,108725.0,
2010-09-28,105500.0,103500.0,105000.0,104000.0,565848.0,89217.890625,106900.0,107250.0,107550.0,109283.33333333333,109711.11111111111,108725.0,
2010-09-29,105000.0,103500.0,104000.0,103500.0,717248.0,88788.9609375,105600.0,106750.0,106950.0,108983.33333333333,109666.66666666667,108741.66666666667,
2010-09-30,105000.0,103500.0,104000.0,104000.0,408655.0,89217.890625,104700.0,106250.0,106550.0,108766.66666666667,109622.22222222222,108741.66666666667,
2010-10-01,107500.0,104500.0,105000.0,106000.0,644084.0,90933.609375,104500.0,106000.0,106400.0,108583.33333333333,109622.22222222222,108791.66666666667,
2010-10-04,107000.0,106000.0,106500.0,106500.0,306261.0,91362.546875,104800.0,105562.5,106250.0,108450.0,109600.0,108816.66666666667,
2010-10-05,107000.0,104500.0,106500.0,105500.0,503429.0,90504.6796875,105100.0,105187.5,106000.0,108333.33333333333,109522.22222222222,108825.0,
2010-10-06,107000.0,105500.0,106000.0,106000.0,376649.0,90933.609375,105600.0,105062.5,105600.0,108233.33333333333,109433.33333333333,108816.66666666667,
2010-10-07,106500.0,105000.0,106000.0,105000.0,369965.0,90075.7578125,105800.0,105062.5,105250.0,108150.0,109233.33333333333,108758.33333333333,
2010-10-08,106000.0,104500.0,105000.0,106000.0,338581.0,90933.609375,105800.0,105312.5,105150.0,108083.33333333333,109044.44444444444,108733.33333333333,
2010-10-11,107000.0,106000.0,106500.0,107000.0,223631.0,91791.484375,105900.0,105750.0,105350.0,108066.66666666667,108922.22222222222,108733.33333333333,
2010-10-12,107000.0,105500.0,106500.0,106500.0,313996.0,91362.546875,106100.0,106062.5,105600.0,108000.0,108788.88888888889,108750.0,
2010-10-13,107000.0,106000.0,107000.0,106500.0,295059.0,91362.546875,106200.0,106125.0,105900.0,107966.66666666667,108644.44444444444,108733.33333333333,
2010-10-14,107500.0,104000.0,106500.0,104500.0,959176.0,89646.828125,106100.0,105875.0,105950.0,107783.33333333333,108422.22222222222,108708.33333333333,
2010-10-15,105000.0,102500.0,104500.0,102500.0,887584.0,87931.09375,105400.0,105500.0,105600.0,107566.66666666667,108200.0,108633.33333333333,
2010-10-18,103500.0,102000.0,102500.0,102500.0,474013.0,87931.09375,104500.0,105062.5,105200.0,107316.66666666667,108000.0,108566.66666666667,
2010-10-19,103500.0,102500.0,103000.0,102500.0,256437.0,87931.09375,103700.0,104750.0,104900.0,107100.0,107844.44444444444,108525.0,
2010-10-20,104500.0,103000.0,103500.0,103000.0,441111.0,88360.0234375,103000.0,104375.0,104600.0,106833.33333333333,107633.33333333333,108483.33333333333,
2010-10-21,103500.0,102000.0,103500.0,103000.0,260979.0,88360.0234375,102700.0,103875.0,104400.0,106466.66666666667,107466.66666666667,108433.33333333333,
2010-10-22,103000.0,102500.0,103000.0,103000.0,255863.0,88360.0234375,102800.0,103437.5,104100.0,106116.66666666667,107277.77777777778,108383.33333333333,
2010-10-25,103500.0,102500.0,103000.0,102500.0,332089.0,87931.09375,102800.0,102937.5,103650.0,105750.0,107100.0,108300.0,
2010-10-26,103000.0,102000.0,102500.0,103000.0,319571.0,88360.0234375,102900.0,102750.0,103300.0,105483.33333333333,106966.66666666667,108200.0,
2010-10-27,103000.0,102000.0,103000.0,102000.0,276971.0,87502.15625,102700.0,102687.5,102850.0,105233.33333333333,106811.11111111111,108066.66666666667,
2010-10-28,102500.0,101000.0,102000.0,101500.0,371588.0,87073.234375,102400.0,102562.5,102550.0,105016.66666666667,106677.77777777778,107858.33333333333,
2010-10-29,101500.0,100000.0,101500.0,100500.0,411890.0,86215.3671875,101900.0,102312.5,102350.0,104783.33333333333,106511.11111111111,107625.0,
2010-11-01,102000.0,100500.0,101000.0,101500.0,272291.0,87073.234375,101700.0,102125.0,102250.0,104566.66666666667,106377.77777777778,107441.66666666667,
2010-11-02,101500.0,100500.0,101000.0,101000.0,264972.0,86644.3046875,101300.0,101875.0,102100.0,104333.33333333333,106211.11111111111,107250.0,106583.33333333333
2010-11-03,103500.0,101500.0,101500.0,102500.0,481710.0,87931.09375,101400.0,101812.5,102050.0,104083.33333333333,106100.0,107075.0,106487.5
2010-11-04,104500.0,102500.0,103000.0,103000.0,379896.0,88360.0234375,101700.0,101875.0,102050.0,103900.0,105944.44444444444,106883.33333333333,106383.33333333333
2010-11-05,104500.0,103500.0,104000.0,104000.0,323600.0,89217.890625,102400.0,102000.0,102150.0,103800.0,105833.33333333333,106741.66666666667,106300.0
2010-11-08,104500.0,103500.0,104500.0,104000.0,207691.0,89217.890625,102900.0,102250.0,102300.0,103766.66666666667,105700.0,106616.66666666667,106270.83333333333
2010-11-09,104500.0,103000.0,104000.0,103500.0,186504.0,88788.9609375,103400.0,102500.0,102350.0,103750.0,105577.77777777778,106516.66666666667,106216.66666666667
2010-11-10,104000.0,103000.0,103500.0,103000.0,224079.0,88360.0234375,103500.0,102812.5,102450.0,103733.33333333333,105400.0,106358.33333333333,106162.5
2010-11-11,103000.0,101000.0,103000.0,101000.0,550680.0,86644.3046875,103100.0,102750.0,102400.0,103633.33333333333,105111.11111111111,106200.0,106108.33333333333
2010-11-12,103000.0,101000.0,102000.0,101500.0,442159.0,87073.234375,102600.0,102812.5,102500.0,103483.33333333333,104844.44444444444,106033.33333333333,106100.0
2010-11-15,103000.0,101500.0,101500.0,102500.0,303672.0,87931.09375,102300.0,102812.5,102600.0,103350.0,104600.0,105900.0,106137.5
2010-11-16,104000.0,100500.0,103500.0,101000.0,588932.0,86644.3046875,101800.0,102562.5,102600.0,103200.0,104377.77777777778,105766.66666666667,106062.5
2010-11-17,101000.0,100000.0,100500.0,100000.0,404616.0,85786.4375,101200.0,102062.5,102350.0,103000.0,104166.66666666667,105616.66666666667,105987.5
2010-11-18,101000.0,100000.0,100500.0,100500.0,234059.0,86215.3671875,101100.0,101625.0,102100.0,102850.0,104000.0,105500.0,105925.0
2010-11-19,101000.0,100000.0,100500.0,100500.0,354434.0,86215.3671875,100900.0,101250.0,101750.0,102666.66666666667,103844.44444444444,105375.0,105854.16666666667
2010-11-22,101500.0,100000.0,101000.0,100500.0,368595.0,86215.3671875,100500.0,100937.5,101400.0,102450.0,103677.77777777778,105258.33333333333,105808.33333333333
2010-11-23,101000.0,100000.0,100500.0,100500.0,409803.0,86215.3671875,100400.0,100875.0,101100.0,102250.0,103511.11111111111,105125.0,105779.16666666667
2010-11-24,100000.0,97600.0,97600.0,99600.0,581370.0,85443.2890625,100320.0,100637.5,100760.0,102020.0,103280.0,104993.33333333333,105750.83333333333
2010-11-25,100000.0,99000.0,100000.0,99200.0,386296.0,85100.140625,100060.0,100225.0,100580.0,101843.33333333333,103073.33333333333,104813.33333333333,105727.5
2010-11-26,99400.0,97700.0,99400.0,98400.0,499833.0,84413.8515625,99640.0,99900.0,100270.0,101706.66666666667,102882.22222222222,104636.66666666667,105693.33333333333
2010-11-29,98400.0,97000.0,97800.0,97200.0,512639.0,83384.4140625,98980.0,99550.0,99740.0,101530.0,102708.88888888889,104423.33333333333,105653.33333333333
2010-11-30,98900.0,97000.0,97200.0,97700.0,287623.0,83813.3515625,98420.0,99200.0,99410.0,101370.0,102568.88888888889,104235.0,105613.33333333333
2010-12-01,99200.0,97500.0,97700.0,98800.0,189960.0,84757.0,98260.0,98987.5,99290.0,101230.0,102464.44444444444,104031.66666666667,105578.33333333333
2010-12-02,99500.0,98000.0,98900.0,98600.0,298981.0,84585.421875,98140.0,98750.0,99100.0,101083.33333333333,102344.44444444444,103775.0,105558.33333333333
2010-12-03,99000.0,98400.0,98900.0,99000.0,225522.0,84928.5703125,98260.0,98562.5,98950.0,100950.0,102188.88888888889,103533.33333333333,105545.83333333333
2010-12-06,101000.0,98600.0,99100.0,100000.0,352746.0,85786.4375,98820.0,98612.5,98900.0,100866.66666666667,102044.44444444444,103308.33333333333,105541.66666666667
2010-12-07,101500.0,100000.0,101000.0,100500.0,293851.0,86215.3671875,99380.0,98775.0,98900.0,100783.33333333333,101933.33333333333,103133.33333333333,105541.66666666667
2010-12-08,101000.0,99600.0,100500.0,99700.0,234723.0,85529.0625,99560.0,98937.5,98910.0,100706.66666666667,101793.33333333333,102970.0,105526.66666666667
2010-12-09,100500.0,99600.0,100000.0,100500.0,327299.0,86215.3671875,99940.0,99350.0,99040.0,100673.33333333333,101693.33333333333,102845.0,105526.66666666667
2010-12-10,101000.0,99800.0,100500.0,100000.0,203661.0,85786.4375,100140.0,99637.5,99200.0,100656.66666666667,101560.0,102720.0,105522.5
2010-12-13,100500.0,99900.0,100500.0,100500.0,187040.0,86215.3671875,100240.0,99850.0,99530.0,100623.33333333333,101415.55555555556,102595.0,105522.5
2010-12-14,101000.0,100000.0,100500.0,100500.0,204231.0,86215.3671875,100240.0,100087.5,99810.0,100606.66666666667,101282.22222222222,102470.0,105522.5
2010-12-15,100500.0,99500.0,100500.0,100000.0,352397.0,85786.4375,100300.0,100212.5,99930.0,100523.33333333333,101137.77777777778,102303.33333333333,105468.33333333333
2010-12-16,100000.0,99500.0,99900.0,99900.0,209061.0,85700.640625,100180.0,100200.0,100060.0,100420.0,101035.55555555556,102160.0,105413.33333333333
2010-12-17,100000.0,99100.0,100000.0,99100.0,329154.0,85014.359375,100000.0,100025.0,100070.0,100256.66666666667,100960.0,102028.33333333333,105364.16666666667
2010-12-20,98700.0,97900.0,98500.0,98500.0,461161.0,84499.625,99600.0,99875.0,99920.0,100073.33333333333,100871.11111111111,101920.0,105322.5
2010-12-21,101000.0,98600.0,98600.0,100500.0,448919.0,86215.3671875,99600.0,99875.0,99920.0,99973.33333333333,100826.66666666667,101861.66666666667,105293.33333333333
2010-12-22,100500.0,99300.0,100500.0,99300.0,214887.0,85185.9296875,99460.0,99787.5,99880.0,99850.0,100744.44444444444,101791.66666666667,105266.66666666667
2010-12-23,99700.0,99000.0,99400.0,99500.0,150859.0,85357.5,99380.0,99662.5,99780.0,99800.0,100666.66666666667,101716.66666666667,105229.16666666667
2010-12-24,99500.0,98900.0,99500.0,99200.0,171065.0,85100.140625,99400.0,99500.0,99700.0,99723.33333333333,100582.22222222222,101603.33333333333,105197.5
2010-12-27,104000.0,99500.0,99500.0,102500.0,1314275.0,87931.09375,100200.0,99812.5,99900.0,99723.33333333333,100582.22222222222,101536.66666666667,105176.66666666667
2010-12-28,104000.0,102000.0,103500.0,103000.0,417070.0,88360.0234375,100700.0,100200.0,100150.0,99790.0,100582.22222222222,101495.0,105160.0
2010-12-29,103000.0,101500.0,102000.0,102000.0,274770.0,87502.15625,101240.0,100562.5,100350.0,99856.66666666667,100582.22222222222,101428.33333333333,105122.5
2010-12-30,103500.0,102000.0,102000.0,102500.0,305683.0,87931.09375,101840.0,101062.5,100610.0,99923.33333333333,100604.44444444444,101386.66666666667,105072.5
2011-01-03,104500.0,103000.0,104000.0,104000.0,481206.0,89217.890625,102800.0,101500.0,101100.0,100040.0,100682.22222222222,101353.33333333333,105043.33333333333
2011-01-04,104500.0,103000.0,104000.0,104000.0,370818.0,89217.890625,103100.0,102087.5,101650.0,100156.66666666667,100737.77777777778,101303.33333333333,105018.33333333333
2011-01-05,104000.0,102500.0,104000.0,103500.0,310353.0,88788.9609375,103200.0,102587.5,101950.0,100256.66666666667,100793.33333333333,101253.33333333333,105001.66666666667
2011-01-06,106000.0,103000.0,104000.0,105000.0,900962.0,90075.7578125,103800.0,103312.5,102520.0,100436.66666666667,100848.88888888889,101228.33333333333,104980.83333333333
2011-01-07,107500.0,105500.0,105500.0,107000.0,797960.0,91791.484375,104700.0,103875.0,103270.0,100696.66666666667,100937.77777777778,101270.0,104989.16666666667
2011-01-10,110500.0,107000.0,107500.0,110000.0,1551599.0,94365.078125,105900.0,104750.0,104350.0,101083.33333333333,101071.11111111111,101395.0,105014.16666666667
2011-01-11,110000.0,107000.0,109500.0,109000.0,476119.0,93507.2109375,106900.0,105625.0,105000.0,101476.66666666667,101182.22222222222,101503.33333333333,105035.0
2011-01-12,108500.0,105000.0,108500.0,105500.0,695654.0,90504.6796875,107300.0,106000.0,105250.0,101736.66666666667,101226.66666666667,101553.33333333333,105039.16666666667
2011-01-13,109500.0,104500.0,105500.0,106000.0,1002724.0,90933.609375,107500.0,106250.0,105650.0,101976.66666666667,101293.33333333333,101603.33333333333,105043.33333333333
2011-01-14,109500.0,107000.0,107500.0,109500.0,702909.0,93936.1328125,108000.0,106937.5,106350.0,102340.0,101482.22222222222,101711.66666666667,105072.5
2011-01-17,111000.0,109000.0,110000.0,109500.0,562503.0,93936.1328125,107900.0,107687.5,106900.0,102690.0,101660.0,101820.0,105101.66666666667
2011-01-18,110000.0,108000.0,109500.0,109000.0,433988.0,93507.2109375,107900.0,108187.5,107400.0,102990.0,101804.44444444444,101928.33333333333,105114.16666666667
2011-01-19,110500.0,108000.0,109000.0,110000.0,673147.0,94365.078125,108800.0,108562.5,108050.0,103306.66666666667,102004.44444444444,102045.0,105122.5
2011-01-20,110500.0,108500.0,110000.0,110500.0,424505.0,94794.015625,109700.0,108625.0,108600.0,103666.66666666667,102237.77777777778,102186.66666666667,105126.66666666667
2011-01-21,110500.0,108000.0,110000.0,108000.0,427625.0,92649.3515625,109400.0,108500.0,108700.0,103916.66666666667,102404.44444444444,102295.0,105076.66666666667
2011-01-24,108000.0,106000.0,107500.0,107000.0,280255.0,91791.484375,108900.0,108687.5,108400.0,104150.0,102548.88888888889,102403.33333333333,105014.16666666667
2011-01-25,108000.0,106500.0,107000.0,107000.0,393093.0,91791.484375,108500.0,108812.5,108200.0,104366.66666666667,102693.33333333333,102495.0,104968.33333333333
2011-01-26,108000.0,106500.0,107500.0,106500.0,288037.0,91362.546875,107800.0,108437.5,108300.0,104566.66666666667,102826.66666666667,102586.66666666667,104918.33333333333
2011-01-27,107000.0,105000.0,106500.0,106000.0,351489.0,90933.609375,106900.0,108000.0,108300.0,104766.66666666667,102968.88888888889,102645.0,104860.0
2011-01-28,105500.0,104000.0,105500.0,104500.0,264171.0,89646.828125,106200.0,107437.5,107800.0,104920.0,103086.66666666667,102670.0,104776.66666666667
2011-01-31,104000.0,102500.0,103500.0,103000.0,313876.0,88360.0234375,105400.0,106562.5,107150.0,105050.0,103188.88888888889,102653.33333333333,104697.5
2011-02-01,107000.0,103000.0,103500.0,105500.0,394714.0,90504.6796875,105100.0,105937.5,106800.0,105283.33333333333,103373.33333333333,102678.33333333333,104647.5
2011-02-07,109000.0,107000.0,107500.0,107500.0,350120.0,92220.421875,105300.0,105875.0,106550.0,105516.66666666667,103591.11111111111,102745.0,104630.83333333333
2011-02-08,109500.0,107500.0,108500.0,108500.0,529276.0,93078.2890625,105800.0,106062.5,106350.0,105823.33333333333,103806.66666666667,102836.66666666667,104597.5
2011-02-09,109500.0,106000.0,109500.0,106500.0,417809.0,91362.546875,106200.0,106000.0,106200.0,106056.66666666667,103982.22222222222,102928.33333333333,104564.16666666667
2011-02-10,108000.0,105000.0,106000.0,106000.0,365682.0,90933.609375,106800.0,105937.5,106100.0,106283.33333333333,104137.77777777778,103003.33333333333,104518.33333333333
