Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-01,15930.599609375,14931.900390625,15692.7998046875,14979.5,612915853.0,10075.109375,14775.0,14578.250122070312,14568.14013671875,,,,
2000-02-02,15288.599609375,14741.7001953125,15217.2998046875,15074.599609375,213793101.0,10139.0703125,14965.219921875,14679.300048828125,14663.25009765625,,,,
2000-02-03,15312.400390625,14860.599609375,15312.400390625,14931.900390625,187889584.0,10043.09375,15003.2599609375,14738.737548828125,14663.25009765625,,,,
2000-02-04,14931.900390625,14931.900390625,14931.900390625,14931.900390625,0.0,10043.09375,15022.280078125,14851.675048828125,14729.8201171875,,,,
2000-02-07,14931.900390625,14504.0,14599.099609375,14599.099609375,196440395.0,9819.25390625,14903.4,14911.125,14744.0900390625,,,,
2000-02-08,14741.7001953125,14313.7001953125,14599.099609375,14361.2998046875,142909319.0,9659.3115234375,14779.7599609375,14863.574951171875,14777.37998046875,,,,
2000-02-09,14575.2998046875,14171.099609375,14575.2998046875,14242.400390625,197411713.0,9579.3388671875,14613.3201171875,14789.275024414062,14789.27001953125,,,,
2000-02-10,14504.0,13267.599609375,14504.0,13291.2998046875,526501610.0,8939.63671875,14285.2,14551.5,14644.22998046875,,,,
2000-02-11,13362.7001953125,12459.099609375,13338.900390625,12768.2001953125,411413209.0,8587.8046875,13852.4599609375,14275.087524414062,14437.37001953125,,,,
2000-02-14,13077.2998046875,12126.2998046875,12197.599609375,12792.0,261993392.0,8603.80859375,13491.0400390625,13989.762573242188,14197.22001953125,15351.200065104167,,,
2000-02-15,14194.900390625,12792.0,12792.0,13980.900390625,270110065.0,9403.45703125,13414.96015625,13870.887573242188,14097.36005859375,15175.250065104166,,,
2000-02-16,14123.5,12173.7998046875,13980.900390625,13695.5,217633054.0,9211.5,13305.580078125,13716.337524414062,13959.45009765625,15009.603385416667,,,
2000-02-17,14123.5,12839.599609375,13648.0,12863.2998046875,189285051.0,8651.7666015625,13219.980078125,13499.362548828125,13752.5900390625,14867.733365885417,,,
2000-02-18,13243.7998046875,12197.599609375,13077.2998046875,12197.599609375,235939414.0,8204.021484375,13105.8599609375,13228.900024414062,13479.1599609375,14671.97001953125,,,
2000-02-21,12530.5,11508.099609375,11936.0,11817.2001953125,192818826.0,7948.16650390625,12910.9,12925.75,13200.97001953125,14434.993359375,,,
2000-02-22,12268.900390625,11508.099609375,11650.7001953125,11840.900390625,149788661.0,7964.10888671875,12482.9,12744.450073242188,12948.930078125,14236.850065104167,,,
2000-02-23,13529.099609375,11650.7001953125,11674.5,13077.2998046875,354767461.0,8795.701171875,12359.2599609375,12783.087524414062,12832.42001953125,14117.96337890625,,,
2000-02-24,12839.599609375,11888.5,12601.7998046875,11888.5,171666437.0,7996.1220703125,12164.3,12670.150024414062,12692.1400390625,13999.080045572917,,,
2000-02-25,12268.900390625,11270.2998046875,11650.7001953125,11769.599609375,200935499.0,7916.1494140625,12078.7,12393.737426757812,12592.27998046875,13868.306705729166,,,
2000-02-28,11745.7998046875,11246.5,11413.0,11270.2998046875,151648443.0,7580.326171875,11969.319921875,12090.58740234375,12440.1099609375,13730.400032552083,,,
2000-02-29,11793.400390625,10961.2001953125,11650.7001953125,11222.7001953125,170318600.0,7548.3095703125,11845.6798828125,11885.512451171875,12164.28994140625,13609.930045572917,,,
2000-03-01,11222.7001953125,11222.7001953125,11222.7001953125,11222.7001953125,0.0,7548.3095703125,11474.7599609375,11763.650024414062,11917.0099609375,13513.23671875,,,
2000-03-02,11888.5,10509.400390625,11175.2001953125,11222.7001953125,430023223.0,7548.3095703125,11341.6,11689.337524414062,11752.95,13389.596712239583,,,
2000-03-03,11626.900390625,10723.400390625,11365.400390625,10723.400390625,248284966.0,7212.486328125,11132.36015625,11549.650024414062,11605.530078125,13271.503385416667,,,
2000-03-06,10842.2998046875,10533.2001953125,10842.2998046875,10794.7998046875,202606968.0,7260.5078125,11037.26015625,11264.337524414062,11503.2900390625,13149.450032552084,14224.964496527778,,
2000-03-07,10937.400390625,10604.5,10794.7998046875,10747.2001953125,252586711.0,7228.49169921875,10942.16015625,11121.675048828125,11393.92001953125,13040.076692708333,14035.8044921875,,
2000-03-08,11650.7001953125,10699.599609375,10794.7998046875,11008.7001953125,369976708.0,7404.376953125,10899.36015625,11026.562622070312,11187.06005859375,12936.250032552083,13865.666710069445,,
2000-03-09,11199.0,9605.900390625,10937.400390625,9605.900390625,662368615.0,6460.86279296875,10576.0001953125,10818.5126953125,10958.80009765625,12765.056705729166,13698.700043402778,,
2000-03-10,10343.0,10010.099609375,10200.2998046875,10271.7001953125,509033562.0,6908.6748046875,10485.66015625,10699.6376953125,10809.01015625,12612.88671875,13525.393381076388,,
2000-03-13,10366.7998046875,9772.33984375,10271.7001953125,9796.1201171875,243669473.0,6588.80224609375,10285.92421875,10521.315185546875,10661.5921875,12432.974055989584,13322.496050347223,,
2000-03-14,9867.4501953125,9605.900390625,9701.009765625,9677.23046875,185460134.0,6508.837890625,10071.9302734375,10328.131469726562,10507.04521484375,12256.23173828125,13142.318967013889,,
2000-03-15,10580.7998046875,9368.1298828125,9534.5703125,10200.2998046875,621210744.0,6860.650390625,9910.2501953125,10262.743896484375,10404.80517578125,12093.755078125,12999.127842881944,,
2000-03-16,11722.099609375,10699.599609375,10747.2001953125,11127.599609375,787513801.0,7484.34619140625,10214.5900390625,10304.343872070312,10395.2951171875,11966.945052083332,12902.963389756944,,
2000-03-17,11508.099609375,10675.900390625,11127.599609375,10771.0,454792240.0,7244.49951171875,10314.45,10307.31884765625,10400.055078125,11828.248372395834,12793.590060763889,,
2000-03-20,11151.400390625,10319.2001953125,10747.2001953125,10319.2001953125,198689209.0,6940.623046875,10419.066015625,10221.13134765625,10352.4951171875,11685.58505859375,12680.516731770833,,
2000-03-21,10557.0,10081.400390625,10343.0,10366.7998046875,234142403.0,6972.63818359375,10556.9798828125,10316.243774414062,10314.455078125,11552.43505859375,12581.1833984375,,
2000-03-22,10557.0,10247.900390625,10461.900390625,10319.2001953125,241383124.0,6940.623046875,10580.7599609375,10322.181274414062,10245.505078125,11421.66171875,12496.643402777778,,
2000-03-23,10461.900390625,9748.5595703125,10295.400390625,9867.4501953125,432548039.0,6636.77978515625,10328.730078125,10331.097534179688,10271.66005859375,11307.5333984375,12384.100065104167,,
2000-03-24,10224.099609375,9891.2197265625,10224.099609375,9962.5595703125,179790575.0,6700.74853515625,10167.0419921875,10366.763671875,10240.74599609375,11214.012044270834,12288.463606770832,,
2000-03-27,9986.330078125,9415.6904296875,9748.5595703125,9558.349609375,217861426.0,6428.87890625,10014.871875,10286.519897460938,10216.9689453125,11106.223697916666,12179.618033854167,13228.711881510417,
2000-03-28,9962.5595703125,9558.349609375,9558.349609375,9962.5595703125,201392243.0,6700.74853515625,9934.023828125,10140.889892578125,10245.50185546875,10972.27900390625,12089.266015625,13073.764534505208,
2000-03-29,9867.4501953125,9605.900390625,9796.1201171875,9653.4599609375,162621134.0,6492.84912109375,9800.87578125,10001.197387695312,10190.81787109375,10837.5443359375,11989.931792534722,12923.573860677083,
2000-03-30,9796.1201171875,9273.01953125,9534.5703125,9629.6796875,221716415.0,6476.85546875,9753.3216796875,9915.00732421875,10041.02587890625,10729.756998697916,11876.331336805555,12798.745182291666,
2000-03-31,9748.5595703125,9463.240234375,9510.7900390625,9534.5703125,145133003.0,6412.88623046875,9667.723828125,9810.978637695312,9917.38291015625,10640.98935546875,11758.504014756945,12656.4796875,
2000-04-03,9891.2197265625,9510.7900390625,9891.2197265625,9534.5703125,171377817.0,6412.88623046875,9662.96796875,9712.89990234375,9838.919921875,10564.901692708334,11632.75002170139,12499.947526041668,
2000-04-04,10176.5,9629.6796875,9653.4599609375,10129.0,255154215.0,6812.6953125,9696.2560546875,9745.593627929688,9815.13994140625,10507.838346354167,11524.9611328125,12372.344205729167,
2000-04-05,10129.0,10129.0,10129.0,10129.0,0.0,6812.6953125,9791.3640625,9766.398681640625,9796.119921875,10409.561686197916,11415.058919270834,12263.762532552084,
2000-04-06,10033.900390625,9653.4599609375,10033.900390625,9819.8896484375,93406404.0,6604.7890625,9829.4060546875,9799.091186523438,9791.3638671875,10340.6080078125,11301.458680555555,12169.844026692708,
2000-04-07,9986.330078125,9605.900390625,9677.23046875,9629.6796875,95489511.0,6476.85546875,9848.4279296875,9757.481201171875,9758.07587890625,10269.27734375,11183.631553819445,12068.792024739583,
2000-04-10,9796.1201171875,9368.1298828125,9796.1201171875,9724.7900390625,369745812.0,6540.8271484375,9886.471875,9766.3974609375,9774.719921875,10217.7603515625,11075.313563368056,11974.080192057292,
2000-04-11,9843.669921875,9463.240234375,9605.900390625,9510.7900390625,150049628.0,6396.89013671875,9762.8298828125,9751.536254882812,9729.54296875,10160.6966796875,10967.524457465277,11885.313362630208,
2000-04-12,10414.2998046875,9510.7900390625,9510.7900390625,9510.7900390625,357831874.0,6396.89013671875,9639.187890625,9748.563720703125,9715.2759765625,10103.6330078125,10862.377560763889,11808.43486328125,
2000-04-13,9510.7900390625,9510.7900390625,9510.7900390625,9510.7900390625,0.0,6396.89013671875,9577.36796875,9745.591186523438,9703.38701171875,10046.5693359375,10778.36623263889,11718.083024088543,
2000-04-14,10937.400390625,9510.7900390625,9748.5595703125,10937.400390625,823825283.0,7356.42041015625,9838.912109375,9846.641235351562,9843.67001953125,10053.702669270833,10737.681792534722,11662.60302734375,
2000-04-17,11888.5,10129.0,10200.2998046875,11294.099609375,722532997.0,7596.333984375,10152.7740234375,9992.278686523438,10019.62294921875,10070.34599609375,10704.3951171875,11609.898014322916,
2000-04-18,12982.2001953125,11294.099609375,12982.2001953125,11317.7998046875,644145109.0,7612.27294921875,10514.1759765625,10179.517456054688,10138.5029296875,10089.365983072918,10645.215104166668,11564.721337890625,
2000-04-19,12197.599609375,10604.5,11127.599609375,11080.099609375,851319940.0,7452.3994140625,10828.037890625,10360.819946289062,10233.612890625,10091.745963541667,10587.095095486111,11513.997998046874,
2000-04-20,11389.2001953125,10485.599609375,11080.099609375,10485.599609375,280575858.0,7052.54150390625,11022.9998046875,10455.921142578125,10300.18388671875,10121.069270833334,10534.257313368056,11443.06298828125,
2000-04-21,10937.400390625,10129.0,10557.0,10176.5,310035651.0,6844.64404296875,10870.8197265625,10539.134887695312,10354.86591796875,10117.895930989584,10489.343988715278,11365.391324869792,
2000-04-24,10224.099609375,9796.1201171875,9867.4501953125,9986.330078125,208444757.0,6716.73681640625,10609.2658203125,10598.577392578125,10381.019921875,10124.236263020834,10448.657986111111,11278.605159505209,
2000-04-25,10200.2998046875,9748.5595703125,9986.330078125,9748.5595703125,144465446.0,6556.81298828125,10295.4177734375,10628.298583984375,10404.796875,10126.613899739583,10402.1615234375,11191.422819010417,
2000-04-26,10295.400390625,9558.349609375,9819.8896484375,9558.349609375,217791190.0,6428.87890625,9991.0677734375,10455.917236328125,10409.55283203125,10105.215559895832,10323.962630208332,11099.485319010417,
2000-04-27,9938.7802734375,9273.01953125,9273.01953125,9938.7802734375,181838564.0,6684.75537109375,9881.70390625,10286.502319335938,10452.35185546875,10065.588248697917,10280.635525173611,11016.266650390626,
2000-04-28,10438.099609375,9701.009765625,9938.7802734375,9701.009765625,215145880.0,6524.8310546875,9786.605859375,10084.403564453125,10328.71279296875,10029.921907552083,10234.666861979167,10929.085139973959,
2000-05-01,9701.009765625,9701.009765625,9701.009765625,9701.009765625,0.0,6524.8310546875,9729.541796875,9912.017333984375,10169.40380859375,10009.315559895833,10199.79375,10847.450309244792,
2000-05-02,9986.330078125,9320.580078125,9986.330078125,9582.1201171875,283612619.0,6444.869140625,9696.25390625,9799.082397460938,9995.83583984375,9983.1595703125,10163.336414930556,10767.797314453124,
2000-05-03,9701.009765625,9368.1298828125,9368.1298828125,9463.240234375,238549501.0,6364.9091796875,9677.23203125,9709.924926757812,9834.14990234375,9954.627571614583,10124.2373046875,10688.144645182292,
2000-05-04,9558.349609375,9296.7998046875,9510.7900390625,9320.580078125,182995565.0,6268.9580078125,9553.5919921875,9626.706176757812,9717.64794921875,9936.398567708333,10081.96796875,10621.965983072916,
2000-05-05,9320.580078125,9320.580078125,9320.580078125,9320.580078125,0.0,6268.9580078125,9477.5060546875,9573.208740234375,9632.05595703125,9914.999251302082,10050.794184027778,10564.505647786458,
2000-05-08,9344.349609375,9130.3603515625,9320.580078125,9154.1396484375,184468839.0,6157.01123046875,9368.13203125,9522.682495117188,9548.8369140625,9901.5255859375,10014.335069444445,10503.874641927083,
2000-05-09,9154.1396484375,9154.1396484375,9154.1396484375,9154.1396484375,0.0,6157.01123046875,9282.5359375,9424.602416992188,9489.394921875,9874.578255208333,9978.933723958333,10423.428629557291,
2000-05-10,9796.1201171875,8654.8203125,8845.0400390625,9796.1201171875,343217426.0,6588.80224609375,9349.1119140625,9436.4912109375,9513.17197265625,9879.33359375,9951.9875,10358.43896484375,
2000-05-11,9796.1201171875,9796.1201171875,9796.1201171875,9796.1201171875,0.0,6588.80224609375,9444.219921875,9448.380004882812,9498.90595703125,9884.881608072918,9956.214605034722,10307.319303385417,
2000-05-12,9653.4599609375,8892.58984375,9510.7900390625,9320.580078125,234247757.0,6268.9580078125,9444.219921875,9415.6875,9460.86298828125,9877.748600260416,9935.078602430556,10259.368977864584,
2000-05-15,10652.099609375,8345.7197265625,9106.580078125,8440.830078125,474955753.0,5677.24365234375,9301.5580078125,9287.88623046875,9334.84501953125,9841.290592447916,9904.961046006945,10203.096142578124,
2000-05-16,8702.3798828125,7846.39990234375,8440.830078125,8084.169921875,294146230.0,5437.357421875,9087.5640625,9133.3349609375,9185.05,9773.12958984375,9869.559700520833,10140.483968098959,
2000-05-17,8226.83984375,6895.330078125,8084.169921875,6895.330078125,269926799.0,4637.75048828125,8507.4060546875,8830.1787109375,8928.258984375,9665.340592447918,9796.115928819445,10037.451139322917,
2000-05-18,7228.2001953125,6229.56982421875,6253.35009765625,6942.8798828125,351027815.0,4669.732421875,7936.7580078125,8553.771240234375,8690.48896484375,9569.440266927084,9703.122157118056,9955.024137369792,
2000-05-19,6942.8798828125,6467.33984375,6657.56005859375,6705.10986328125,177978528.0,4509.810546875,7413.66396484375,8247.642517089844,8428.941943359376,9471.954606119793,9612.76904296875,9870.615974934895,
2000-05-22,6562.4501953125,6182.02001953125,6419.7900390625,6182.02001953125,246116483.0,4157.9833984375,6961.901953125,7795.8800048828125,8131.72998046875,9353.862272135417,9520.831705729166,9785.811311848958,
2000-05-23,7109.31982421875,6039.35009765625,6039.35009765625,7109.31982421875,241046769.0,4781.6787109375,6766.93193359375,7460.029968261719,7927.247998046875,9273.813264973958,9448.44326171875,9717.25497233073,
2000-05-24,8155.509765625,8036.6201171875,8155.509765625,8155.509765625,221470484.0,5485.33935546875,7018.96787109375,7314.396179199219,7763.186962890625,9228.637255859376,9400.36125217014,9666.135131835938,
2000-05-25,9368.1298828125,9368.1298828125,9368.1298828125,9368.1298828125,281200727.0,6300.93896484375,7504.01787109375,7430.308654785156,7720.387939453125,9223.881917317709,9389.265245225695,9635.225626627604,
2000-05-26,10771.0,9035.25,10390.5,10081.400390625,1816413249.0,6780.67919921875,8179.2759765625,7679.962463378906,7796.469970703125,9195.348583984374,9391.90615234375,9624.525626627605,
2000-05-29,11579.400390625,9653.4599609375,9986.330078125,11579.400390625,523743376.0,7788.22412109375,9258.75205078125,8265.471252441406,8110.327001953125,9204.858610026042,9436.818391927083,9637.602303059895,
2000-05-30,11579.400390625,11579.400390625,11579.400390625,11579.400390625,0.0,7788.22412109375,10152.7681640625,8845.036315917969,8459.850048828124,9213.578629557293,9472.748187934028,9651.472306315105,
2000-05-31,13933.2998046875,11983.599609375,12197.599609375,12387.7998046875,2059954762.0,8331.947265625,10999.226171875,9555.37255859375,9009.097021484375,9257.168636067709,9533.511295572916,9674.457299804688,
2000-06-01,13029.7998046875,11460.5,12839.599609375,11817.2001953125,985500334.0,7948.16650390625,11489.040234375,10259.770080566406,9496.529052734375,9301.555322265625,9582.122862413195,9711.312296549479,
2000-06-02,13576.7001953125,12126.2998046875,12459.099609375,13576.7001953125,2068488015.0,9131.595703125,12188.1001953125,11068.192626953125,10183.6880859375,9414.895328776041,9671.947970920139,9766.395629882812,
2000-06-05,15597.7001953125,14551.5,14789.2998046875,15597.7001953125,596399039.0,10490.904296875,12991.76015625,11998.466430664062,11125.256103515625,9601.940999348959,9806.684190538195,9863.088631184895,
2000-06-06,15597.7001953125,15597.7001953125,15597.7001953125,15597.7001953125,0.0,10490.904296875,13795.4201171875,12777.162719726562,11974.094140625,9796.912353515625,9928.21086154514,9961.763126627604,
2000-06-07,17927.80078125,16929.19921875,17832.69921875,17927.80078125,461184662.0,12058.1162109375,14903.4203125,13757.962768554688,12951.3232421875,10075.894059244793,10101.517545572917,10090.554809570312,
2000-06-08,20614.599609375,16691.400390625,20614.599609375,20543.30078125,6050221684.0,13817.2861328125,16648.6404296875,14878.450317382812,14068.84033203125,10429.378076171875,10339.815570746528,10247.483162434895,
2000-06-09,19877.599609375,17476.099609375,17595.0,17476.099609375,2049280679.0,11754.302734375,17428.5203125,15615.537719726562,14808.31025390625,10688.547737630208,10514.180457899305,10359.234822591146,
2000-06-12,17927.80078125,14860.599609375,17499.900390625,17595.0,5527590098.0,11834.2744140625,17827.9802734375,16266.437744140625,15409.87021484375,10951.680745442709,10689.074012586805,10480.49815266927,
2000-06-13,17832.69921875,14955.7001953125,15930.599609375,14955.7001953125,3592107812.0,10059.1005859375,17699.5802734375,16658.750244140625,15747.5001953125,11130.800081380208,10810.072016059028,10556.979825846354,
2000-06-14,15455.0,13220.0,15074.599609375,13220.0,3667308374.0,8891.6806640625,16758.0201171875,16614.162719726562,15830.72021484375,11256.025406901043,10892.498904079861,10605.326489257812,
2000-06-15,14646.599609375,12839.599609375,13362.7001953125,13220.0,3881086440.0,8891.6806640625,15293.3599609375,16316.9501953125,15971.0001953125,11386.006070963542,10974.925792100694,10661.202319335938,
2000-06-16,14028.400390625,11270.2998046875,13790.7001953125,12031.2001953125,2954249666.0,8092.1025390625,14204.380078125,15871.1376953125,15816.4501953125,11476.360074869792,10999.232454427083,10695.679663085937,
2000-06-19,12364.0,11080.099609375,11650.7001953125,11270.2998046875,1799607711.0,7580.326171875,12939.4400390625,15038.950073242188,15383.71015625,11546.898746744791,10998.703569878473,10724.212166341145,11976.462023925782
2000-06-20,12958.5,10747.2001953125,11698.2998046875,12958.5,2538195835.0,8715.796875,12540.0,14090.849975585938,15119.79013671875,11673.710758463541,11035.16357421875,10774.144506835937,11923.954520670573
2000-06-21,14836.7998046875,12221.400390625,13267.599609375,12768.2001953125,4680102541.0,8587.8046875,12449.6400390625,13502.362548828125,14603.830078125,11772.780094401041,11072.676920572916,10826.056844075521,11874.815352376301
2000-06-22,13766.900390625,12435.400390625,13315.099609375,12958.5,3234070067.0,8715.796875,12397.3400390625,12922.800048828125,13845.35,11878.192757161458,11127.630262586805,10881.537182617187,11840.141182454427
2000-06-23,13172.400390625,12554.2001953125,12744.5,12720.7001953125,1450065576.0,8555.853515625,12535.2400390625,12643.425048828125,13369.81005859375,11991.530094401041,11184.16804470486,10934.639347330729,11795.559517415364
2000-06-26,13053.599609375,11983.599609375,12601.7998046875,12459.099609375,1301574493.0,8379.904296875,12773.0,12548.3125,12856.22001953125,12125.472412109375,11239.118478732638,10983.381502278646,11741.664514160157
2000-06-27,14313.7001953125,12364.0,12601.7998046875,14313.7001953125,2707076489.0,9627.2958984375,13044.0400390625,12685.025024414062,12792.02001953125,12333.123421223958,11340.566048177083,11053.126505533854,11712.73535563151
2000-06-28,16263.5,14361.2998046875,15264.7998046875,14741.7001953125,4633297612.0,9915.166015625,13438.7400390625,13023.837524414062,12944.1900390625,12594.669091796875,11455.751616753472,11130.004842122396,11696.88368733724
2000-06-29,15621.5,14504.0,15407.5,15455.0,1607102529.0,10394.923828125,13938.0400390625,13546.925048828125,13167.6900390625,12878.406429036459,11578.33427734375,11223.92334798177,11696.88368733724
2000-06-30,17761.400390625,15359.900390625,15764.099609375,17119.400390625,7222033080.0,11514.390625,14817.780078125,14067.03759765625,13676.51005859375,13225.549446614583,11743.18740234375,11348.752026367187,11708.772025553386
2000-07-03,18355.80078125,16168.2998046875,17119.400390625,17428.5,4891850177.0,11722.2880859375,15811.66015625,14649.575073242188,14292.330078125,13600.432112630207,11914.909407552082,11477.147192382812,11725.613692220051
2000-07-04,17785.19921875,14979.5,16929.19921875,15455.0,3139373550.0,10394.923828125,16039.9201171875,14961.637573242188,14541.980078125,13878.621451822917,12045.417849392361,11576.217358398437,11730.765360514322
2000-07-05,17761.400390625,15288.599609375,15787.900390625,17761.400390625,6352283763.0,11946.1943359375,16643.86015625,15591.72509765625,15041.30009765625,14198.817805989584,12229.821408420139,11713.72753092448,11761.081197102865
2000-07-06,19901.30078125,17880.30078125,18474.69921875,18736.30078125,8441525251.0,12601.9072265625,17300.1203125,16376.375244140625,15619.08017578125,14511.090169270834,12439.05964626736,11867.486043294271,11792.784533691407
2000-07-07,19425.80078125,17927.80078125,19069.099609375,18522.30078125,4328705671.0,12457.970703125,17580.700390625,16902.450317382812,16199.240234375,14792.453515625,12643.542328559028,11993.901049804688,11828.25203857422
2000-07-10,19116.69921875,18141.80078125,19021.599609375,18736.30078125,3466804490.0,12601.9072265625,17842.260546875,17401.775390625,16826.9603515625,15031.016861979168,12856.479242621528,12117.937736002605,11863.91787516276
2000-07-11,21541.900390625,18593.599609375,18807.599609375,19449.599609375,12046603590.0,13081.66796875,18641.18046875,17901.100341796875,17340.55029296875,15293.3568359375,13085.267241753472,12253.467732747396,11909.09453531901
2000-07-12,19449.599609375,17404.80078125,19402.0,17785.19921875,4305532946.0,11962.2021484375,18645.940234375,17984.3251953125,17644.9001953125,15473.270149739583,13262.802332899306,12365.219392903646,11939.60869547526
2000-07-13,18878.900390625,16643.900390625,16976.80078125,17927.80078125,5152475859.0,12058.1162109375,18484.240234375,18046.73779296875,17892.1802734375,15676.9568359375,13443.50634765625,12489.256079101562,11966.159533691407
2000-07-14,18165.599609375,16857.900390625,17927.80078125,16881.69921875,2478199578.0,11354.513671875,18156.119921875,18225.0751953125,17868.41015625,15787.123470052084,13611.531217447917,12601.009399414062,11983.200362141926
2000-07-17,16881.69921875,16881.69921875,16881.69921875,16881.69921875,0.0,11354.513671875,17785.199609375,18115.112548828125,17813.730078125,15829.9234375,13799.106087239583,12715.93221842448,11997.268688964843
2000-07-18,16786.599609375,14622.7998046875,15978.099609375,15241.0,2536873232.0,10250.990234375,16943.4796875,17678.199951171875,17792.330078125,15818.033430989582,13958.146755642361,12807.472892252605,11999.44785563151
2000-07-19,16786.599609375,14622.7998046875,15978.099609375,15241.0,2536873232.0,10250.990234375,16434.63984375,17268.037353515625,17540.2900390625,15728.473404947918,14143.606087239583,12902.183732096355,12000.834525553386
2000-07-20,17499.900390625,15288.599609375,15906.7998046875,16215.900390625,4748747498.0,10906.7021484375,16092.259765625,16952.9873046875,17288.25,15584.226725260416,14349.673209635417,13006.802400716146,12011.534525553385
2000-07-21,17262.099609375,16287.2001953125,17119.400390625,16453.69921875,2981315126.0,11066.6435546875,16006.659765625,16578.499755859375,17081.38984375,15550.146712239582,14566.308528645834,13119.347224934896,12024.216182454427
2000-07-24,18165.599609375,16311.0,16311.0,16596.30078125,6352828407.0,11162.556640625,15949.580078125,16429.887451171875,16867.38984375,15516.85673828125,14797.736990017362,13234.268741861979,12040.859525553386
2000-07-25,17523.599609375,16667.69921875,17119.400390625,17095.69921875,2668167327.0,11498.4482421875,16320.519921875,16325.874755859375,16631.9998046875,15588.1900390625,15019.656532118055,13359.495060221354,12063.64618733724
2000-07-26,18213.19921875,17285.900390625,17571.19921875,17595.0,4866669522.0,11834.2744140625,16791.319921875,16415.037353515625,16612.9798828125,15734.023372395834,15229.422981770833,13495.024389648437,12091.584517415364
2000-07-27,17452.30078125,16168.2998046875,17404.80078125,16168.2998046875,2386730657.0,10874.6865234375,16781.7998046875,16325.862426757812,16437.02978515625,15832.300032552082,15380.537868923611,13609.153051757812,12115.559517415364
2000-07-28,16739.0,15027.099609375,16120.7998046875,15716.599609375,1869101072.0,10570.8759765625,16634.3798828125,16385.312377929688,16320.51982421875,15955.1466796875,15505.764518229167,13715.753377278646,12140.129512532552
2000-07-31,16049.5,15407.5,15597.7001953125,15835.5,1385288225.0,10650.84765625,16482.2197265625,16459.624877929688,16215.89990234375,16107.32001953125,15600.344509548611,13827.10938313802,12165.492012532552
2000-08-01,16382.2998046875,15740.400390625,16073.2001953125,15930.599609375,1995960416.0,10714.8095703125,16249.1998046875,16423.962280273438,16284.85986328125,16206.390006510417,15697.037825520832,13940.05038248698,12181.739506022135
2000-08-02,17547.400390625,15716.599609375,15930.599609375,16548.80078125,4348776447.0,11130.609375,16039.9599609375,16435.849975585938,16415.63994140625,16332.410026041667,15789.504513888889,14052.595060221354,12205.517012532551
