Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-03,8420.23046875,8039.06982421875,8385.580078125,8108.3701171875,391661.0,6787.45849609375,7879.6740234375,7809.5050048828125,7789.58095703125,,,,
2005-11-04,8316.2802734375,8039.06982421875,8177.669921875,8143.02001953125,196320.0,6816.462890625,8045.998046875,7861.481262207031,7824.231982421875,,,,
2005-11-07,8177.669921875,7727.2099609375,8108.3701171875,7865.81005859375,411040.0,6584.4130859375,8052.92802734375,7865.8125,7848.48701171875,,,,
2005-11-08,7969.77001953125,7761.85986328125,7831.16015625,7761.85986328125,225838.0,6497.396484375,8011.34599609375,7896.132507324219,7851.952001953125,,,,
2005-11-09,8004.419921875,7553.9501953125,7900.4599609375,7796.509765625,451804.0,6526.40234375,7935.11396484375,7956.771240234375,7848.486962890625,,,,
2005-11-10,8143.02001953125,7727.2099609375,7727.2099609375,8108.3701171875,482249.0,6787.45849609375,7935.11396484375,7991.4224853515625,7907.393994140625,,,,
2005-11-11,8281.6298828125,7969.77001953125,8108.3701171875,8108.3701171875,348056.0,6787.45849609375,7928.183984375,8008.747497558594,7987.091015625,7508.213313802084,,,
2005-11-14,8662.7900390625,8039.06982421875,8143.02001953125,8454.8798828125,617917.0,7077.5185546875,8045.99794921875,8043.398742675781,8049.46298828125,7564.116975911458,,,
2005-11-15,8558.83984375,8246.98046875,8558.83984375,8489.5302734375,274619.0,7106.5234375,8191.53203125,8091.043762207031,8101.439013671875,7629.02998046875,,,
2005-11-16,8697.4404296875,8316.2802734375,8385.580078125,8489.5302734375,358330.0,7106.5234375,8330.1361328125,8134.3575439453125,8132.625048828125,7690.939990234375,,,
2005-11-17,8940.0,8524.1904296875,8524.1904296875,8732.08984375,496232.0,7309.56884765625,8454.880078125,8242.642517089844,8194.997021484374,7755.621988932292,,,
2005-11-18,9182.5595703125,8628.1396484375,8905.349609375,9113.25,671983.0,7628.63623046875,8655.8560546875,8411.566284179688,8292.02001953125,7836.936653645834,,,
2005-11-21,9598.3701171875,8870.7001953125,9078.599609375,9390.4599609375,480926.0,7860.685546875,8842.9720703125,8610.81005859375,8444.485009765625,7916.634326171875,,,
2005-11-22,9563.7197265625,9217.2099609375,9529.0703125,9251.8603515625,320245.0,7744.66552734375,8995.4380859375,8753.746337890625,8593.48505859375,7989.401676432291,,,
2005-11-23,10637.900390625,9217.2099609375,9286.509765625,10637.900390625,1472606.0,8904.91015625,9425.112109375,9069.937622070312,8877.62412109375,8099.130029296875,,,
2005-11-24,11885.2998046875,10776.5,10984.400390625,11642.7998046875,1209778.0,9746.1015625,10007.2541015625,9468.427612304688,9231.06708984375,8235.425016276042,,,
2005-11-25,12093.2998046875,11157.7001953125,11608.099609375,11920.0,415130.0,9978.14453125,10568.6041015625,9897.236328125,9612.230078125,8375.184684244792,,,
2005-11-28,12162.599609375,11227.0,12127.900390625,11227.0,475235.0,9398.0400390625,10935.912109375,10239.420043945312,9889.44208984375,8480.294010416666,,,
2005-11-29,11365.599609375,10741.900390625,10915.099609375,10811.2001953125,564599.0,9049.9775390625,11247.780078125,10499.308837890625,10121.60908203125,8603.884342447916,,,
2005-11-30,11434.900390625,10811.2001953125,10811.2001953125,11227.0,388043.0,9398.0400390625,11365.6,10763.527587890625,10395.3560546875,8745.955013020834,,,
2005-12-01,12335.7998046875,11296.2998046875,11434.900390625,11469.5,539985.0,9601.0341796875,11330.9400390625,11023.407592773438,10669.0970703125,8884.558349609375,,,
2005-12-02,11781.400390625,11296.2998046875,11608.099609375,11469.5,350112.0,9601.0341796875,11240.8400390625,11300.612548828125,10904.7220703125,9006.991357421875,8390.508897569445,,
2005-12-05,11469.5,11192.2998046875,11469.5,11365.599609375,155413.0,9514.0595703125,11268.5599609375,11391.574951171875,11102.23603515625,9131.736018880209,8492.460666232639,,
2005-12-06,11365.599609375,9667.669921875,11330.900390625,9667.669921875,1157853.0,8092.73486328125,11039.85390625,11144.683715820312,11143.8169921875,9196.418017578126,8561.916883680555,,
2005-12-07,10291.400390625,8246.98046875,10048.7998046875,9078.599609375,6329305.0,7599.6298828125,10610.173828125,10789.508666992188,10987.8869140625,9237.999332682291,8616.280653211805,,
2005-12-08,9459.76953125,8870.7001953125,9286.509765625,9390.4599609375,2359142.0,7860.685546875,10194.3658203125,10559.941162109375,10762.6529296875,9300.371337890625,8674.032432725695,,
2005-12-09,9529.0703125,9009.2998046875,9425.1201171875,9043.9501953125,1196153.0,7570.62451171875,9709.255859375,10339.034912109375,10475.04794921875,9358.123014322917,8726.702213541666,,
2005-12-12,9147.91015625,8628.1396484375,9009.2998046875,8732.08984375,1320526.0,7309.56884765625,9182.55390625,10027.171142578125,10225.55693359375,9388.15400390625,8765.203548177084,,
2005-12-13,10014.2001953125,8870.7001953125,8974.650390625,9979.5302734375,1976212.0,8353.7919921875,9244.9259765625,9840.924926757812,10142.38994140625,9455.146012369793,8829.885557725695,,
2005-12-14,10048.7998046875,9633.01953125,9875.580078125,9806.2802734375,917438.0,8208.7646484375,9390.462109375,9633.0224609375,10000.31796875,9509.433024088541,8884.557345920139,,
2005-12-15,9944.8798828125,9459.76953125,9840.9296875,9529.0703125,649361.0,7976.7158203125,9418.1841796875,9403.456298828125,9806.275,9556.789697265625,8928.448904079862,,
2005-12-16,9355.8095703125,8870.7001953125,9217.2099609375,9009.2998046875,687312.0,7541.619140625,9411.2541015625,9321.160034179688,9560.25498046875,9585.665690104166,8956.939789496528,,
2005-12-19,9563.7197265625,8870.7001953125,8870.7001953125,9043.9501953125,933285.0,7570.62451171875,9473.626171875,9316.828857421875,9328.0900390625,9624.937027994793,8978.500455729167,,
2005-12-20,9321.16015625,8940.0,9009.2998046875,9009.2998046875,478980.0,7541.619140625,9279.580078125,9269.183837890625,9262.25302734375,9666.518359375,9020.851779513889,,
2005-12-21,9563.7197265625,9009.2998046875,9182.5595703125,9390.4599609375,992734.0,7860.685546875,9196.416015625,9312.49755859375,9293.4390625,9719.650032552083,9074.753559027778,,
2005-12-23,10048.7998046875,9355.8095703125,9979.5302734375,9633.01953125,620451.0,8063.7314453125,9217.205859375,9425.11376953125,9317.69501953125,9770.4716796875,9126.345106336805,,
2005-12-27,9875.580078125,9217.2099609375,9771.6298828125,9286.509765625,572698.0,7773.67041015625,9272.6478515625,9338.486206054688,9341.9509765625,9809.743001302084,9159.456217447916,8658.978157552083,
2005-12-28,9286.509765625,9043.9501953125,9147.91015625,9147.91015625,290488.0,7657.65087890625,9293.43984375,9256.18994140625,9383.5330078125,9832.844010416668,9193.337337239584,8698.480493164063,
2005-12-29,9355.8095703125,9113.25,9286.509765625,9321.16015625,307203.0,7802.67578125,9355.8119140625,9230.201171875,9317.69599609375,9860.565006510416,9228.758452690972,8744.797493489583,
2006-01-02,9078.599609375,7969.77001953125,9009.2998046875,8246.98046875,1592374.0,6903.48779296875,9127.116015625,9134.911254882812,9161.766015625,9852.480013020833,9237.998904079861,8771.710001627604,
2006-01-03,8662.7900390625,7969.77001953125,8212.330078125,8385.580078125,1273087.0,7019.5078125,8877.628125,9052.614990234375,9047.4169921875,9840.9296875,9257.249576822916,8798.275838216146,
2006-01-04,8801.3896484375,8385.580078125,8697.4404296875,8420.23046875,809641.0,7048.513671875,8704.372265625,8978.981323242188,8988.51005859375,9817.829036458334,9281.890256076389,8827.382845052083,
2006-01-05,8801.3896484375,8316.2802734375,8454.8798828125,8524.1904296875,887182.0,7135.5380859375,8579.6283203125,8870.697631835938,8936.53408203125,9788.953385416668,9297.290928819444,8852.79385579427,
2006-01-06,9147.91015625,8593.490234375,8732.08984375,9147.91015625,678218.0,7657.65087890625,8544.9783203125,8810.058959960938,8950.3951171875,9785.48837890625,9323.471820746528,8887.445027669271,
2006-01-09,9182.5595703125,8662.7900390625,9147.91015625,8697.4404296875,456875.0,7280.56396484375,8635.0703125,8736.42529296875,8881.0931640625,9720.806380208332,9335.022276475695,8909.968204752604,
2006-01-10,8940.0,8420.23046875,8801.3896484375,8489.5302734375,413627.0,7106.5234375,8655.8603515625,8654.127807617188,8766.74423828125,9615.697395833333,9343.492502170138,8925.561206054688,
2006-01-11,8662.7900390625,8454.8798828125,8489.5302734375,8454.8798828125,174338.0,7077.5185546875,8662.790234375,8545.8427734375,8683.58125,9500.193391927083,9350.422721354167,8937.689038085937,
2006-01-12,9009.2998046875,8628.1396484375,8628.1396484375,8801.3896484375,453636.0,7367.580078125,8718.230078125,8615.143920898438,8648.92919921875,9419.339713541667,9371.21337890625,8949.816861979167,
2006-01-13,9113.25,8662.7900390625,8870.7001953125,9113.25,379585.0,7628.63623046875,8711.298046875,8706.102661132812,8628.13818359375,9362.741373697916,9401.244270833333,8983.312858072917,
2006-01-16,9251.8603515625,8940.0,9147.91015625,9078.599609375,422635.0,7599.6298828125,8787.5298828125,8788.398803710938,8711.30009765625,9291.12802734375,9429.73515625,9018.541520182293,
2006-01-17,9251.8603515625,8524.1904296875,9147.91015625,8628.1396484375,490546.0,7222.552734375,8815.2517578125,8801.392456054688,8735.5560546875,9196.416015625,9441.285590277777,9040.487182617188,
2006-01-18,8558.83984375,8004.419921875,8524.1904296875,8143.02001953125,424202.0,6816.462890625,8752.87978515625,8675.781188964844,8707.835009765626,9085.533349609375,9442.05558810764,9046.262353515625,
2006-01-19,8212.330078125,7761.85986328125,8177.669921875,7831.16015625,745430.0,6555.40673828125,8558.83388671875,8567.496154785156,8638.531982421875,8967.718701171874,9428.195149739584,9049.727360026041,
2006-01-20,7935.1201171875,7068.83984375,7761.85986328125,7276.740234375,665822.0,6091.30615234375,8191.53193359375,8415.897399902344,8451.414990234374,8888.021044921876,9401.244259982639,9042.21953125,
2006-01-23,7172.7900390625,6445.1201171875,6930.22998046875,6549.06982421875,482102.0,5482.17822265625,7685.6259765625,8177.671142578125,8236.5779296875,8803.703385416668,9358.122916666667,9020.851359049479,
2006-01-24,6999.52978515625,6445.1201171875,6583.72021484375,6833.2099609375,382484.0,5720.0302734375,7326.6400390625,7931.648681640625,8070.9458984375,8718.46171875,9315.9255859375,9009.416528320313,
2006-01-25,7484.64990234375,6833.2099609375,6833.2099609375,7346.0498046875,355818.0,6149.32568359375,7167.24599609375,7710.7486572265625,7960.062890625,8661.8650390625,9276.654470486112,9009.994026692708,
2006-01-26,7415.35009765625,7103.490234375,7207.43994140625,7380.7001953125,161725.0,6178.33056640625,7077.15400390625,7498.51123046875,7817.9939453125,8616.818717447917,9231.99314236111,9002.486360677083,
2006-01-27,7761.85986328125,7415.35009765625,7484.64990234375,7657.91015625,195366.0,6410.38134765625,7153.38798828125,7377.2325439453125,7672.4599609375,8539.431380208332,9196.572026909722,8997.288696289062,
2006-01-31,7796.509765625,7623.259765625,7623.259765625,7657.91015625,197410.0,6410.38134765625,7375.1560546875,7316.593811035156,7530.391015625,8467.81904296875,9130.35002170139,8988.626033528646,
2006-02-01,7623.259765625,7034.18994140625,7623.259765625,7242.08984375,303921.0,6062.3017578125,7456.93203125,7242.960021972656,7391.78603515625,8391.586360677084,9032.556467013888,8974.188028971354,
2006-02-02,7415.35009765625,7034.18994140625,7415.35009765625,7242.08984375,225894.0,6062.3017578125,7436.1400390625,7238.628723144531,7301.693017578125,8332.679361979166,8928.602907986111,8959.172526041666,
2006-02-03,7138.14013671875,6860.93017578125,7068.83984375,6930.22998046875,193574.0,5801.2451171875,7346.04599609375,7286.273742675781,7211.6,8262.222021484375,8833.119129774306,8943.579524739584,
2006-02-06,7103.490234375,6687.669921875,6756.97998046875,7103.490234375,130934.0,5946.2802734375,7235.16201171875,7320.058776855469,7194.275,8198.695035807292,8750.725575086806,8932.606697591145,
2006-02-07,7103.490234375,6930.22998046875,6999.52978515625,6964.8798828125,104427.0,5830.25048828125,7096.55595703125,7272.412536621094,7235.856005859375,8117.842366536458,8656.01179470486,8918.74619954427,
2006-02-08,7103.490234375,6895.580078125,6902.509765625,6964.8798828125,127046.0,5830.25048828125,7041.11396484375,7220.434997558594,7249.022998046875,8028.904378255208,8555.909125434027,8899.688028971354,
2006-02-09,7242.08984375,6999.52978515625,7103.490234375,7172.7900390625,159591.0,6004.291015625,7027.25400390625,7159.794982910156,7231.697021484375,7958.447054036458,8460.42668185764,8884.095027669271,
2006-02-10,7380.7001953125,7068.83984375,7138.14013671875,7380.7001953125,131830.0,6178.33056640625,7117.348046875,7125.143737792969,7231.697021484375,7899.540055338542,8371.873361545138,8866.192032877605,
2006-02-13,7553.9501953125,7276.740234375,7450.0,7346.0498046875,144367.0,6149.32568359375,7165.8599609375,7138.138732910156,7200.510986328125,7833.703043619792,8320.281803385416,8847.134025065105,
2006-02-14,7450.0,7207.43994140625,7311.39990234375,7450.0,71039.0,6236.34130859375,7262.883984375,7164.127502441406,7179.719970703125,7807.137027994791,8284.090700954861,8829.808520507813,
2006-02-15,7623.259765625,7138.14013671875,7623.259765625,7138.14013671875,168609.0,5975.28564453125,7297.53603515625,7190.116271972656,7169.325,7765.555696614583,8234.039149305556,8803.242692057293,
2006-02-16,7276.740234375,7034.18994140625,7138.14013671875,7242.08984375,103564.0,6062.3017578125,7311.39599609375,7207.441223144531,7169.325,7726.284342447917,8193.997808159722,8772.056689453126,
2006-02-17,7276.740234375,7068.83984375,7207.43994140625,7207.43994140625,116793.0,6033.29638671875,7276.7439453125,7237.76123046875,7197.04599609375,7682.392659505208,8160.11669921875,8735.673022460938,
2006-02-20,7519.2998046875,7172.7900390625,7207.43994140625,7380.7001953125,163472.0,6178.33056640625,7283.6740234375,7289.73876953125,7224.7669921875,7623.485660807291,8102.364919704861,8704.487019856771,
2006-02-21,7727.2099609375,7346.0498046875,7450.0,7692.56005859375,221941.0,6439.3857421875,7332.18603515625,7354.710021972656,7297.535009765625,7589.9896484375,8055.393359375,8655.398014322916,
2006-02-22,7831.16015625,7450.0,7692.56005859375,7588.60009765625,141583.0,6352.3623046875,7422.27802734375,7380.697509765625,7359.90703125,7559.958642578125,8012.271799045139,8587.82801920573,
2006-02-23,7761.85986328125,7450.0,7623.259765625,7519.2998046875,218781.0,6294.3505859375,7477.72001953125,7402.353759765625,7394.5580078125,7528.772639973959,7979.160687934028,8514.48301595052,
2006-02-24,7692.56005859375,7450.0,7553.9501953125,7588.60009765625,229119.0,6352.3623046875,7553.95205078125,7419.678771972656,7415.347998046875,7488.346321614584,7946.819574652778,8453.843017578125,
2006-02-27,8108.3701171875,7553.9501953125,7623.259765625,7935.1201171875,465505.0,6642.43115234375,7664.83603515625,7519.30126953125,7474.255029296875,7449.075325520834,7922.9489149305555,8405.908349609375,
2006-02-28,8073.72021484375,7796.509765625,8039.06982421875,7796.509765625,187226.0,6526.40234375,7685.6259765625,7588.603759765625,7508.906005859375,7406.338997395834,7887.527799479167,8348.733512369792,
2006-03-02,7935.1201171875,7623.259765625,7900.4599609375,7623.259765625,255345.0,6381.37548828125,7692.55791015625,7640.581237792969,7557.41796875,7372.843001302083,7842.866471354167,8284.629508463542,
2006-03-03,7588.60009765625,7207.43994140625,7588.60009765625,7276.740234375,244494.0,6091.30615234375,7644.04599609375,7627.586242675781,7560.8830078125,7343.967008463542,7798.204926215278,8214.750179036459,
2006-03-06,7380.7001953125,7207.43994140625,7276.740234375,7311.39990234375,78162.0,6120.3203125,7588.60595703125,7579.941223144531,7571.27900390625,7326.641666666666,7757.393587239583,8147.180183919271,
2006-03-07,7311.39990234375,7068.83984375,7207.43994140625,7068.83984375,98353.0,5917.2744140625,7415.34990234375,7514.97119140625,7540.09296875,7319.711653645833,7707.342024739583,8103.866349283854,
2006-03-08,7311.39990234375,6964.8798828125,6964.8798828125,7138.14013671875,70719.0,5975.28564453125,7283.6759765625,7467.326232910156,7484.6509765625,7339.347330729167,7682.701128472222,8071.525358072917,
2006-03-09,7380.7001953125,7138.14013671875,7138.14013671875,7276.740234375,63288.0,6091.30615234375,7214.3720703125,7428.34375,7453.464990234375,7354.131673177083,7658.0602430555555,8036.296695963541,
2006-03-10,7450.0,7276.740234375,7346.0498046875,7380.7001953125,72177.0,6178.33056640625,7235.1640625,7359.041259765625,7439.605029296875,7355.286686197916,7634.9595703125,8008.575862630209,
2006-03-13,7657.91015625,7450.0,7450.0,7553.9501953125,127369.0,6323.3564453125,7283.67412109375,7328.7213134765625,7436.1400390625,7361.061686197917,7613.398676215278,7988.940201822917,
2006-03-14,7588.60009765625,7380.7001953125,7553.9501953125,7484.64990234375,67141.0,6265.345703125,7366.8361328125,7311.395080566406,7391.093017578125,7355.286344401042,7576.437337239583,7947.358862304687,
2006-03-15,7623.259765625,7415.35009765625,7588.60009765625,7553.9501953125,155578.0,6323.3564453125,7449.99814453125,7346.046325683594,7366.837060546875,7351.821012369792,7551.026443142361,7909.8200276692705,
2006-03-16,7692.56005859375,7484.64990234375,7553.9501953125,7588.60009765625,127645.0,6352.3623046875,7512.3701171875,7380.696350097656,7363.37109375,7363.371354166667,7531.005772569444,7877.478857421875,
2006-03-17,7623.259765625,7415.35009765625,7623.259765625,7553.9501953125,107284.0,6323.3564453125,7547.0201171875,7441.335144042969,7391.09208984375,7373.76669921875,7510.985112847222,7853.223030598959,
2006-03-20,7553.9501953125,7415.35009765625,7484.64990234375,7450.0,95119.0,6236.34130859375,7526.230078125,7480.317626953125,7404.952099609375,7391.092366536458,7480.954231770834,7826.657194010417,
2006-03-21,7519.2998046875,7311.39990234375,7519.2998046875,7415.35009765625,139715.0,6207.33544921875,7512.3701171875,7497.643859863281,7439.603125,7401.4876953125,7443.2231228298615,7800.091365559896,
2006-03-22,7311.39990234375,7138.14013671875,7311.39990234375,7138.14013671875,136284.0,5975.28564453125,7429.20810546875,7467.3238525390625,7439.603125,7407.263037109375,7400.101801215278,7762.552701822917,
2006-03-23,7276.740234375,7068.83984375,7207.43994140625,7068.83984375,135551.0,5917.2744140625,7325.2560546875,7406.68505859375,7418.8130859375,7410.728369140625,7365.450694444445,7719.816373697917,
2006-03-24,7623.259765625,7034.18994140625,7034.18994140625,7553.9501953125,382792.0,6323.3564453125,7325.2560546875,7415.347595214844,7436.1380859375,7423.433707682291,7352.36025390625,7690.940380859375,8174.9592692057295
2006-03-27,7553.9501953125,7380.7001953125,7519.2998046875,7484.64990234375,155203.0,6265.345703125,7332.18603515625,7406.68505859375,7429.208056640625,7426.898697916667,7344.660026041666,7663.219376627604,8180.849934895833
2006-03-28,7519.2998046875,7138.14013671875,7415.35009765625,7207.43994140625,217714.0,6033.29638671875,7290.60400390625,7359.0400390625,7401.487060546875,7422.278369140625,7343.12001953125,7627.990706380208,8186.394099934896
2006-03-29,7415.35009765625,7138.14013671875,7172.7900390625,7276.740234375,130514.0,6091.30615234375,7318.3240234375,7324.3887939453125,7373.766064453125,7416.503043619791,7359.290473090277,7611.820035807292,8191.765018717448
2006-03-30,7831.16015625,7346.0498046875,7450.0,7657.91015625,431342.0,6410.38134765625,7436.1380859375,7350.3775634765625,7380.6970703125,7433.8287109375,7377.617144097222,7599.692203776041,8198.984020996093
2006-03-31,8039.06982421875,7623.259765625,7623.259765625,7969.77001953125,307454.0,6671.43603515625,7519.30205078125,7419.6800537109375,7422.279052734375,7458.084716796875,7391.477593315973,7592.1845296223955,8209.78368733724
2006-04-03,8246.98046875,7935.1201171875,8039.06982421875,8143.02001953125,314483.0,6816.462890625,7650.97607421875,7545.2900390625,7491.5810546875,7489.270719401042,7408.418033854166,7585.831689453125,8219.312772623698
2006-04-04,8281.6298828125,7935.1201171875,8108.3701171875,8039.06982421875,211465.0,6729.44677734375,7817.30205078125,7666.568786621094,7553.95302734375,7511.216373697916,7416.888248697916,7567.351017252604,8227.398022460937
2006-04-05,8143.02001953125,7727.2099609375,8108.3701171875,7796.509765625,323553.0,6526.40234375,7921.25595703125,7696.888732910156,7619.789990234375,7514.681363932292,7419.9682400173615,7552.335506184896,8231.15185546875
2006-04-06,7935.1201171875,7727.2099609375,7831.16015625,7935.1201171875,260973.0,6642.43115234375,7976.69794921875,7753.197509765625,7706.418017578125,7526.23203125,7435.368912760417,7543.0953369140625,8234.328271484375
2006-04-07,8004.419921875,7796.509765625,8004.419921875,7796.509765625,208435.0,6526.40234375,7942.0458984375,7826.831237792969,7730.673974609375,7535.47236328125,7447.68935546875,7532.122501627604,8234.90576985677
2006-04-10,8246.98046875,7727.2099609375,7727.2099609375,8246.98046875,421158.0,6903.48779296875,7962.83798828125,7948.111267089844,7806.90703125,7557.418375651042,7476.950477430555,7522.882348632813,8236.34960530599
2006-04-11,8801.3896484375,8039.06982421875,8316.2802734375,8732.08984375,578067.0,7309.56884765625,8101.4419921875,8082.383728027344,7959.372021484375,7583.984033203125,7513.1415798611115,7516.529679361979,8249.921268717448
2006-04-12,8870.7001953125,8489.5302734375,8628.1396484375,8801.3896484375,479286.0,7367.580078125,8302.41796875,8186.336181640625,8111.836962890625,7617.480029296875,7553.952907986111,7511.909513346354,8265.225516764323
2006-04-13,8974.650390625,8662.7900390625,8801.3896484375,8870.7001953125,348143.0,7425.5986328125,8489.533984375,8277.296203613281,8233.115966796875,7659.061376953125,7596.304470486111,7515.9521891276045,8278.219685872396
2006-04-14,9182.5595703125,8801.3896484375,8940.0,8801.3896484375,499392.0,7367.580078125,8690.5099609375,8372.586181640625,8316.2779296875,7709.883024088542,7632.495572916667,7526.925016276042,8286.593684895834
2006-04-17,8940.0,8662.7900390625,8801.3896484375,8662.7900390625,291156.0,7251.55908203125,8773.671875,8480.871215820312,8368.254931640626,7754.929361979167,7660.986458333334,7540.785514322916,8295.25643717448
2006-04-18,8766.740234375,8558.83984375,8558.83984375,8593.490234375,234188.0,7193.54833984375,8745.951953125,8563.16748046875,8423.69697265625,7805.751041666666,7688.707356770833,7562.73134765625,8302.475439453125
2006-04-19,8974.650390625,8593.490234375,8801.3896484375,8593.490234375,566734.0,7193.54833984375,8704.3720703125,8662.7900390625,8503.39501953125,7854.262711588542,7714.118250868056,7596.805021158854,8308.828190104166
2006-04-20,8593.490234375,8316.2802734375,8593.490234375,8489.5302734375,300530.0,7106.5234375,8628.1380859375,8693.108764648438,8558.83603515625,7894.689046223958,7744.149142795139,7624.4103597005205,8316.913444010417
2006-04-21,9321.16015625,8558.83984375,8697.4404296875,9321.16015625,735658.0,7802.67578125,8732.0921875,8766.742553710938,8711.30107421875,7959.371044921875,7790.350705295139,7657.328865559896,8333.661446126302
2006-04-24,9771.6298828125,9078.599609375,9390.4599609375,9459.76953125,781495.0,7918.7041015625,8891.4880859375,8849.0400390625,8832.57998046875,8022.898356119792,7840.402473958334,7691.9800211588545,8347.233190917968
2006-04-25,9667.669921875,9217.2099609375,9459.76953125,9667.669921875,530477.0,8092.73486328125,9106.3240234375,8948.661254882812,8926.13798828125,8095.665690104167,7891.2240234375,7725.476017252604,8361.382356770833
2006-04-26,9806.2802734375,9425.1201171875,9667.669921875,9702.330078125,428033.0,8121.74951171875,9328.0919921875,9061.27880859375,9016.23203125,8167.278352864583,7935.885579427083,7759.5496826171875,8374.087858072917
2006-04-27,9667.669921875,9113.25,9563.7197265625,9459.76953125,546908.0,7918.7041015625,9522.13984375,9160.901245117188,9075.13896484375,8229.650667317708,7977.467122395833,7796.511010742188,8385.34951985677
2006-04-28,9355.8095703125,9009.2998046875,9355.8095703125,9147.91015625,301823.0,7657.65087890625,9487.48984375,9230.203735351562,9109.791015625,8282.782666015624,8013.658463541667,7828.274682617188,8393.723604329427
2006-05-02,9633.01953125,8974.650390625,9147.91015625,9633.01953125,428675.0,8063.7314453125,9522.13984375,9360.144897460938,9206.81396484375,8355.549983723959,8059.090006510417,7873.321175130209,8408.450349934896
2006-05-03,9702.330078125,9355.8095703125,9598.3701171875,9355.8095703125,452799.0,7831.68017578125,9459.7677734375,9468.429809570312,9283.0458984375,8420.231966145833,8090.660883246528,7910.859830729167,8421.733264160157
2006-05-04,9355.8095703125,8940.0,9286.509765625,9078.599609375,311749.0,7599.6298828125,9335.0216796875,9438.109741210938,9331.5568359375,8484.913948567708,8119.151768663194,7946.088492838541,8432.417346191407
2006-05-08,9321.16015625,8801.3896484375,9217.2099609375,8940.0,293276.0,7483.6083984375,9231.0677734375,9373.138549804688,9376.60380859375,8547.285953776041,8148.412662760416,7979.007161458333,8439.347595214844
2006-05-09,9009.2998046875,8662.7900390625,8905.349609375,8697.4404296875,296714.0,7280.56396484375,9140.973828125,9251.85986328125,9314.2318359375,8585.402294921874,8179.983778211806,8004.418001302083,8444.256514485676
