Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-10-29,1797.719970703125,1797.719970703125,1797.719970703125,1797.719970703125,501745.0,1695.220947265625,,,,,,,
2002-10-30,2012.22998046875,1989.75,2012.22998046875,2012.22998046875,20892185.0,1897.50048828125,,,,,,,
2002-10-31,2091.89990234375,1865.1400146484375,2042.8699951171875,1912.1300048828125,32327083.0,1803.1080322265625,,,,,,,
2002-11-01,2022.43994140625,1724.1800537109375,1961.1500244140625,1793.6400146484375,18373668.0,1691.37353515625,,,,,,,
2002-11-04,1789.550048828125,1660.8499755859375,1777.300048828125,1703.75,16939411.0,1606.608642578125,1843.893994140625,,,,,,
2002-11-05,1785.469970703125,1695.5799560546875,1695.5799560546875,1701.7099609375,15353406.0,1604.68505859375,1824.6919921875,,,,,,
2002-11-06,1740.52001953125,1626.1199951171875,1728.27001953125,1664.93994140625,12487339.0,1570.0113525390625,1755.233984375,,,,,,
2002-11-07,1746.6500244140625,1650.6400146484375,1654.719970703125,1666.97998046875,11682099.0,1571.935302734375,1706.2039794921875,1781.6374816894531,,,,,
2002-11-08,1650.6400146484375,1603.6500244140625,1628.1700439453125,1634.300048828125,6740520.0,1541.118408203125,1674.335986328125,1761.2099914550781,,,,,
2002-11-11,1730.31005859375,1630.2099609375,1630.2099609375,1675.1500244140625,10783853.0,1579.6395263671875,1668.6159912109374,1719.0749969482422,1756.2549926757813,,,,
2002-11-12,1654.719970703125,1573.010009765625,1646.550048828125,1585.27001953125,7176182.0,1494.884033203125,1645.3280029296875,1678.2174987792969,1735.0099975585938,,,,
2002-11-13,1624.0799560546875,1499.469970703125,1585.27001953125,1503.550048828125,10570917.0,1417.823486328125,1613.0500244140626,1641.9562530517578,1684.1420043945313,,,,
2002-11-14,1568.9200439453125,1450.43994140625,1552.5799560546875,1495.3800048828125,8566383.0,1410.1192626953125,1578.730029296875,1615.9100036621094,1642.4670043945312,,,,
2002-11-15,1570.969970703125,1483.1199951171875,1532.1500244140625,1570.969970703125,10548889.0,1481.3992919921875,1566.064013671875,1599.5675048828125,1620.2,,,,
2002-11-18,1591.4000244140625,1546.449951171875,1564.8399658203125,1548.489990234375,6510451.0,1460.2010498046875,1540.7320068359375,1585.0112609863281,1604.6739990234375,,,,
2002-11-19,1613.8699951171875,1564.8399658203125,1568.9200439453125,1577.0899658203125,9129317.0,1487.17041015625,1539.09599609375,1573.7750091552734,1592.2119995117187,,,,
2002-11-20,1640.4200439453125,1575.050048828125,1577.0899658203125,1640.4200439453125,10766720.0,1546.8897705078125,1566.4699951171874,1574.5400085449219,1589.760009765625,,,,
2002-11-21,1671.0699462890625,1605.699951171875,1662.9000244140625,1613.8699951171875,6620591.0,1521.853515625,1590.1679931640624,1566.8800048828125,1584.4490112304688,,,,
2002-11-22,1728.27001953125,1626.1199951171875,1650.6400146484375,1648.5999755859375,17414234.0,1554.6031494140625,1605.693994140625,1574.7962493896484,1585.87900390625,,,,
2002-11-25,1697.6199951171875,1626.1199951171875,1671.0699462890625,1662.9000244140625,7900653.0,1568.087890625,1628.5760009765625,1594.7149963378906,1584.65400390625,,,,
2002-11-26,1695.5799560546875,1630.2099609375,1683.3199462890625,1634.300048828125,8262889.0,1541.118408203125,1640.018017578125,1612.0800018310547,1589.5570068359375,,,,
2002-11-27,1638.3800048828125,1503.550048828125,1613.8699951171875,1540.3199462890625,19749185.0,1452.496826171875,1619.997998046875,1608.2487487792969,1593.2339965820313,,,,
2002-11-28,1652.6800537109375,1540.3199462890625,1573.010009765625,1609.780029296875,19103035.0,1517.9967041015625,1619.1800048828125,1615.9100036621094,1604.6739990234375,,,,
2002-11-29,1801.81005859375,1605.699951171875,1630.2099609375,1801.81005859375,36213774.0,1699.077880859375,1649.822021484375,1644.000015258789,1627.7580078125,,,,
